participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	676	512	2559	3.478	1.003	0.119	0.028	7	0.6	121	120	26.6880	10.6374	0.0000	44.6557	44.6557	2.5089
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1058	683	2312	2.928	1.438	0.109	0.022	11	0.9	122	121	26.3679	12.8104	0.0000	46.6012	46.6012	2.0583
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1336	887	3510	3.240	0.649	0.108	0.018	15	1.1	123	122	35.3504	9.4152	-1.0833	50.7969	51.8802	3.7546
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1120	710	1870	2.895	0.519	0.078	0.011	6	0.5	124	123	38.4255	5.6187	11.0281	48.5872	37.5590	6.8388
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1095	775	3778	3.776	0.653	0.117	0.022	13	1.0	125	124	31.6343	7.4568	8.9068	45.7554	36.8485	4.2423
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	547	374	1568	3.923	0.613	0.103	0.025	4	0.4	126	125	30.6735	8.6332	0.0000	46.3129	46.3129	3.5530
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	583	348	1394	3.087	1.211	0.075	0.012	4	0.2	127	126	26.8534	10.2265	0.0000	42.6391	42.6391	2.6259
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	322	216	572	2.702	0.301	0.092	0.011	2	0.2	128	127	36.4913	4.1407	21.0680	44.6127	23.5448	8.8129
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	442	328	1335	3.167	0.423	0.140	0.029	8	0.5	129	128	31.8873	7.6536	11.9613	49.4971	37.5359	4.1663
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	618	438	1342	2.796	0.390	0.128	0.025	8	0.6	130	129	34.3223	6.4539	8.2370	49.6008	41.3638	5.3181
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	634	437	1210	2.697	0.375	0.101	0.013	6	0.5	131	130	34.6686	6.3722	11.2009	45.8856	34.6847	5.4406
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	466	333	951	2.621	0.317	0.093	0.020	5	0.3	132	131	33.6083	6.8007	9.8887	44.0757	34.1870	4.9419
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	673	484	1305	2.567	0.240	0.110	0.017	7	0.5	133	132	32.4668	6.9204	12.8617	45.4150	32.5534	4.6915
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	737	523	1877	2.970	0.570	0.120	0.018	9	0.6	134	133	34.3822	8.8448	2.1647	47.1240	44.9593	3.8873
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	524	389	1286	3.027	0.604	0.121	0.031	6	0.8	135	134	34.2308	11.0423	-7.8346	49.2018	57.0363	3.1000
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1381	965	2994	2.773	0.395	0.127	0.026	21	1.4	136	135	33.7956	8.3325	-0.8456	49.5050	50.3505	4.0559
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	958	645	1849	2.719	0.372	0.089	0.012	6	0.5	137	136	37.6863	5.9029	12.9132	51.3688	38.4556	6.3844
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	953	707	2350	2.759	0.508	0.132	0.033	19	1.2	138	137	29.2605	9.6532	-5.3320	46.5362	51.8681	3.0312
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	838	602	1491	2.621	0.316	0.119	0.020	9	0.7	139	138	35.4658	9.1473	-0.5606	51.5473	52.1079	3.8772
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1182	810	2460	2.842	0.371	0.111	0.022	12	1.0	140	139	34.8933	8.6501	-7.5991	47.1524	54.7515	4.0339
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	2015	1357	3727	2.650	0.310	0.106	0.018	25	1.4	141	140	35.1395	7.9358	-4.6118	48.5641	53.1758	4.4280
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	617	393	852	2.805	0.297	0.085	0.012	2	0.4	142	141	40.0040	2.7221	24.9685	47.0248	22.0563	14.6961
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	848	596	2357	3.046	0.392	0.123	0.024	13	0.7	143	142	32.3118	8.0801	2.0566	47.5129	45.4562	3.9989
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	298	201	858	3.849	0.805	0.088	0.016	1	0.2	144	143	31.2847	6.6752	6.7322	42.6349	35.9028	4.6867
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	408	278	899	2.807	0.387	0.119	0.019	5	0.3	145	144	33.7065	6.1706	13.3726	46.9002	33.5276	5.4625
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	665	453	1356	2.707	0.422	0.119	0.021	9	0.5	146	145	32.7642	7.1523	8.4124	45.6977	37.2853	4.5809
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	543	344	735	2.173	0.803	0.148	0.017	9	0.4	147	146	36.0143	5.6437	13.7316	49.6815	35.9499	6.3814
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	487	311	627	1.919	0.869	0.105	0.014	7	0.3	148	147	29.6570	6.6862	6.7239	47.7277	41.0038	4.4356
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	714	488	2006	3.727	0.335	0.108	0.017	5	0.6	149	148	35.1528	6.3781	15.9915	49.9031	33.9116	5.5115
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	786	517	2020	3.286	0.461	0.110	0.021	9	0.6	150	149	33.7010	8.4482	0.1262	49.8980	49.7718	3.9891
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	859	571	1848	3.005	0.556	0.093	0.015	7	0.5	151	150	35.8885	7.7694	4.3974	49.4685	45.0711	4.6192
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1230	828	2647	2.898	0.459	0.103	0.022	15	1.1	152	151	35.0161	8.6263	-12.0194	48.4558	60.4751	4.0592
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1178	786	2326	2.763	0.429	0.101	0.019	15	0.7	153	152	35.2842	8.4712	-0.7017	48.2927	48.9944	4.1652
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	898	600	2802	3.634	0.594	0.100	0.023	12	0.8	154	153	33.0042	8.7702	-2.2039	46.7503	48.9542	3.7632
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1034	741	2510	3.003	0.566	0.123	0.021	14	0.9	155	154	35.5734	9.3334	0.4748	52.9411	52.4663	3.8114
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	552	362	785	2.871	0.322	0.103	0.014	3	0.4	156	155	39.2131	3.7999	22.3195	46.8449	24.5253	10.3195
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	561	368	1625	3.213	0.569	0.107	0.018	13	0.5	157	156	29.4133	7.5146	1.3986	44.5058	43.1072	3.9142
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	713	477	2047	3.272	0.405	0.122	0.029	10	0.8	158	157	30.9994	8.3235	5.3897	47.2820	41.8923	3.7243
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	402	272	694	2.640	0.436	0.091	0.020	3	0.2	159	158	34.2176	8.0559	10.3404	44.8031	34.4628	4.2475
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	540	365	1584	3.408	0.422	0.102	0.017	6	0.4	160	159	35.6344	6.9348	13.3821	48.6864	35.3042	5.1385
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	602	382	873	2.943	0.373	0.082	0.012	2	0.3	161	160	39.6678	3.0494	26.9918	48.7715	21.7797	13.0084
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	728	494	1387	2.428	0.544	0.120	0.024	13	0.8	162	161	28.4716	12.5107	-14.8210	49.4084	64.2294	2.2758
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	681	480	1436	2.939	0.348	0.102	0.018	7	0.4	163	162	36.4063	8.1444	11.2729	49.5627	38.2898	4.4701
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	860	601	1785	2.875	0.531	0.114	0.023	9	0.9	164	163	34.5375	8.6603	-2.3949	48.4973	50.8921	3.9880
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	541	377	1294	3.078	0.375	0.128	0.020	10	0.5	165	164	31.9568	10.1583	5.3186	49.9351	44.6164	3.1459
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	708	522	1732	2.790	0.355	0.138	0.030	12	0.8	166	165	30.2103	9.0468	-5.3362	46.1019	51.4382	3.3393
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	941	639	2444	3.273	0.402	0.096	0.016	8	0.6	167	166	33.6545	6.3395	3.8918	49.9036	46.0118	5.3087
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	520	351	916	2.749	0.364	0.096	0.013	3	0.3	168	167	37.8939	5.2684	17.9613	47.2829	29.3216	7.1926
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	673	503	1509	2.748	0.521	0.129	0.023	7	0.7	169	168	37.0335	7.8167	3.3193	49.9139	46.5946	4.7377
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	884	645	1845	2.927	0.336	0.115	0.018	14	0.6	170	169	34.7257	9.1652	-1.7672	50.1750	51.9422	3.7889
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	646	450	1586	2.939	0.467	0.122	0.024	8	0.6	171	170	32.3715	6.8000	3.8289	44.7724	40.9436	4.7605
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	847	585	1815	2.700	0.409	0.112	0.020	12	0.7	172	171	32.4723	9.5777	-9.9385	48.0788	58.0173	3.3904
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	927	656	2130	2.739	0.316	0.111	0.020	12	0.7	173	172	31.4776	7.4963	-0.6323	43.6352	44.2675	4.1991
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	621	470	1744	3.068	0.535	0.117	0.023	9	0.4	174	173	34.4769	10.3471	-10.0072	49.8856	59.8928	3.3320
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	835	578	1877	3.247	0.411	0.105	0.020	8	0.7	175	174	35.4575	8.2766	-6.9506	47.3125	54.2631	4.2840
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	799	532	1716	2.739	0.394	0.104	0.021	13	0.5	176	175	32.4384	8.8742	5.5169	45.6421	40.1252	3.6554
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	807	603	2095	2.952	0.425	0.125	0.028	12	0.8	177	176	32.8724	9.2770	-3.2005	48.0644	51.2649	3.5434
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	831	553	1718	2.866	0.685	0.114	0.015	7	0.7	178	177	36.6939	5.5036	9.8658	51.6973	41.8315	6.6672
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1306	925	3747	3.414	0.535	0.123	0.026	15	1.3	179	178	33.9085	8.0715	1.3085	51.5410	50.2325	4.2010
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1191	843	2715	2.937	0.470	0.117	0.024	18	1.0	180	179	35.2679	8.4793	2.1283	47.0794	44.9511	4.1593
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	855	597	1736	2.806	0.382	0.108	0.019	10	0.8	181	180	35.8317	8.0700	-16.3530	45.9131	62.2661	4.4401
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	849	554	1387	2.806	0.283	0.096	0.015	6	0.6	182	181	38.5954	5.4757	17.7672	47.2986	29.5314	7.0485
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1281	865	2647	2.857	0.380	0.097	0.015	8	0.8	183	182	37.9456	6.3037	11.3156	48.3241	37.0085	6.0195
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	628	400	1436	3.069	0.378	0.085	0.013	4	0.3	184	183	37.4555	6.3054	18.8262	48.0270	29.2008	5.9403
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	955	627	2506	3.301	0.467	0.084	0.012	6	0.5	185	184	37.3692	5.8705	13.9408	48.6349	34.6940	6.3656
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	725	483	1813	2.976	0.367	0.131	0.022	10	0.9	186	185	32.0599	6.5974	16.1061	47.5283	31.4222	4.8595
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	739	498	2022	3.123	0.262	0.109	0.016	9	0.5	187	186	34.7926	5.9981	15.8654	47.0644	31.1989	5.8006
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	883	598	1794	3.093	0.387	0.099	0.018	9	0.7	188	187	36.1037	7.3726	8.7335	46.9657	38.2322	4.8970
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	1118	736	2651	3.106	0.415	0.101	0.019	8	0.9	189	188	36.7734	5.4746	21.1493	46.8949	25.7456	6.7170
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	840	557	2074	3.122	0.458	0.113	0.019	8	0.7	190	189	33.2088	6.7568	12.9041	46.8596	33.9555	4.9148
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	370	291	797	2.553	0.567	0.161	0.041	9	0.5	191	190	25.3787	8.7689	2.2776	42.1573	39.8797	2.8942
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	707	464	1077	2.937	0.359	0.103	0.014	3	0.6	192	191	35.6522	3.4965	12.0044	42.4507	30.4464	10.1965
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	574	404	1464	2.988	0.464	0.120	0.020	9	0.5	193	192	27.1924	9.2427	-4.0462	41.8659	45.9122	2.9421
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	342	244	440	1.845	0.697	0.139	0.024	5	0.4	194	193	26.8623	6.7534	5.2910	44.5378	39.2468	3.9776
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	619	413	1029	2.515	0.310	0.093	0.013	4	0.4	195	194	32.1784	5.0946	9.2266	42.3019	33.0752	6.3162
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	1097	761	2347	2.855	0.436	0.118	0.020	13	1.0	196	195	31.3288	7.9530	1.6307	45.5738	43.9432	3.9392
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	682	466	1243	2.867	0.334	0.120	0.023	8	0.6	197	196	34.6367	8.1479	-1.9635	46.1616	48.1251	4.2510
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	594	403	1564	3.157	0.616	0.126	0.025	11	0.7	198	197	30.4603	7.3292	-5.9810	43.9565	49.9375	4.1560
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	363	260	940	3.299	0.547	0.132	0.029	6	0.5	199	198	32.3863	10.2055	-5.4384	48.4450	53.8834	3.1734
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	536	379	1276	2.820	0.405	0.111	0.020	6	0.5	200	199	31.3236	8.2399	6.1873	47.5151	41.3278	3.8015
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	995	675	1823	2.704	0.320	0.122	0.024	12	0.9	201	200	32.6716	7.2512	8.7296	46.0532	37.3236	4.5057
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9962	6056	2489	0.394	0.981	0.079	0.018	55	7.2	1	0	3.5737	10.1437	-37.1372	61.4483	98.5855	0.3523
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	931	632	2796	3.446	0.510	0.123	0.026	16	0.8	2	1	26.8802	8.0065	5.2405	42.0718	36.8313	3.3573
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	587	396	963	2.925	0.624	0.086	0.011	2	0.2	3	2	34.0907	4.3839	12.0644	44.1209	32.0565	7.7764
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	663	453	1524	3.072	0.466	0.096	0.016	10	0.4	4	3	29.8291	8.4781	1.7302	43.4375	41.7073	3.5184
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	907	596	1749	2.696	0.402	0.116	0.019	11	0.7	5	4	29.0566	6.5133	6.3712	43.3073	36.9361	4.4611
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1043	652	1847	2.810	0.408	0.092	0.014	9	0.6	6	5	30.9322	6.9993	-3.1188	41.1735	44.2923	4.4194
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1392	901	2378	2.776	0.327	0.120	0.023	15	1.4	7	6	29.4764	6.3122	-1.5710	41.5733	43.1443	4.6698
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	261	163	568	2.752	0.982	0.091	0.017	4	0.1	8	7	21.4433	10.4888	-0.9509	39.4806	40.4315	2.0444
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	630	435	872	2.346	0.369	0.092	0.018	3	0.5	9	8	28.1024	4.2707	6.1051	36.9198	30.8147	6.5803
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1587	1042	3168	2.851	0.336	0.108	0.023	19	1.5	10	9	30.5455	6.8741	-0.2260	43.6413	43.8673	4.4436
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	668	426	1464	3.033	0.540	0.121	0.024	8	0.7	11	10	28.3113	5.8665	14.9914	42.1651	27.1737	4.8259
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	767	558	1315	2.327	0.608	0.153	0.031	12	1.1	12	11	23.1625	6.7472	-0.4575	37.4059	37.8634	3.4329
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	719	523	1535	2.648	0.550	0.141	0.027	15	0.8	13	12	24.4761	8.0440	-2.8034	42.4890	45.2923	3.0428
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1416	795	1879	2.096	0.416	0.116	0.021	17	1.3	14	13	19.5275	7.5592	-5.8963	43.4364	49.3327	2.5833
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	478	337	721	2.634	0.587	0.093	0.010	4	0.2	15	14	27.1213	8.2817	-1.9038	39.3045	41.2083	3.2748
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1847	1207	2761	2.181	0.599	0.132	0.031	25	2.3	16	15	18.4720	7.2033	-22.6019	35.0471	57.6490	2.5644
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1584	1064	3468	2.948	0.440	0.115	0.022	19	1.4	17	16	30.2135	6.9166	2.7969	45.8849	43.0879	4.3683
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	212	138	507	3.408	0.839	0.106	0.026	2	0.2	18	17	29.5457	10.3082	2.2255	47.5860	45.3605	2.8662
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1157	762	1684	2.470	0.305	0.114	0.023	10	1.1	19	18	29.9881	6.1369	9.1540	41.3884	32.2345	4.8865
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1735	1231	2683	2.355	0.515	0.133	0.026	20	2.0	20	19	19.6235	6.2923	2.6644	35.9633	33.2990	3.1186
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	808	550	1209	2.553	0.689	0.115	0.021	6	0.8	21	20	25.1186	7.0959	-0.0549	42.4149	42.4698	3.5399
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	778	467	996	2.025	0.413	0.129	0.027	11	0.9	22	21	23.9154	7.9626	-3.1459	42.9633	46.1092	3.0035
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1192	772	2138	2.757	0.307	0.095	0.015	9	0.7	23	22	33.9731	6.3792	7.5993	45.8815	38.2822	5.3256
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	904	560	1157	2.122	0.335	0.106	0.022	7	0.8	24	23	26.3145	7.3769	-5.4789	39.0747	44.5536	3.5671
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	920	625	1498	2.619	0.444	0.112	0.021	8	0.9	25	24	25.6646	6.5405	6.3794	39.4692	33.0899	3.9240
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	769	508	1152	2.201	0.399	0.123	0.024	9	0.8	26	25	24.7716	6.0714	3.4135	36.7577	33.3442	4.0801
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	860	543	1444	2.644	0.305	0.114	0.020	8	0.7	27	26	30.8169	5.4746	13.7449	42.9162	29.1714	5.6290
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	448	308	726	2.469	0.268	0.089	0.012	3	0.3	28	27	33.3272	6.1486	8.0529	40.8263	32.7735	5.4203
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	636	408	1011	2.553	0.229	0.085	0.010	4	0.2	29	28	28.8796	3.7505	19.5494	39.8274	20.2780	7.7001
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	784	432	1135	2.199	0.521	0.111	0.023	8	0.8	30	29	23.0657	8.9771	-5.2627	38.9507	44.2134	2.5694
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	356	223	691	2.609	0.248	0.073	0.008	1	0.2	31	30	32.0050	3.3380	18.3038	38.4299	20.1261	9.5881
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	872	567	2312	3.438	0.480	0.085	0.017	7	0.5	32	31	31.9485	7.8356	-0.2998	45.4342	45.7339	4.0774
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1094	692	2935	3.343	0.526	0.094	0.014	9	0.6	33	32	32.8900	6.9260	13.1173	47.5834	34.4661	4.7488
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1190	805	2461	2.819	0.529	0.130	0.020	18	0.9	34	33	26.5932	6.9195	6.3660	46.7381	40.3721	3.8432
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	418	271	692	3.161	0.437	0.083	0.007	2	0.2	35	34	30.8648	4.4493	13.3201	40.2119	26.8918	6.9371
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	345	236	691	3.086	0.304	0.125	0.021	4	0.3	36	35	28.7610	5.5285	8.1716	41.3944	33.2227	5.2023
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	288	190	491	3.335	0.393	0.089	0.012	1	0.2	37	36	31.7672	3.2227	19.5740	37.3694	17.7953	9.8574
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	798	504	1405	2.910	0.571	0.066	0.008	3	0.3	38	37	35.3388	4.8181	15.3002	48.9318	33.6317	7.3346
sub-20918	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	515	339	1302	3.125	0.365	0.121	0.027	7	0.6	39	38	28.9964	7.0573	10.8454	43.7918	32.9464	4.1087
