participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	CC400	lh	region00342	396	299	871	2.530	0.533	0.146	0.028	7	0.5	163	342	23.4829	7.2069	-2.8738	37.9206	40.7944	3.2584
sub-20918	ses-1	CC400	lh	region00343	620	409	1302	3.224	0.551	0.092	0.013	3	0.4	164	343	37.2672	5.6055	13.8886	49.8980	36.0094	6.6484
sub-20918	ses-1	CC400	lh	region00345	1064	694	2035	2.767	0.374	0.113	0.020	12	0.9	165	345	33.5695	6.3457	-4.3895	44.7278	49.1173	5.2902
sub-20918	ses-1	CC400	lh	region00346	476	306	1235	3.131	0.516	0.122	0.030	9	0.4	166	346	31.3454	9.5190	-4.2757	46.0709	50.3466	3.2929
sub-20918	ses-1	CC400	lh	region00350	134	113	367	3.145	0.719	0.125	0.022	1	0.1	167	350	26.7098	10.9087	4.6942	40.9385	36.2443	2.4485
sub-20918	ses-1	CC400	lh	region00351	1195	844	1931	2.549	0.643	0.114	0.023	12	1.1	168	351	26.7110	7.9257	-15.1674	42.6759	57.8433	3.3702
sub-20918	ses-1	CC400	lh	region00352	550	357	1406	3.552	0.463	0.104	0.021	4	0.5	169	352	30.9146	7.2612	10.7009	46.7640	36.0631	4.2575
sub-20918	ses-1	CC400	lh	region00353	689	443	962	2.126	0.495	0.130	0.030	8	0.8	170	353	23.1168	8.2666	-6.5429	35.8139	42.3568	2.7964
sub-20918	ses-1	CC400	lh	region00355	395	285	875	2.739	0.398	0.114	0.017	7	0.3	171	355	33.5287	8.2337	7.0735	48.4246	41.3511	4.0721
sub-20918	ses-1	CC400	lh	region00360	1287	888	2754	2.683	0.340	0.109	0.017	14	0.9	172	360	33.9120	6.1485	8.9573	46.3505	37.3932	5.5155
sub-20918	ses-1	CC400	lh	region00362	768	475	1159	2.263	0.383	0.106	0.021	7	0.7	173	362	24.3804	6.8917	-2.2278	43.5616	45.7894	3.5376
sub-20918	ses-1	CC400	lh	region00363	1133	760	1905	2.869	0.330	0.094	0.015	9	0.8	174	363	34.8212	7.0649	6.3464	47.5804	41.2340	4.9288
sub-20918	ses-1	CC400	lh	region00366	382	272	1347	3.644	0.502	0.102	0.020	5	0.2	175	366	31.1165	8.1619	0.3690	46.0704	45.7013	3.8124
sub-20918	ses-1	CC400	lh	region00368	1606	1112	3057	2.784	0.357	0.120	0.021	18	1.5	176	368	33.0239	8.1098	-1.9635	46.1616	48.1251	4.0721
sub-20918	ses-1	CC400	lh	region00370	676	462	1456	2.853	0.323	0.091	0.015	7	0.5	177	370	33.5648	8.0699	5.6471	46.2716	40.6244	4.1592
sub-20918	ses-1	CC400	lh	region00371	450	301	1105	3.707	0.309	0.112	0.019	4	0.4	178	371	35.7692	6.9251	17.8104	51.5410	33.7306	5.1652
sub-20918	ses-1	CC400	lh	region00374	779	493	1471	2.848	0.462	0.087	0.012	7	0.4	179	374	35.8448	8.8516	0.1262	49.6566	49.5304	4.0495
sub-20918	ses-1	CC400	lh	region00377	2	1	6	4.051	0.075	0.107	0.005	0	0.0	180	377	36.2507	1.5124	35.1813	37.3201	2.1389	23.9694
sub-20918	ses-1	CC400	lh	region00378	439	321	684	2.057	0.639	0.143	0.033	6	0.6	181	378	19.4954	7.0748	3.2516	33.8613	30.6098	2.7556
sub-20918	ses-1	CC400	lh	region00379	1084	758	2310	2.785	0.443	0.113	0.023	12	1.0	182	379	34.5238	8.9837	-5.3320	51.5473	56.8792	3.8429
sub-20918	ses-1	CC400	lh	region00381	680	454	1523	2.837	0.375	0.110	0.016	7	0.5	183	381	32.7205	5.8181	11.2009	44.5046	33.3037	5.6239
sub-20918	ses-1	CC400	lh	region00385	559	405	1166	3.004	0.621	0.131	0.032	7	1.0	184	385	36.1232	9.6814	-7.8346	49.9472	57.7818	3.7312
sub-20918	ses-1	CC400	lh	region00388	420	286	1208	3.562	0.703	0.101	0.017	3	0.3	185	388	33.8826	6.6829	13.7312	45.7554	32.0241	5.0700
sub-20918	ses-1	CC400	lh	region00389	97	56	205	2.605	0.175	0.110	0.019	2	0.1	186	389	23.5015	4.8898	5.0459	31.0935	26.0476	4.8062
sub-20918	ses-1	CC400	lh	region00392	601	455	1687	2.999	0.513	0.131	0.029	9	0.6	187	392	33.4047	9.5298	-10.0072	48.0644	58.0715	3.5053
sub-20918	ses-1	CC400	lh	region00394	983	651	2081	3.554	0.681	0.073	0.012	6	0.4	188	394	30.6090	10.2283	-2.1037	46.7059	48.8097	2.9926
sub-20918	ses-1	CC400	lh	region00400	1047	721	1905	2.651	0.277	0.114	0.022	14	0.8	189	400	35.3013	7.9191	-6.1983	47.2276	53.4259	4.4577
sub-20918	ses-1	CC400	rh	region00002	1047	776	2440	2.687	0.386	0.120	0.023	18	0.9	2	2	33.5370	9.4437	-5.3360	48.8301	54.1661	3.5512
sub-20918	ses-1	CC400	rh	region00005	805	510	1881	3.062	0.283	0.079	0.013	6	0.4	3	5	31.7729	5.5795	10.5207	41.6133	31.0926	5.6945
sub-20918	ses-1	CC400	rh	region00008	857	620	2046	2.714	0.473	0.121	0.022	14	0.8	4	8	28.6503	8.0533	-1.6221	47.7296	49.3516	3.5576
sub-20918	ses-1	CC400	rh	region00011	449	301	1041	2.852	0.555	0.105	0.016	7	0.2	5	11	27.4477	8.4214	-0.3958	40.8458	41.2416	3.2593
sub-20918	ses-1	CC400	rh	region00015	686	466	1488	2.851	0.421	0.097	0.011	7	0.4	6	15	35.6834	6.6934	9.7860	46.8135	37.0274	5.3311
sub-20918	ses-1	CC400	rh	region00016	457	305	1147	2.917	0.451	0.106	0.016	5	0.3	7	16	31.1700	6.1770	15.4769	41.8233	26.3465	5.0461
sub-20918	ses-1	CC400	rh	region00022	795	534	1581	3.169	0.413	0.125	0.020	9	0.7	8	22	30.5834	6.6412	8.1716	45.7170	37.5454	4.6051
sub-20918	ses-1	CC400	rh	region00023	574	390	1249	2.751	0.432	0.110	0.019	6	0.5	9	23	29.6678	5.8613	1.9410	42.9605	41.0195	5.0617
sub-20918	ses-1	CC400	rh	region00026	640	443	1335	2.903	0.389	0.084	0.014	5	0.3	10	26	33.6108	8.2564	2.7969	44.4590	41.6620	4.0709
sub-20918	ses-1	CC400	rh	region00029	698	461	1483	3.205	0.397	0.084	0.013	4	0.4	11	29	36.6644	5.7526	16.7543	45.9764	29.2221	6.3735
sub-20918	ses-1	CC400	rh	region00031	380	278	913	2.809	0.496	0.127	0.024	7	0.3	12	31	34.3192	9.2432	8.0640	48.9828	40.9188	3.7129
sub-20918	ses-1	CC400	rh	region00034	557	384	1547	3.306	0.445	0.123	0.024	6	0.5	13	34	33.8580	7.6374	15.0347	48.7109	33.6763	4.4332
sub-20918	ses-1	CC400	rh	region00037	1124	745	1843	2.658	0.287	0.091	0.016	8	0.7	14	37	28.9001	4.7710	12.3005	39.7154	27.4150	6.0575
sub-20918	ses-1	CC400	rh	region00038	395	293	947	2.925	0.593	0.125	0.019	7	0.3	15	38	32.4543	8.1848	6.5645	46.9772	40.4127	3.9652
sub-20918	ses-1	CC400	rh	region00040	906	589	1287	2.290	0.646	0.089	0.012	5	0.5	16	40	25.1569	5.0327	11.7324	43.1139	31.3815	4.9986
sub-20918	ses-1	CC400	rh	region00044	318	220	756	3.750	0.692	0.124	0.024	3	0.4	17	44	43.1933	8.4941	10.3323	57.6561	47.3238	5.0851
sub-20918	ses-1	CC400	rh	region00046	826	554	1451	3.105	0.432	0.104	0.015	5	0.6	18	46	30.2060	6.4490	8.7232	43.0248	34.3017	4.6838
sub-20918	ses-1	CC400	rh	region00047	279	184	403	2.080	0.635	0.133	0.014	4	0.2	19	47	34.3979	6.0758	16.6330	49.0357	32.4026	5.6615
sub-20918	ses-1	CC400	rh	region00048	549	363	817	2.655	0.500	0.089	0.014	2	0.3	20	48	36.8425	4.1596	12.2708	45.8648	33.5940	8.8572
sub-20918	ses-1	CC400	rh	region00052	1120	737	1862	2.718	0.403	0.105	0.018	10	0.8	21	52	34.0573	6.6820	10.1876	45.8349	35.6473	5.0969
sub-20918	ses-1	CC400	rh	region00053	361	257	771	3.182	0.373	0.105	0.016	2	0.3	22	53	38.9758	5.7973	20.7323	49.1751	28.4428	6.7231
sub-20918	ses-1	CC400	rh	region00054	388	224	701	2.524	0.639	0.099	0.014	3	0.2	23	54	23.9430	3.9058	13.7608	34.3762	20.6154	6.1301
sub-20918	ses-1	CC400	rh	region00055	6	3	14	3.617	0.170	0.089	0.018	0	0.0	24	55	28.7217	2.1762	25.1792	31.6603	6.4811	13.1979
sub-20918	ses-1	CC400	rh	region00056	442	290	1112	2.963	0.305	0.114	0.020	5	0.3	25	56	31.6224	7.0103	7.9550	45.7874	37.8324	4.5108
sub-20918	ses-1	CC400	rh	region00060	964	661	1905	2.832	0.428	0.109	0.019	10	0.7	26	60	36.3767	7.3205	12.0136	49.1408	37.1272	4.9692
sub-20918	ses-1	CC400	rh	region00061	1123	768	2470	2.635	0.392	0.106	0.017	14	0.8	27	61	31.4617	6.4464	6.4360	46.4793	40.0433	4.8805
sub-20918	ses-1	CC400	rh	region00062	1151	703	1868	2.429	0.532	0.108	0.020	13	1.0	28	62	24.8284	7.6474	-5.8963	43.4364	49.3327	3.2467
sub-20918	ses-1	CC400	rh	region00063	1392	809	1643	1.963	0.480	0.111	0.022	15	1.3	29	63	19.4303	7.0842	-12.7927	37.8417	50.6344	2.7428
sub-20918	ses-1	CC400	rh	region00064	966	684	2121	2.855	0.420	0.107	0.018	10	0.6	30	64	34.1718	7.1299	1.2630	47.0321	45.7692	4.7928
sub-20918	ses-1	CC400	rh	region00068	554	378	1316	3.038	0.427	0.105	0.018	6	0.4	31	68	34.3505	6.0143	11.1530	46.6947	35.5416	5.7115
sub-20918	ses-1	CC400	rh	region00069	473	319	1463	3.311	0.478	0.109	0.025	6	0.4	32	69	30.2851	8.4904	6.6002	45.6782	39.0780	3.5670
sub-20918	ses-1	CC400	rh	region00070	935	598	1536	2.769	0.332	0.119	0.022	8	0.9	33	70	31.0874	5.2453	11.3288	41.5733	30.2445	5.9267
sub-20918	ses-1	CC400	rh	region00071	34	22	55	2.248	0.360	0.124	0.019	1	0.0	34	71	21.9623	5.6743	12.0185	30.0594	18.0409	3.8705
sub-20918	ses-1	CC400	rh	region00075	756	500	1556	3.137	0.566	0.096	0.014	4	0.5	35	75	34.2757	5.5564	5.2145	43.8650	38.6505	6.1687
sub-20918	ses-1	CC400	rh	region00076	1216	849	2240	2.495	0.546	0.144	0.026	17	1.5	36	76	25.3470	6.1491	7.6714	39.8074	32.1360	4.1221
sub-20918	ses-1	CC400	rh	region00080	776	514	1535	2.678	0.510	0.120	0.033	13	1.1	37	80	35.1990	9.9907	-9.7585	53.2648	63.0232	3.5232
sub-20918	ses-1	CC400	rh	region00081	642	430	1273	2.583	0.479	0.100	0.020	6	0.4	38	81	28.4900	5.7102	2.4889	43.6567	41.1678	4.9893
sub-20918	ses-1	CC400	rh	region00084	258	202	511	2.588	0.390	0.139	0.029	5	0.5	39	84	33.1843	11.8013	-0.0789	51.1301	51.2090	2.8119
sub-20918	ses-1	CC400	rh	region00089	444	301	1320	3.481	0.423	0.111	0.017	4	0.3	40	89	33.1336	5.1518	19.6434	43.1638	23.5203	6.4315
sub-20918	ses-1	CC400	rh	region00092	1006	663	1663	3.006	0.396	0.105	0.018	7	0.8	41	92	30.5471	6.7434	6.3794	41.8652	35.4859	4.5299
sub-20918	ses-1	CC400	rh	region00093	1104	759	2324	2.813	0.270	0.110	0.017	13	0.8	42	93	35.5812	7.7250	9.6588	47.4325	37.7738	4.6060
sub-20918	ses-1	CC400	rh	region00096	995	687	2578	2.974	0.445	0.114	0.018	12	0.8	43	96	34.7212	7.8566	-2.9106	47.9814	50.8921	4.4194
sub-20918	ses-1	CC400	rh	region00098	2	1	2	1.516	0.011	0.215	0.029	0	0.0	44	98	10.9048	1.4761	9.8610	11.9485	2.0875	7.3876
sub-20918	ses-1	CC400	rh	region00099	407	289	990	2.844	0.810	0.097	0.018	4	0.3	45	99	29.0856	7.4008	7.1400	43.4117	36.2717	3.9300
sub-20918	ses-1	CC400	rh	region00100	89	59	193	3.654	1.203	0.111	0.020	1	0.1	46	100	31.7698	8.8641	0.0000	42.4453	42.4453	3.5841
sub-20918	ses-1	CC400	rh	region00101	359	274	1027	3.572	0.495	0.101	0.016	2	0.3	47	101	33.8715	3.8298	19.9054	43.3039	23.3985	8.8443
sub-20918	ses-1	CC400	rh	region00103	728	481	1555	3.061	0.436	0.087	0.011	5	0.4	48	103	35.9645	6.2748	15.1949	47.9841	32.7892	5.7316
sub-20918	ses-1	CC400	rh	region00105	1037	675	2144	2.844	0.277	0.100	0.016	9	0.7	49	105	32.2616	6.7157	12.4600	45.8815	33.4215	4.8039
sub-20918	ses-1	CC400	rh	region00107	5	4	7	2.655	0.122	0.034	0.024	0	0.0	50	107	32.2760	0.9904	31.3566	33.3681	2.0115	32.5897
sub-20918	ses-1	CC400	rh	region00109	295	228	916	3.018	0.657	0.125	0.026	8	0.3	51	109	26.4622	7.6883	3.9675	43.4865	39.5189	3.4419
sub-20918	ses-1	CC400	rh	region00110	1189	812	2715	3.103	0.501	0.105	0.019	11	0.9	52	110	31.7061	7.9617	3.7916	44.4176	40.6261	3.9823
sub-20918	ses-1	CC400	rh	region00111	563	397	1949	3.737	0.603	0.120	0.024	6	0.5	53	111	29.9758	7.3239	-2.1060	42.9695	45.0754	4.0929
sub-20918	ses-1	CC400	rh	region00113	963	675	2359	3.095	0.443	0.117	0.021	10	0.8	54	113	32.9428	7.2497	5.1834	46.8994	41.7160	4.5440
sub-20918	ses-1	CC400	rh	region00115	608	410	1418	3.016	0.387	0.102	0.018	6	0.4	55	115	34.3967	7.3806	11.7915	47.4681	35.6766	4.6604
sub-20918	ses-1	CC400	rh	region00116	856	589	2104	3.006	0.431	0.120	0.023	11	0.8	56	116	35.9965	7.4537	5.0564	49.5760	44.5195	4.8293
sub-20918	ses-1	CC400	rh	region00121	500	336	1003	3.020	0.431	0.103	0.019	3	0.4	57	121	38.3876	6.0729	13.9609	50.1947	36.2338	6.3211
sub-20918	ses-1	CC400	rh	region00124	1181	809	2226	2.472	0.387	0.116	0.019	14	1.0	58	124	27.8794	6.5347	8.6188	41.0901	32.4713	4.2664
sub-20918	ses-1	CC400	rh	region00128	1090	686	1774	2.981	0.323	0.066	0.007	3	0.4	59	128	39.1131	3.5754	18.8406	47.5834	28.7428	10.9394
sub-20918	ses-1	CC400	rh	region00133	984	715	2573	2.770	0.476	0.116	0.020	14	0.7	60	133	31.6836	8.6428	-15.5692	45.9187	61.4879	3.6659
sub-20918	ses-1	CC400	rh	region00135	568	401	1320	2.806	0.284	0.126	0.020	10	0.4	61	135	29.9574	7.5980	8.8101	41.8075	32.9973	3.9428
sub-20918	ses-1	CC400	rh	region00137	427	283	1067	3.081	0.642	0.113	0.019	6	0.3	62	137	30.7159	7.3856	10.9955	43.8960	32.9005	4.1589
sub-20918	ses-1	CC400	rh	region00141	851	578	1819	2.849	0.426	0.102	0.015	9	0.5	63	141	34.2232	8.0423	-5.6725	48.5953	54.2678	4.2554
sub-20918	ses-1	CC400	rh	region00142	850	640	2358	2.961	0.587	0.136	0.026	15	1.0	64	142	34.5968	9.7982	-4.7197	51.6937	56.4134	3.5309
sub-20918	ses-1	CC400	rh	region00143	358	233	802	2.965	0.427	0.097	0.013	4	0.2	65	143	37.3120	4.3617	21.3158	45.4606	24.1448	8.5545
sub-20918	ses-1	CC400	rh	region00146	834	526	1448	2.832	0.464	0.090	0.016	6	0.5	66	146	31.4249	6.9112	-3.1036	43.5563	46.6599	4.5470
sub-20918	ses-1	CC400	rh	region00147	697	419	1345	2.869	0.353	0.092	0.016	4	0.5	67	147	29.9055	7.0541	11.6808	42.8553	31.1745	4.2395
sub-20918	ses-1	CC400	rh	region00149	273	216	637	2.951	0.634	0.120	0.022	7	0.2	68	149	35.2445	12.9703	-5.3133	52.9137	58.2270	2.7173
sub-20918	ses-1	CC400	rh	region00150	735	508	1816	3.192	0.397	0.123	0.018	8	0.7	69	150	35.5249	6.1705	16.7588	45.7479	28.9891	5.7572
sub-20918	ses-1	CC400	rh	region00151	1104	675	1519	2.162	0.373	0.113	0.023	10	1.1	70	151	25.4946	7.6762	-6.9341	42.9633	49.8974	3.3212
sub-20918	ses-1	CC400	rh	region00153	671	445	1287	2.733	0.292	0.107	0.019	7	0.5	71	153	36.4604	6.6220	2.1736	46.5944	44.4208	5.5060
sub-20918	ses-1	CC400	rh	region00155	765	507	1331	2.554	0.467	0.094	0.015	11	0.6	72	155	31.7288	9.9389	-5.0210	45.6562	50.6771	3.1924
sub-20918	ses-1	CC400	rh	region00156	23	19	75	3.371	0.244	0.118	0.027	0	0.0	73	156	31.9415	6.4435	20.4464	42.3318	21.8853	4.9572
sub-20918	ses-1	CC400	rh	region00159	732	488	1466	2.766	0.366	0.101	0.016	6	0.5	74	159	31.9819	6.9624	10.3582	46.0022	35.6440	4.5935
sub-20918	ses-1	CC400	rh	region00162	902	627	1781	3.042	0.446	0.107	0.014	8	0.6	75	162	30.2514	8.1315	0.1171	43.2970	43.1799	3.7203
sub-20918	ses-1	CC400	rh	region00163	1171	819	1698	2.374	0.456	0.125	0.024	12	1.2	76	163	21.2948	5.6777	2.9588	34.4061	31.4473	3.7506
sub-20918	ses-1	CC400	rh	region00165	757	499	1630	2.829	0.580	0.120	0.021	10	0.6	77	165	28.7161	7.2266	3.3145	46.0157	42.7012	3.9737
sub-20918	ses-1	CC400	rh	region00166	524	329	838	2.881	0.468	0.065	0.006	2	0.1	78	166	37.1827	4.3244	13.6602	47.4709	33.8107	8.5983
sub-20918	ses-1	CC400	rh	region00169	1070	712	2357	2.865	0.495	0.115	0.021	15	1.0	79	169	28.6105	6.5906	-0.2260	43.3073	43.5333	4.3411
sub-20918	ses-1	CC400	rh	region00170	37	26	74	3.274	0.565	0.129	0.025	0	0.0	80	170	32.5053	5.8080	17.1941	41.7141	24.5200	5.5967
sub-20918	ses-1	CC400	rh	region00172	558	395	1201	2.689	0.452	0.131	0.028	12	0.6	81	172	32.8300	9.9012	-7.6744	50.4199	58.0943	3.3158
sub-20918	ses-1	CC400	rh	region00174	776	530	1567	2.855	0.314	0.100	0.014	6	0.4	82	174	35.4215	6.0723	17.1970	47.1430	29.9460	5.8333
sub-20918	ses-1	CC400	rh	region00180	917	662	2246	3.091	0.629	0.119	0.025	15	0.8	83	180	26.0340	9.6175	-2.8034	45.9336	48.7370	2.7069
sub-20918	ses-1	CC400	rh	region00183	659	420	1194	2.731	0.306	0.116	0.018	7	0.4	84	183	31.0153	5.5983	14.1194	42.9162	28.7969	5.5401
sub-20918	ses-1	CC400	rh	region00184	268	190	614	2.693	0.601	0.121	0.013	3	0.1	85	184	34.4705	5.6800	12.5938	44.7376	32.1438	6.0687
sub-20918	ses-1	CC400	rh	region00190	768	558	1558	2.572	0.432	0.124	0.022	10	0.7	86	190	35.1575	9.1846	-11.4606	50.3248	61.7854	3.8279
sub-20918	ses-1	CC400	rh	region00191	802	534	1431	2.706	0.383	0.107	0.021	6	0.7	87	191	36.2628	5.7441	16.8691	45.6889	28.8198	6.3130
sub-20918	ses-1	CC400	rh	region00192	1063	744	2219	2.721	0.579	0.125	0.025	13	1.2	88	192	36.3155	8.7066	-3.7341	50.9493	54.6834	4.1710
sub-20918	ses-1	CC400	rh	region00193	338	238	824	2.883	0.437	0.131	0.031	5	0.4	89	193	27.9747	7.3755	6.4081	40.7307	34.3226	3.7929
sub-20918	ses-1	CC400	rh	region00194	731	457	1610	2.795	0.459	0.106	0.015	7	0.6	90	194	29.5151	6.1432	11.5718	45.8319	34.2601	4.8045
sub-20918	ses-1	CC400	rh	region00196	69	31	221	3.320	1.185	0.079	0.037	1	0.0	91	196	18.2963	7.4734	0.0000	28.7031	28.7031	2.4482
sub-20918	ses-1	CC400	rh	region00199	689	475	1613	2.866	0.454	0.106	0.020	8	0.6	92	199	33.5255	7.6322	2.1600	45.9629	43.8030	4.3926
sub-20918	ses-1	CC400	rh	region00200	874	594	1609	2.767	0.367	0.114	0.024	9	0.8	93	200	31.9180	7.5872	2.3565	42.8640	40.5075	4.2068
sub-20918	ses-1	CC400	rh	region00201	479	352	1153	3.115	0.597	0.095	0.019	6	0.4	94	201	31.0726	9.1437	-0.9936	49.1720	50.1656	3.3982
sub-20918	ses-1	CC400	rh	region00205	401	289	1165	3.453	0.622	0.133	0.020	7	0.4	95	205	29.5244	7.4846	10.3668	41.5070	31.1402	3.9447
sub-20918	ses-1	CC400	rh	region00207	728	493	1455	2.783	0.489	0.107	0.018	9	0.6	96	207	33.7380	6.8490	9.1162	43.7348	34.6186	4.9260
sub-20918	ses-1	CC400	rh	region00208	21	14	33	3.001	0.407	0.115	0.009	0	0.0	97	208	34.0862	2.0403	28.8270	37.4020	8.5750	16.7067
sub-20918	ses-1	CC400	rh	region00209	609	395	1673	3.285	0.556	0.091	0.014	6	0.4	98	209	33.8918	8.1492	11.1169	49.8201	38.7033	4.1589
sub-20918	ses-1	CC400	rh	region00212	1108	756	1857	2.645	0.357	0.108	0.019	13	1.0	99	212	37.5492	7.4000	-11.2470	48.6269	59.8739	5.0742
sub-20918	ses-1	CC400	rh	region00216	988	687	1817	2.525	0.344	0.118	0.022	12	1.0	100	216	33.6004	6.1782	14.7029	45.9499	31.2470	5.4386
sub-20918	ses-1	CC400	rh	region00218	1341	901	2500	2.919	0.423	0.104	0.019	11	1.0	101	218	33.2792	6.2418	12.5731	48.4986	35.9256	5.3317
sub-20918	ses-1	CC400	rh	region00220	1211	766	2091	2.398	0.513	0.101	0.016	11	0.9	102	220	26.4802	5.9425	12.7450	41.9125	29.1674	4.4561
sub-20918	ses-1	CC400	rh	region00222	691	440	1356	2.920	0.295	0.071	0.009	3	0.2	103	222	37.6926	5.4860	10.5894	46.5493	35.9599	6.8706
sub-20918	ses-1	CC400	rh	region00223	1112	731	2278	2.984	0.477	0.116	0.022	13	1.0	104	223	33.7522	6.8573	4.8832	48.8892	44.0060	4.9221
sub-20918	ses-1	CC400	rh	region00224	747	496	2023	3.878	0.917	0.083	0.023	6	0.5	105	224	28.4616	10.2025	-15.0004	45.4342	60.4346	2.7897
sub-20918	ses-1	CC400	rh	region00225	646	420	948	2.179	0.418	0.131	0.027	9	0.8	106	225	23.5405	6.2380	-6.5829	36.5085	43.0914	3.7737
sub-20918	ses-1	CC400	rh	region00228	440	289	1493	3.703	0.611	0.101	0.019	5	0.3	107	228	34.5914	7.8799	10.4374	47.7979	37.3605	4.3898
sub-20918	ses-1	CC400	rh	region00229	509	290	805	2.365	0.478	0.103	0.023	5	0.4	108	229	24.8682	7.3963	-5.2627	39.8274	45.0901	3.3623
sub-20918	ses-1	CC400	rh	region00232	462	332	988	2.714	0.420	0.130	0.025	7	0.4	109	232	35.4473	8.4984	4.5544	50.7892	46.2348	4.1710
sub-20918	ses-1	CC400	rh	region00236	577	395	1790	3.411	0.646	0.107	0.026	7	0.5	110	236	30.6209	7.9613	-3.2792	42.2397	45.5188	3.8462
sub-20918	ses-1	CC400	rh	region00239	274	171	460	2.181	0.852	0.102	0.015	3	0.2	111	239	29.9679	7.9389	-17.4131	48.4917	65.9048	3.7748
sub-20918	ses-1	CC400	rh	region00240	1272	854	2150	2.411	0.383	0.095	0.016	12	0.8	112	240	32.0856	5.6937	10.1046	45.0589	34.9544	5.6353
sub-20918	ses-1	CC400	rh	region00241	1095	739	2163	2.874	0.348	0.094	0.013	7	0.7	113	241	36.0234	5.3572	17.6844	48.4968	30.8124	6.7243
sub-20918	ses-1	CC400	rh	region00242	61	41	112	2.348	0.418	0.129	0.015	2	0.0	114	242	19.2123	8.7647	0.2597	31.4727	31.2130	2.1920
sub-20918	ses-1	CC400	rh	region00244	528	355	998	2.607	0.481	0.106	0.017	4	0.4	115	244	27.5383	4.5134	3.8019	39.0326	35.2307	6.1015
sub-20918	ses-1	CC400	rh	region00245	10206	6212	2639	0.404	0.980	0.082	0.019	76	7.8	116	245	3.6431	10.1088	-37.1372	61.4483	98.5855	0.3604
sub-20918	ses-1	CC400	rh	region00246	898	581	1628	3.315	0.470	0.083	0.009	5	0.3	117	246	30.6036	6.9139	3.4547	45.3557	41.9010	4.4264
sub-20918	ses-1	CC400	rh	region00248	1112	742	2068	2.770	0.392	0.096	0.014	10	0.6	118	248	32.7962	6.5892	0.9947	45.0896	44.0950	4.9773
sub-20918	ses-1	CC400	rh	region00250	434	296	1110	3.142	0.304	0.094	0.015	3	0.3	119	250	34.1576	6.5000	6.6846	44.4669	37.7823	5.2550
sub-20918	ses-1	CC400	rh	region00252	783	547	2064	2.965	0.320	0.107	0.018	13	0.6	120	252	28.8625	9.3908	-3.9233	44.7078	48.6312	3.0735
sub-20918	ses-1	CC400	rh	region00255	650	437	1914	3.484	0.538	0.105	0.018	6	0.3	121	255	33.9822	6.1525	12.8224	46.6077	33.7853	5.5233
sub-20918	ses-1	CC400	rh	region00256	564	400	934	2.793	0.306	0.113	0.020	5	0.5	122	256	35.7791	8.0908	1.2914	45.5785	44.2871	4.4222
sub-20918	ses-1	CC400	rh	region00259	1279	859	2359	2.847	0.312	0.106	0.021	12	1.0	123	259	32.4976	6.3998	8.0338	43.6413	35.6075	5.0779
sub-20918	ses-1	CC400	rh	region00265	1375	948	2858	2.668	0.363	0.105	0.020	15	1.1	124	265	35.8191	6.8573	3.4923	51.0124	47.5201	5.2235
sub-20918	ses-1	CC400	rh	region00267	207	132	588	3.362	0.533	0.094	0.015	2	0.1	125	267	26.5678	8.2756	5.2405	38.1318	32.8913	3.2104
sub-20918	ses-1	CC400	rh	region00269	937	569	1462	2.224	0.399	0.107	0.018	10	0.8	126	269	24.3917	7.4934	-1.4897	36.5390	38.0287	3.2551
sub-20918	ses-1	CC400	rh	region00270	1149	737	3185	3.490	0.501	0.105	0.017	11	0.8	127	270	31.5198	7.3007	13.1173	48.9318	35.8145	4.3174
sub-20918	ses-1	CC400	rh	region00272	680	499	1799	2.928	0.422	0.128	0.020	10	0.6	128	272	32.2415	6.8547	9.0382	45.6062	36.5681	4.7035
sub-20918	ses-1	CC400	rh	region00273	601	481	1660	2.901	0.444	0.141	0.028	12	0.7	129	273	32.4827	9.2875	-10.5944	47.1538	57.7482	3.4975
sub-20918	ses-1	CC400	rh	region00275	1350	922	2601	2.638	0.345	0.103	0.016	16	0.9	130	275	31.3918	8.0488	5.7065	46.5754	40.8689	3.9002
sub-20918	ses-1	CC400	rh	region00277	571	368	970	3.113	0.420	0.075	0.008	2	0.2	131	277	39.2299	5.3206	13.5729	50.5505	36.9776	7.3732
sub-20918	ses-1	CC400	rh	region00281	631	382	1417	2.914	0.636	0.086	0.011	4	0.3	132	281	25.8565	4.6201	14.5876	41.1613	26.5737	5.5966
sub-20918	ses-1	CC400	rh	region00284	117	80	193	2.905	0.641	0.072	0.009	0	0.1	133	284	35.4121	3.9137	18.3790	43.9390	25.5600	9.0482
sub-20918	ses-1	CC400	rh	region00285	388	260	1295	3.579	0.289	0.110	0.017	4	0.3	134	285	32.1221	5.1118	20.0543	42.8755	22.8213	6.2840
sub-20918	ses-1	CC400	rh	region00286	201	148	402	2.441	0.644	0.135	0.022	3	0.2	135	286	18.4921	4.9636	3.8610	29.6257	25.7647	3.7256
sub-20918	ses-1	CC400	rh	region00287	839	570	1412	2.372	0.398	0.114	0.017	7	0.6	136	287	32.0305	4.2959	7.2771	42.4660	35.1889	7.4561
