participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	271	186	516	2.564	0.352	0.129	0.029	4	0.2	123	122	34.5704	5.2329	19.4701	45.0838	25.6137	6.6064
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	653	458	1339	2.584	0.258	0.107	0.016	7	0.5	124	123	33.1713	7.3354	11.8336	46.3505	34.5169	4.5221
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	299	202	629	2.862	0.257	0.108	0.022	4	0.2	125	124	34.6359	6.0200	10.9730	43.4354	32.4624	5.7534
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	514	339	1147	2.782	0.358	0.107	0.017	6	0.4	126	125	34.8368	5.4669	16.5408	44.9760	28.4351	6.3723
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	379	260	558	2.401	0.306	0.117	0.021	4	0.3	127	126	32.6516	4.7966	17.3635	40.4212	23.0576	6.8072
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	750	528	1508	2.595	0.359	0.106	0.017	11	0.6	128	127	33.1853	7.3046	7.0735	48.4246	41.3511	4.5431
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	657	449	1486	2.863	0.358	0.132	0.023	9	0.6	129	128	31.3003	6.3813	11.0810	45.3694	34.2885	4.9050
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	218	171	629	2.846	0.362	0.155	0.031	6	0.3	130	129	28.3065	7.1681	11.0673	41.0348	29.9675	3.9490
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	860	557	1418	2.775	0.392	0.097	0.014	5	0.6	131	130	36.7770	4.3793	19.2416	46.4067	27.1651	8.3979
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	594	381	966	2.828	0.338	0.099	0.019	5	0.4	132	131	36.8739	5.7714	12.3908	46.7065	34.3157	6.3891
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	311	196	490	3.011	0.366	0.085	0.013	1	0.1	133	132	38.0667	2.9787	28.9856	46.1364	17.1508	12.7797
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	579	398	1442	3.157	0.353	0.117	0.022	5	0.6	134	133	32.2590	5.6125	18.6236	42.4511	23.8275	5.7477
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	490	308	797	2.942	0.250	0.090	0.013	3	0.2	135	134	39.6521	4.5446	23.1209	48.4348	25.3139	8.7252
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	440	282	1193	3.182	0.267	0.112	0.018	6	0.4	136	135	32.6167	7.8605	14.2047	47.5020	33.2973	4.1494
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	543	361	1017	2.839	0.345	0.105	0.018	4	0.4	137	136	36.8262	5.5268	16.1061	46.9585	30.8524	6.6632
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	393	269	679	2.745	0.301	0.106	0.021	4	0.3	138	137	33.6816	7.8690	9.6132	44.9831	35.3699	4.2803
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	691	474	1257	2.877	0.391	0.097	0.014	3	0.5	139	138	39.0467	4.8589	18.0310	50.6901	32.6591	8.0362
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	630	446	1447	2.991	0.293	0.110	0.016	7	0.5	140	139	34.2178	7.8184	6.3464	47.5804	41.2340	4.3766
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	258	173	726	3.278	0.374	0.108	0.022	3	0.2	141	140	32.2862	7.8530	11.6947	43.6015	31.9067	4.1113
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	495	340	1180	2.943	0.538	0.104	0.014	3	0.3	142	141	35.7948	4.7813	19.3678	44.2965	24.9286	7.4863
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	348	245	935	3.203	0.351	0.137	0.030	6	0.4	143	142	30.3353	8.3655	8.7589	44.6245	35.8656	3.6262
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	385	257	850	3.037	0.308	0.088	0.015	2	0.3	144	143	37.9898	5.6605	12.4401	45.9809	33.5408	6.7114
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	286	183	937	4.365	0.607	0.072	0.024	2	0.1	145	144	27.6628	9.1972	5.9986	44.2716	38.2729	3.0077
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	175	113	399	4.007	0.630	0.065	0.010	0	0.1	146	145	27.0497	11.7654	-2.1037	45.5280	47.6318	2.2991
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	453	359	1407	3.594	0.597	0.132	0.029	8	0.5	147	146	21.7302	6.8086	2.6654	39.7090	37.0437	3.1916
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	286	178	479	3.169	0.319	0.084	0.013	1	0.2	148	147	37.1041	5.2620	8.4447	42.9532	34.5085	7.0513
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	615	410	1236	3.285	0.553	0.096	0.018	6	0.4	149	148	28.2709	9.8541	-5.3725	44.3491	49.7216	2.8690
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	735	476	1203	2.980	0.349	0.102	0.016	4	0.5	150	149	35.5190	4.4838	19.0602	44.9667	25.9065	7.9216
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	284	183	569	3.086	0.476	0.081	0.011	1	0.1	151	150	29.6966	5.2943	10.1693	37.5383	27.3690	5.6092
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	411	265	663	2.920	0.247	0.103	0.017	3	0.3	152	151	35.6617	4.5843	24.6888	45.1891	20.5003	7.7791
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	429	295	1123	3.169	0.396	0.112	0.021	5	0.3	153	152	33.5349	7.6125	0.3690	45.8248	45.4557	4.4052
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	463	311	1240	3.123	0.300	0.115	0.021	6	0.3	154	153	31.3472	6.4180	11.3499	43.0506	31.7007	4.8843
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	286	209	516	2.889	0.379	0.112	0.021	3	0.2	155	154	36.0962	6.4473	11.9695	46.2716	34.3021	5.5987
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1075	765	2179	2.671	0.321	0.115	0.022	13	0.9	156	155	34.9278	7.8779	-6.1983	46.5951	52.7934	4.4336
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	397	251	525	2.647	0.234	0.091	0.015	2	0.3	157	156	40.4189	3.6976	23.9258	49.1931	25.2673	10.9311
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	374	238	749	3.099	0.509	0.079	0.009	1	0.2	158	157	38.0998	4.1090	24.6648	47.4279	22.7631	9.2722
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	625	414	1278	3.253	0.412	0.107	0.020	6	0.5	159	158	35.9303	7.0624	12.3426	45.4948	33.1522	5.0875
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	357	239	932	3.179	0.350	0.116	0.015	5	0.3	160	159	32.6286	7.0176	18.6110	46.1861	27.5751	4.6495
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	245	165	400	2.907	0.443	0.128	0.031	2	0.4	161	160	36.4438	8.7565	1.9534	49.7989	47.8455	4.1619
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	390	272	535	2.530	0.371	0.128	0.026	7	0.4	162	161	33.9695	8.6716	1.9732	45.1645	43.1913	3.9173
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	209	136	327	2.872	0.267	0.098	0.020	2	0.1	163	162	33.5927	6.1326	11.8442	42.0797	30.2356	5.4777
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	408	251	753	3.089	0.425	0.078	0.013	2	0.2	164	163	34.6744	6.8765	12.8984	43.4212	30.5228	5.0424
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	313	207	569	2.871	0.289	0.088	0.011	2	0.1	165	164	35.2205	6.1175	11.0498	44.5901	33.5403	5.7573
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	193	128	420	2.944	0.242	0.076	0.011	2	0.1	166	165	32.2388	6.2443	7.6917	39.8149	32.1231	5.1629
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	368	251	697	2.760	0.383	0.102	0.016	2	0.3	167	166	35.9472	5.6873	14.8748	45.4977	30.6229	6.3206
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	133	92	367	3.518	0.506	0.132	0.034	1	0.2	168	167	32.7575	7.9642	16.7737	44.2802	27.5065	4.1131
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	233	166	551	2.958	0.346	0.128	0.018	5	0.2	169	168	28.8586	8.4098	7.4771	41.6332	34.1560	3.4315
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	306	210	700	2.993	0.460	0.119	0.023	4	0.2	170	169	34.0677	7.2907	17.5941	46.8596	29.2656	4.6728
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	534	348	1411	3.069	0.439	0.112	0.020	6	0.4	171	170	30.8110	5.7678	13.2654	43.8375	30.5721	5.3419
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	449	298	1507	3.663	0.396	0.119	0.027	7	0.4	172	171	28.4491	7.7714	7.0348	43.8369	36.8021	3.6607
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	817	570	1682	2.921	0.457	0.105	0.017	11	0.6	173	172	35.0289	7.8912	-0.2981	53.2645	53.5626	4.4390
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	727	510	1570	3.107	0.499	0.107	0.023	5	0.7	174	173	36.6484	6.8544	10.8745	49.1609	38.2864	5.3467
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	563	402	1486	3.126	0.812	0.130	0.028	11	0.7	175	174	28.4935	12.0518	-20.6507	53.3441	73.9948	2.3642
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	595	450	1299	2.664	0.671	0.129	0.026	18	0.6	176	175	32.4798	14.8042	-24.4814	53.2485	77.7299	2.1940
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	303	210	703	2.762	0.690	0.119	0.025	4	0.3	177	176	31.8776	11.8266	-18.0214	48.9498	66.9712	2.6954
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	462	328	961	3.170	0.603	0.124	0.018	7	0.3	178	177	35.6419	7.6950	7.9929	50.1750	42.1821	4.6318
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	277	236	962	3.081	0.543	0.182	0.043	6	0.4	179	178	27.9654	11.1290	-15.4892	49.9139	65.4031	2.5128
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	847	616	2872	3.583	0.611	0.124	0.029	13	0.8	180	179	29.4197	9.6730	-10.7561	45.7554	56.5115	3.0414
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	744	517	2265	3.633	0.590	0.130	0.022	9	0.7	181	180	35.4625	8.4991	6.1429	50.7969	44.6540	4.1725
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	862	558	1699	2.748	1.545	0.113	0.026	10	0.8	182	181	24.1025	13.5370	0.0000	45.1238	45.1238	1.7805
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	594	414	1985	3.868	0.681	0.121	0.022	7	0.6	183	182	32.9042	7.0637	11.1020	45.1129	34.0108	4.6582
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	921	585	1572	2.994	0.536	0.079	0.011	5	0.4	184	183	38.1275	5.9330	11.0281	48.5373	37.5092	6.4263
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	458	343	1832	3.731	1.175	0.119	0.031	5	0.5	185	184	21.9974	10.2474	0.0000	40.0041	40.0041	2.1466
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	196	129	610	3.505	0.347	0.091	0.011	1	0.1	186	185	34.7979	4.6673	22.9839	46.6012	23.6173	7.4558
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	831	591	2244	2.947	0.614	0.117	0.025	16	0.9	187	186	32.0965	11.1494	-12.0194	49.9410	61.9604	2.8788
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	807	579	3103	3.919	0.510	0.117	0.024	10	0.8	188	187	30.9274	7.2923	8.9068	44.8497	35.9429	4.2411
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	936	644	2130	2.992	0.539	0.111	0.020	13	0.8	189	188	32.0518	8.1988	-1.8728	47.4956	49.3683	3.9093
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	548	326	1273	3.071	1.233	0.071	0.011	3	0.2	190	189	26.5555	10.2670	0.0000	42.1870	42.1870	2.5865
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	555	359	1093	2.981	0.526	0.103	0.021	4	0.4	191	190	31.8579	6.9361	-4.3029	43.9754	48.2782	4.5931
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	233	147	434	3.610	0.552	0.079	0.017	1	0.1	192	191	32.7962	7.2515	12.7580	46.3129	33.5548	4.5227
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	376	231	723	3.402	0.429	0.049	0.005	1	0.1	193	192	37.0232	2.8141	29.0805	46.1125	17.0321	13.1565
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	276	188	568	2.823	0.340	0.093	0.010	2	0.1	194	193	35.7918	5.2086	11.2009	44.6127	33.4118	6.8717
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	391	291	1222	3.233	0.381	0.146	0.030	7	0.5	195	194	31.7447	7.5340	11.9613	48.2154	36.2542	4.2135
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	466	354	1267	2.745	0.407	0.141	0.025	8	0.5	196	195	30.6338	7.8418	-5.3362	45.5048	50.8410	3.9065
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	146	107	246	2.551	0.340	0.125	0.032	1	0.1	197	196	35.5016	7.0663	15.9089	45.3842	29.4753	5.0241
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	445	298	839	2.786	0.330	0.094	0.011	5	0.2	198	197	36.0023	5.8806	11.7123	45.8856	34.1733	6.1222
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	307	221	586	2.602	0.272	0.086	0.017	3	0.2	199	198	34.2594	6.2513	13.6167	44.0757	30.4590	5.4803
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	690	490	1358	2.570	0.234	0.116	0.018	9	0.6	200	199	31.9901	7.1289	9.8887	44.6215	34.7328	4.4874
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	284	197	482	2.559	0.349	0.125	0.027	4	0.3	201	200	33.7176	6.9225	14.4734	43.6571	29.1837	4.8708
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	271	181	322	2.420	0.267	0.116	0.028	2	0.3	202	201	35.1673	7.2624	0.2958	44.2563	43.9605	4.8424
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	565	389	1144	2.776	0.452	0.108	0.014	6	0.4	203	202	36.2787	8.0132	2.1647	47.1240	44.9593	4.5273
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	334	234	944	3.042	0.318	0.110	0.014	4	0.2	204	203	34.1836	6.2426	17.6681	46.1570	28.4888	5.4759
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	960	618	1763	2.892	0.317	0.090	0.015	5	0.7	205	204	37.7602	5.3417	18.9540	48.0537	29.0997	7.0689
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	615	450	1429	3.173	0.636	0.125	0.030	7	1.0	206	205	36.7822	9.4886	-7.8346	49.9472	57.7818	3.8765
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1255	900	2628	2.693	0.348	0.122	0.024	18	1.1	207	206	33.5674	9.0014	-2.4085	49.5050	51.9135	3.7291
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	350	229	847	3.037	0.400	0.131	0.025	5	0.3	208	207	33.8863	4.9630	19.8103	44.4314	24.6211	6.8277
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	656	490	1644	2.738	0.439	0.131	0.035	15	0.9	209	208	28.5227	10.0395	-2.4252	45.2283	47.6535	2.8411
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	708	505	1226	2.553	0.304	0.109	0.017	7	0.6	210	209	36.0001	8.6778	1.0714	51.5473	50.4759	4.1485
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1114	736	1887	2.655	0.363	0.091	0.012	7	0.6	211	210	38.7127	5.1934	12.9132	51.3688	38.4556	7.4543
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	411	278	1007	2.904	0.262	0.088	0.014	5	0.2	212	211	31.4670	9.0007	5.6471	44.9601	39.3130	3.4960
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	635	421	1297	2.747	0.260	0.107	0.020	8	0.5	213	212	32.2655	8.9009	4.4379	47.4309	42.9930	3.6250
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1099	766	2519	2.930	0.446	0.119	0.025	12	1.0	214	213	33.8935	8.1706	-5.3320	46.5362	51.8681	4.1483
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	970	664	1651	2.554	0.295	0.111	0.021	14	0.7	215	214	35.1889	9.5022	-7.5991	48.5641	56.1632	3.7032
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	424	266	515	2.692	0.308	0.092	0.019	2	0.3	216	215	39.1691	2.9896	29.7267	46.1697	16.4430	13.1018
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	754	535	2090	3.030	0.391	0.122	0.024	11	0.6	217	216	32.2581	8.2585	2.0566	47.5129	45.4562	3.9061
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	601	396	1521	2.985	0.327	0.099	0.014	6	0.4	218	217	34.8218	6.3893	16.5571	46.8366	30.2796	5.4500
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	270	183	593	3.009	0.279	0.077	0.011	1	0.1	219	218	39.4562	4.0433	25.9010	47.5283	21.6273	9.7584
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	241	161	799	4.104	0.815	0.085	0.019	1	0.2	220	219	29.4740	7.4649	6.7322	42.6349	35.9028	3.9483
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	365	241	744	3.566	0.433	0.101	0.017	2	0.3	221	220	33.9298	6.4681	5.6778	43.0328	37.3550	5.2457
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	441	304	849	2.685	0.401	0.106	0.015	4	0.2	222	221	34.3362	5.8074	13.3726	46.9002	33.5276	5.9125
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	383	262	913	2.876	0.411	0.118	0.018	6	0.2	223	222	31.2985	7.6048	8.4124	45.6977	37.2853	4.1156
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	272	192	317	1.765	0.597	0.131	0.022	4	0.3	224	223	27.4413	6.3932	13.7277	44.5378	30.8101	4.2923
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	216	134	282	2.073	0.562	0.144	0.014	4	0.1	225	224	36.2099	5.1235	21.9471	46.6034	24.6563	7.0675
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	525	336	694	1.959	0.910	0.107	0.015	7	0.4	226	225	29.7621	6.7153	6.7239	47.7277	41.0038	4.4320
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	324	206	457	2.202	0.877	0.146	0.018	5	0.2	227	226	36.1889	5.4115	19.6501	49.6815	30.0314	6.6874
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	537	367	1519	3.737	0.328	0.108	0.015	4	0.4	228	227	35.0313	6.1067	17.2404	48.0840	30.8437	5.7365
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	121	79	342	3.872	0.259	0.092	0.020	0	0.1	229	228	34.6632	5.4690	23.1542	44.4185	21.2643	6.3382
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	655	419	1630	3.288	0.433	0.106	0.020	7	0.5	230	229	34.3117	8.0063	0.1262	49.8980	49.7718	4.2856
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1124	726	2015	2.890	0.443	0.081	0.011	6	0.5	231	230	38.2275	5.7177	11.5674	49.6566	38.0891	6.6858
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	531	348	1468	3.560	0.629	0.100	0.020	6	0.5	232	231	34.4236	7.2590	0.1873	45.2498	45.0625	4.7422
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	838	558	1715	2.903	0.514	0.089	0.017	6	0.5	233	232	36.9628	6.4278	4.3974	48.4558	44.0584	5.7505
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	943	650	2307	2.929	0.541	0.107	0.022	14	0.7	234	233	33.1887	9.4861	-0.7017	49.4685	50.1701	3.4987
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	565	362	1055	2.892	0.553	0.078	0.015	4	0.2	235	234	38.5328	6.2594	-2.2039	48.2927	50.4966	6.1560
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	826	580	2164	3.137	0.502	0.125	0.022	13	0.8	236	235	35.0802	10.4112	0.4748	52.9411	52.4663	3.3695
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	386	254	543	2.806	0.314	0.105	0.017	2	0.3	237	236	38.6386	3.9137	22.3195	46.8449	24.5253	9.8727
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	705	465	1793	3.074	0.454	0.112	0.021	16	0.7	238	237	30.9257	8.5489	1.3986	47.2820	45.8834	3.6175
sub-20918	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	363	237	535	2.594	0.412	0.107	0.018	3	0.3	239	238	37.3522	5.3110	12.2222	46.4662	34.2439	7.0330
