participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1134	771	2200	3.138	0.588	0.102	0.017	7	0.8	19	18	26.8748	5.1067	6.1733	38.9315	32.7582	5.2627
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	848	575	1376	2.714	0.465	0.106	0.018	6	0.6	20	19	25.2041	4.6067	6.0072	34.9958	28.9887	5.4712
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	662	451	1213	2.664	0.492	0.094	0.015	5	0.4	21	20	31.4508	4.6616	13.4657	39.6099	26.1442	6.7468
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	849	560	1937	3.176	0.422	0.108	0.017	8	0.7	22	21	28.4553	5.8792	9.9090	38.7283	28.8193	4.8400
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1775	1151	2961	2.356	0.677	0.101	0.014	15	1.1	23	22	21.6947	4.5957	9.1468	37.9433	28.7966	4.7206
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	405	281	690	2.898	0.380	0.110	0.023	4	0.4	24	23	29.8953	6.0926	-11.3549	40.9846	52.3395	4.9068
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1431	833	2103	2.306	0.229	0.072	0.010	9	0.6	25	24	21.9555	4.9709	1.7825	38.5082	36.7257	4.4168
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	816	508	1181	2.212	0.696	0.090	0.013	5	0.6	26	25	22.6017	4.8490	7.7983	34.1731	26.3748	4.6611
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	727	473	1899	3.509	0.473	0.107	0.020	5	0.6	27	26	25.3039	5.4925	9.4196	37.6585	28.2388	4.6070
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	845	518	810	1.635	0.278	0.103	0.020	6	0.7	28	27	20.3864	4.4663	8.7730	31.4376	22.6647	4.5645
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	709	462	1167	2.427	0.354	0.114	0.017	7	0.5	29	28	28.5683	3.8946	15.6751	36.3957	20.7205	7.3353
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1572	797	3057	3.205	0.669	0.080	0.014	8	0.9	30	29	17.6233	3.8159	-9.6033	30.9657	40.5690	4.6184
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	856	536	1349	2.355	0.355	0.101	0.018	6	0.6	31	30	22.7921	4.7019	8.9245	35.7143	26.7898	4.8475
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1381	887	2815	2.941	0.561	0.095	0.014	9	0.9	32	31	26.7838	4.1895	8.9987	37.9204	28.9217	6.3931
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	937	590	1421	2.221	0.431	0.112	0.018	8	0.8	33	32	21.3645	4.4930	9.6902	32.9325	23.2423	4.7551
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1594	878	3287	3.174	0.614	0.092	0.016	11	1.1	34	33	18.8556	5.1661	3.3116	38.4808	35.1692	3.6499
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	743	487	747	1.604	0.248	0.085	0.012	5	0.4	35	34	21.4238	4.3726	9.1379	32.1462	23.0082	4.8995
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2747	1789	5797	3.040	0.513	0.099	0.016	24	1.9	36	35	29.2755	4.3716	9.8410	39.3389	29.4979	6.6968
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2770	1809	5167	2.816	0.339	0.104	0.017	24	2.1	37	36	28.0089	5.4974	-0.7694	39.2889	40.0582	5.0950
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1220	812	2181	2.852	0.332	0.096	0.014	7	0.7	38	37	33.1473	4.1437	4.7865	41.2845	36.4980	7.9995
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1569	1031	3126	2.716	0.426	0.095	0.014	12	1.0	39	38	30.0485	5.4390	-1.0863	39.6615	40.7478	5.5246
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1687	1101	2280	2.460	0.427	0.094	0.015	10	1.1	40	39	30.3405	4.9911	6.9293	41.2603	34.3310	6.0789
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	929	620	1972	2.701	0.305	0.118	0.022	11	0.9	41	40	26.5366	6.2435	2.7030	38.5654	35.8624	4.2503
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1012	674	1639	2.499	0.379	0.105	0.017	8	0.7	42	41	29.9152	4.7365	11.0298	39.3027	28.2730	6.3159
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1645	1077	3135	2.650	0.405	0.105	0.018	17	1.1	43	42	27.6121	5.3727	7.3718	39.4296	32.0579	5.1393
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1199	830	2348	2.581	0.395	0.124	0.023	14	1.3	44	43	27.5924	5.7867	5.9277	39.3696	33.4419	4.7682
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1194	810	2314	2.593	0.454	0.113	0.017	12	1.0	45	44	27.9659	4.9685	13.8520	40.7426	26.8906	5.6286
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1297	831	2008	2.666	0.398	0.094	0.015	8	0.8	46	45	29.8000	5.5617	3.1532	41.1271	37.9739	5.3581
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	964	615	1928	2.963	0.415	0.090	0.016	7	0.6	47	46	30.8995	4.4621	17.3191	42.9328	25.6137	6.9249
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	2237	1506	4754	2.877	0.435	0.108	0.017	22	1.8	48	47	31.2994	5.1267	10.3251	44.9074	34.5823	6.1052
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1390	911	2837	2.956	0.449	0.091	0.013	11	0.8	49	48	30.8150	5.5080	3.3369	39.0362	35.6993	5.5946
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	962	645	1981	2.840	0.424	0.100	0.021	12	0.7	50	49	26.3666	6.9653	0.6518	36.9460	36.2942	3.7854
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1963	1298	4273	3.014	0.452	0.119	0.021	25	1.6	51	50	29.0214	5.8355	10.2461	41.0153	30.7691	4.9733
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	804	520	1956	3.081	0.465	0.095	0.012	6	0.5	52	51	28.6611	5.0934	11.4838	39.0328	27.5491	5.6271
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	715	437	1572	3.345	0.935	0.060	0.011	2	0.3	53	52	31.9299	4.9809	12.5901	46.9100	34.3198	6.4105
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1519	954	3290	3.324	0.827	0.080	0.018	11	1.2	54	53	27.7761	8.6465	-6.8101	49.8874	56.6976	3.2124
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	839	529	1284	2.949	0.483	0.078	0.007	3	0.3	55	54	35.0858	2.9511	17.8761	41.7107	23.8346	11.8890
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1995	1322	4710	3.301	0.545	0.096	0.018	16	1.5	56	55	30.4861	6.2070	-7.8163	41.4112	49.2275	4.9116
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1107	712	2273	3.141	0.452	0.084	0.014	6	0.6	57	56	33.6129	5.1033	3.8263	43.7123	39.8860	6.5865
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1570	1034	2798	2.842	0.435	0.098	0.017	11	1.1	58	57	30.2814	6.1516	-0.2997	42.5283	42.8280	4.9225
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1209	792	3077	3.344	0.613	0.103	0.017	10	0.9	59	58	28.7675	5.4251	-2.5760	39.7313	42.3073	5.3027
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2131	1487	4609	2.923	0.706	0.102	0.016	30	1.4	60	59	33.1021	9.3668	-23.1898	51.6545	74.8443	3.5340
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1428	974	3516	3.194	0.558	0.117	0.026	15	1.4	61	60	28.2248	7.5697	-3.0702	42.6472	45.7173	3.7287
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1754	1291	4346	2.791	0.573	0.128	0.030	28	1.9	62	61	32.4921	9.2896	-40.3217	50.3358	90.6575	3.4977
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1793	1265	6157	3.703	0.822	0.128	0.028	20	2.1	63	62	28.2142	8.6301	-0.7593	54.5156	55.2749	3.2693
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1873	1308	4607	3.041	0.655	0.108	0.024	27	1.8	64	63	28.5505	8.3328	-27.7662	43.5181	71.2843	3.4263
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1242	806	2749	2.831	1.229	0.109	0.023	15	1.1	65	64	23.7086	11.0139	-11.4352	41.0307	52.4659	2.1526
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1252	823	2629	3.028	0.531	0.096	0.015	8	0.8	66	65	31.6450	5.5405	9.1596	42.2371	33.0775	5.7115
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1243	834	2427	2.660	0.404	0.101	0.017	11	0.8	67	66	29.0836	4.9750	9.4320	38.5427	29.1106	5.8459
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1564	1066	2821	2.622	0.316	0.106	0.016	15	1.1	68	67	29.0771	6.3207	-0.6744	42.0250	42.6994	4.6003
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1860	1265	4206	3.022	0.511	0.109	0.018	19	1.4	69	68	31.4679	5.6131	3.9699	42.3795	38.4096	5.6062
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	471	310	1254	3.702	0.485	0.102	0.024	3	0.4	70	69	28.5048	5.6586	9.3301	45.0806	35.7506	5.0374
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2054	1507	4831	2.886	0.556	0.131	0.024	31	2.0	71	70	32.0402	8.2458	-4.8519	48.7566	53.6085	3.8857
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1701	1226	3419	2.571	0.477	0.132	0.026	22	2.2	72	71	33.0145	7.2987	-5.5405	48.0956	53.6361	4.5233
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1709	1206	3528	2.613	0.528	0.118	0.022	18	1.6	73	72	33.0866	6.0589	-4.0864	45.8499	49.9362	5.4608
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2418	1598	4308	2.795	0.321	0.100	0.015	16	1.6	74	73	32.4614	4.4051	9.4295	43.2722	33.8427	7.3691
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2776	1955	5825	2.772	0.456	0.113	0.020	32	2.4	75	74	33.8927	6.4456	1.0754	46.4078	45.3324	5.2583
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1348	935	2923	2.937	0.426	0.115	0.018	14	1.0	76	75	31.6742	6.1236	2.2738	44.9628	42.6890	5.1725
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1868	1229	4050	2.953	0.404	0.111	0.020	16	1.6	77	76	29.7249	5.0622	13.4240	41.2597	27.8357	5.8719
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	882	605	1706	2.689	0.330	0.125	0.027	11	1.0	78	77	24.5372	6.5028	-3.1513	37.2612	40.4125	3.7733
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	901	637	1117	1.660	0.856	0.113	0.017	13	0.7	79	78	22.8825	7.4962	-15.4405	41.5221	56.9626	3.0526
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	473	315	519	1.788	0.753	0.114	0.016	5	0.3	80	79	28.2952	9.7189	0.0000	42.8323	42.8323	2.9114
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1218	833	2593	3.170	0.524	0.092	0.017	9	0.8	81	80	34.2582	6.5812	-0.1122	44.7135	44.8257	5.2055
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1478	1015	4040	3.523	0.490	0.114	0.021	13	1.4	82	81	31.6305	5.5069	10.1820	47.4564	37.2744	5.7438
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1484	1001	2845	2.765	0.426	0.116	0.022	17	1.3	83	82	28.4480	6.9742	4.8472	42.2144	37.3672	4.0790
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2704	1732	5789	2.900	0.478	0.090	0.013	23	1.5	84	83	28.9173	5.7830	-0.5703	39.8977	40.4679	5.0004
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1480	988	3407	2.863	0.372	0.112	0.019	19	1.2	85	84	27.1103	6.1127	-3.1353	40.2365	43.3719	4.4351
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1687	1179	4763	3.260	0.636	0.103	0.019	17	1.2	86	85	32.8775	6.7377	-5.1522	48.3427	53.4950	4.8796
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2290	1566	5386	3.077	0.608	0.114	0.019	28	2.0	87	86	32.3004	7.1024	-1.0429	46.1377	47.1806	4.5478
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1829	1156	3663	3.280	0.467	0.082	0.010	10	0.8	88	87	33.8594	4.6776	12.8284	44.3015	31.4731	7.2387
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1093	746	2777	3.220	0.426	0.101	0.018	11	0.7	89	88	32.9370	6.5481	-0.4577	44.2286	44.6863	5.0300
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1233	794	2047	3.108	0.386	0.098	0.015	7	0.9	90	89	32.4468	3.8861	18.7616	43.7999	25.0383	8.3494
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1675	1169	4204	3.053	0.427	0.117	0.020	20	1.3	91	90	32.4146	5.8487	-0.7887	46.2277	47.0163	5.5422
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2125	1525	4889	3.032	0.666	0.121	0.021	26	1.9	92	91	31.5090	10.2927	-18.5062	53.1518	71.6580	3.0613
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1155	872	2848	3.027	0.501	0.119	0.024	17	1.2	93	92	33.4216	8.4173	-7.1686	47.5248	54.6934	3.9706
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	321	234	756	2.753	0.738	0.130	0.020	5	0.3	94	93	33.5134	8.4737	7.0133	52.1427	45.1294	3.9550
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2897	2097	7302	3.027	0.539	0.124	0.024	37	2.7	95	94	33.3887	7.1383	-2.1787	48.8543	51.0330	4.6774
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2532	1711	5998	3.052	0.567	0.105	0.016	24	1.8	96	95	33.4673	6.4082	2.9229	47.7825	44.8596	5.2226
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	2085	1394	4492	3.005	0.457	0.101	0.017	15	1.4	97	96	33.5081	4.6585	13.3637	43.5023	30.1387	7.1928
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	834	536	1709	3.000	0.494	0.089	0.011	5	0.4	98	97	32.5314	3.7936	19.6927	40.0163	20.3236	8.5754
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	963	665	1687	2.799	0.661	0.114	0.022	13	0.9	99	98	25.7895	6.8934	3.4665	36.4431	32.9765	3.7412
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2280	1587	4978	2.909	0.536	0.127	0.027	30	2.3	100	99	26.8156	6.9892	-18.6764	43.9462	62.6225	3.8367
sub-20533	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1565	1060	2813	2.576	0.415	0.114	0.020	17	1.4	101	100	28.5442	5.8065	7.2823	40.1468	32.8645	4.9159
