participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	CC200	rh	region00113	1013	756	2667	3.117	0.582	0.135	0.026	15	1.1	59	113	32.9446	8.4840	-4.1778	47.3026	51.4804	3.8832
sub-20533	ses-1	CC200	rh	region00115	1378	911	3159	2.925	0.520	0.110	0.020	13	1.2	60	115	28.0403	7.1314	-4.9442	41.4240	46.3682	3.9320
sub-20533	ses-1	CC200	rh	region00119	1980	1305	4858	3.130	0.545	0.098	0.018	19	1.3	61	119	31.1456	5.6640	6.1610	43.3237	37.1626	5.4989
sub-20533	ses-1	CC200	rh	region00123	794	504	1674	3.259	0.563	0.112	0.021	5	0.8	62	123	28.2597	6.1937	8.2958	42.4163	34.1206	4.5626
sub-20533	ses-1	CC200	rh	region00124	723	479	1544	2.984	0.480	0.119	0.020	7	0.7	63	124	33.3991	6.3666	7.2447	49.8062	42.5615	5.2459
sub-20533	ses-1	CC200	rh	region00127	1300	872	3008	3.050	0.520	0.100	0.016	9	1.0	64	127	32.3972	4.7857	17.9083	44.8490	26.9407	6.7696
sub-20533	ses-1	CC200	rh	region00128	1848	1220	4148	3.136	0.492	0.109	0.019	19	1.5	65	128	30.6297	6.3261	2.3958	43.3445	40.9487	4.8418
sub-20533	ses-1	CC200	rh	region00130	173	95	247	1.710	1.455	0.146	0.045	5	0.3	66	130	10.4377	8.7112	0.0000	27.1872	27.1872	1.1982
sub-20533	ses-1	CC200	rh	region00132	1591	1054	2828	2.727	0.344	0.097	0.017	14	0.9	67	132	30.6778	5.8194	-0.8081	42.5576	43.3658	5.2716
sub-20533	ses-1	CC200	rh	region00133	37	24	101	3.719	0.355	0.121	0.036	1	0.0	68	133	34.1018	6.9939	22.0694	46.8630	24.7936	4.8759
sub-20533	ses-1	CC200	rh	region00134	1536	977	3382	3.020	0.491	0.100	0.017	11	1.1	69	134	26.1047	6.6958	-0.2705	43.1533	43.4238	3.8987
sub-20533	ses-1	CC200	rh	region00137	1531	975	3006	3.267	0.860	0.074	0.014	8	0.8	70	137	27.0792	9.3968	-43.6857	55.6396	99.3253	2.8817
sub-20533	ses-1	CC200	rh	region00138	2054	1344	3742	2.632	0.585	0.127	0.023	25	2.0	71	138	25.3123	5.8179	-0.4119	38.7694	39.1812	4.3507
sub-20533	ses-1	CC200	rh	region00139	1378	976	3378	2.900	0.608	0.127	0.024	20	1.3	72	139	33.7012	7.1859	3.1964	50.7762	47.5798	4.6899
sub-20533	ses-1	CC200	rh	region00140	1281	818	2741	3.178	0.555	0.086	0.013	8	0.6	73	140	35.2489	4.9412	8.6182	49.2693	40.6511	7.1337
sub-20533	ses-1	CC200	rh	region00142	1447	950	1972	2.102	0.550	0.129	0.028	17	1.6	74	142	23.2747	5.8046	5.8123	39.1423	33.3300	4.0097
sub-20533	ses-1	CC200	rh	region00143	2703	1778	5646	2.837	0.453	0.102	0.016	26	1.9	75	143	28.4727	5.2964	2.3860	40.9910	38.6050	5.3759
sub-20533	ses-1	CC200	rh	region00144	996	705	2794	3.191	0.418	0.124	0.022	14	0.9	76	144	31.3194	6.3329	9.9121	45.8467	35.9345	4.9455
sub-20533	ses-1	CC200	rh	region00148	10252	6299	2352	0.375	0.896	0.080	0.020	74	7.9	77	148	2.9811	8.7458	-53.2125	49.0924	102.3049	0.3409
sub-20533	ses-1	CC200	rh	region00149	723	491	1891	3.645	0.473	0.117	0.029	7	0.8	78	149	32.7881	7.6605	5.7082	51.3920	45.6838	4.2801
sub-20533	ses-1	CC200	rh	region00152	26	20	70	3.066	0.588	0.076	0.011	0	0.0	79	152	22.0295	2.2871	17.4496	26.4251	8.9755	9.6321
sub-20533	ses-1	CC200	rh	region00153	1286	845	3109	3.422	0.469	0.092	0.013	11	0.7	80	153	31.1812	6.1598	-0.6909	43.0761	43.7670	5.0620
sub-20533	ses-1	CC200	rh	region00155	123	70	246	2.716	0.492	0.046	0.007	0	0.0	81	155	24.5685	5.0527	9.1181	33.8602	24.7421	4.8624
sub-20533	ses-1	CC200	rh	region00157	1804	1151	2911	2.572	0.626	0.082	0.011	9	0.9	82	157	27.3402	7.1772	6.3600	44.3693	38.0093	3.8093
sub-20533	ses-1	CC200	rh	region00160	294	206	761	3.394	0.542	0.118	0.019	3	0.3	83	160	30.0439	5.7850	11.1602	41.1851	30.0249	5.1934
sub-20533	ses-1	CC200	rh	region00161	1135	760	3090	3.368	0.468	0.116	0.025	12	1.1	84	161	29.0383	6.2920	1.6555	46.4891	44.8336	4.6151
sub-20533	ses-1	CC200	rh	region00163	2077	1461	4398	2.651	0.439	0.126	0.026	25	2.2	85	163	28.5642	6.8336	1.7902	43.7950	42.0049	4.1800
sub-20533	ses-1	CC200	rh	region00164	1974	1336	4134	2.945	0.379	0.111	0.018	20	1.7	86	164	32.4040	5.6717	7.4741	45.5837	38.1097	5.7132
sub-20533	ses-1	CC200	rh	region00166	1470	1018	3588	2.975	0.404	0.114	0.024	18	1.3	87	166	28.4986	6.6621	-3.4798	43.1450	46.6248	4.2777
sub-20533	ses-1	CC200	rh	region00168	2142	1521	5171	2.956	0.576	0.114	0.025	27	2.0	88	168	32.6030	7.5207	-8.3910	50.4519	58.8429	4.3351
sub-20533	ses-1	CC200	rh	region00170	1386	948	2887	2.813	0.406	0.121	0.017	16	1.2	89	170	27.8883	6.3251	7.6419	39.9234	32.2815	4.4091
sub-20533	ses-1	CC200	rh	region00172	1336	850	2585	3.093	0.489	0.088	0.014	11	0.7	90	172	28.1364	5.3991	1.4158	37.9681	36.5524	5.2113
sub-20533	ses-1	CC200	rh	region00174	1321	910	2628	2.763	0.466	0.119	0.028	16	1.4	91	174	28.5241	6.7153	6.9299	41.6600	34.7301	4.2476
sub-20533	ses-1	CC200	rh	region00175	1413	923	1961	2.050	0.595	0.114	0.020	15	1.2	92	175	23.7355	5.1019	6.0469	41.2728	35.2259	4.6523
sub-20533	ses-1	CC200	rh	region00180	1868	1221	4131	3.128	0.458	0.102	0.015	18	1.0	93	180	33.2242	5.8392	7.5449	46.3057	38.7608	5.6898
sub-20533	ses-1	CC200	rh	region00181	601	417	1718	3.296	0.702	0.087	0.014	5	0.4	94	181	32.8830	6.9834	2.2626	45.6881	43.4255	4.7088
sub-20533	ses-1	CC200	rh	region00185	1871	1249	3309	2.906	0.515	0.107	0.016	16	1.3	95	185	26.0222	4.8803	9.8389	40.4673	30.6285	5.3321
sub-20533	ses-1	CC200	rh	region00186	1321	927	4005	3.520	0.570	0.111	0.022	12	1.3	96	186	33.9214	7.5019	-20.4663	52.8804	73.3467	4.5217
sub-20533	ses-1	CC200	rh	region00187	853	618	2568	3.418	0.513	0.125	0.026	11	0.9	97	187	30.7229	6.5370	-9.2407	48.1640	57.4047	4.6998
sub-20533	ses-1	CC200	rh	region00190	198	131	476	3.105	0.322	0.072	0.009	1	0.1	98	190	29.2158	4.3533	14.5711	37.3451	22.7740	6.7112
sub-20533	ses-1	CC200	rh	region00193	1159	805	2528	2.882	0.611	0.112	0.020	12	1.1	99	193	33.6309	6.6674	7.5234	49.7253	42.2020	5.0441
sub-20533	ses-1	CC200	rh	region00195	1445	977	1746	1.733	0.359	0.131	0.029	20	1.6	100	195	19.9722	6.5720	-4.2151	37.2601	41.4752	3.0390
sub-20533	ses-1	CC200	rh	region00197	192	122	310	2.670	0.425	0.119	0.023	1	0.2	101	197	29.5936	5.5750	17.4825	41.3257	23.8431	5.3083
sub-20533	ses-1	CC200	rh	region00198	766	519	2254	3.406	0.684	0.112	0.024	7	0.7	102	198	27.8020	6.8030	8.8136	40.5884	31.7748	4.0867
