participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	593	368	1258	3.614	1.024	0.082	0.022	3	0.5	122	121	22.8313	11.2928	-5.0476	44.0543	49.1018	2.0217
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	297	199	758	3.646	0.707	0.093	0.016	3	0.2	123	122	23.7307	5.7353	4.6850	35.6737	30.9886	4.1376
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	592	368	809	2.772	0.428	0.080	0.011	2	0.3	124	123	32.5278	3.2131	22.8576	40.3572	17.4996	10.1236
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	548	340	863	3.045	0.387	0.071	0.010	2	0.2	125	124	32.1216	4.3567	16.9193	40.3217	23.4024	7.3730
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	337	220	1101	3.599	0.318	0.107	0.022	4	0.3	126	125	26.9799	5.7448	1.8557	37.8039	35.9482	4.6964
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	638	417	1808	3.362	0.483	0.119	0.018	9	0.5	127	126	30.4925	6.4317	4.7574	42.3526	37.5952	4.7410
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	912	606	2082	3.068	0.487	0.092	0.013	8	0.4	128	127	32.3796	5.5122	5.0482	46.5098	41.4616	5.8741
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1630	1090	3059	2.800	0.387	0.105	0.018	13	1.4	129	128	33.4357	6.2930	5.1281	46.9982	41.8701	5.3132
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	824	549	1722	2.977	0.392	0.094	0.015	6	0.5	130	129	32.9887	6.9262	9.8793	46.5144	36.6351	4.7629
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	527	382	1219	2.985	0.485	0.137	0.036	6	0.8	131	130	29.1733	8.0543	-13.2539	49.3021	62.5560	3.6221
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	437	297	817	3.065	0.449	0.112	0.017	3	0.4	132	131	36.9025	5.5193	6.9984	45.3389	38.3405	6.6861
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	321	203	444	2.854	0.261	0.086	0.018	1	0.2	133	132	35.6285	4.1675	22.8909	45.7608	22.8699	8.5492
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	347	225	581	2.783	0.428	0.104	0.019	3	0.3	134	133	30.7182	6.8609	8.1699	41.5324	33.3625	4.4773
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	493	313	728	2.670	0.267	0.078	0.009	2	0.2	135	134	32.9219	2.8984	25.7720	40.2618	14.4898	11.3585
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	357	227	569	2.856	0.295	0.080	0.010	2	0.2	136	135	31.4129	3.2770	21.3555	40.1806	18.8252	9.5858
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	179	121	448	3.139	0.525	0.134	0.023	2	0.2	137	136	28.4968	4.3346	14.7810	37.4651	22.6841	6.5743
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	540	361	894	2.387	0.451	0.107	0.022	4	0.4	138	137	28.5088	6.2852	6.7565	43.6477	36.8912	4.5359
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	544	369	1544	3.158	0.475	0.119	0.024	6	0.6	139	138	28.6905	5.4496	13.5596	41.2183	27.6587	5.2647
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	966	682	1838	2.736	0.531	0.104	0.020	10	0.8	140	139	26.7871	7.4976	-3.4276	42.4513	45.8788	3.5728
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	899	616	2201	3.402	0.641	0.113	0.023	7	0.8	141	140	29.8324	6.4472	4.2946	40.6765	36.3819	4.6272
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	743	531	1716	2.778	0.610	0.125	0.025	22	0.7	142	141	28.6862	10.9696	-12.0344	47.6509	59.6853	2.6151
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	701	501	1875	3.606	0.478	0.111	0.022	8	0.6	143	142	33.7773	7.8929	3.9831	47.8992	43.9160	4.2794
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	705	433	1665	3.203	0.653	0.088	0.015	10	0.4	144	143	28.0629	8.7637	2.0719	49.1742	47.1023	3.2022
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1156	851	2837	2.882	0.508	0.132	0.027	20	1.3	145	144	30.9558	9.9200	-9.8106	51.9347	61.7454	3.1206
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	676	495	2430	3.993	0.616	0.138	0.031	9	1.0	146	145	23.4603	6.6627	-3.2383	36.5296	39.7679	3.5212
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	500	341	1290	3.267	0.611	0.091	0.014	6	0.3	147	146	29.7104	5.7892	8.5786	39.9983	31.4197	5.1321
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	636	443	1385	2.782	1.422	0.131	0.032	8	0.9	148	147	18.5041	10.4457	0.0000	38.6406	38.6406	1.7715
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	538	346	1250	3.447	0.697	0.094	0.013	4	0.3	149	148	30.9557	5.3217	11.9815	41.5766	29.5951	5.8169
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	618	435	2188	3.792	1.124	0.124	0.031	7	0.8	150	149	25.7999	10.3504	-0.1096	49.8710	49.9806	2.4926
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	776	486	2148	3.564	0.748	0.092	0.016	7	0.5	151	150	29.2723	7.0288	-8.3928	43.1480	51.5408	4.1646
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1034	706	3547	3.757	0.680	0.109	0.027	13	1.1	152	151	31.0354	6.2715	-5.1670	47.3928	52.5599	4.9487
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	351	202	622	2.326	1.517	0.079	0.014	4	0.2	153	152	17.4369	10.7355	0.0000	32.6813	32.6813	1.6242
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	390	262	733	2.997	0.493	0.082	0.007	1	0.1	154	153	30.1984	4.1101	19.4163	40.8347	21.4184	7.3474
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	303	197	625	3.609	0.710	0.093	0.020	2	0.2	155	154	30.4715	8.0607	5.8253	45.8342	40.0090	3.7803
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	419	272	907	3.321	0.445	0.109	0.018	3	0.4	156	155	32.4708	4.8534	8.2357	44.7012	36.4655	6.6903
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	493	334	1154	3.029	0.600	0.108	0.021	4	0.5	157	156	33.9675	6.0468	12.3034	47.8523	35.5490	5.6174
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	738	493	1377	2.776	0.479	0.102	0.019	5	0.6	158	157	34.2012	5.9906	12.1773	46.3933	34.2159	5.7091
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	402	291	1094	2.830	0.484	0.143	0.026	7	0.4	159	158	28.2228	5.9011	8.9442	45.9189	36.9747	4.7826
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	708	503	1467	2.926	0.426	0.123	0.019	8	0.7	160	159	31.1446	7.6115	0.1250	46.8932	46.7682	4.0918
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	474	328	1018	2.685	0.358	0.107	0.020	6	0.4	161	160	30.6291	7.1814	8.6239	43.0207	34.3969	4.2651
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	357	255	563	2.244	0.321	0.123	0.028	5	0.3	162	161	28.0197	6.9585	5.4663	37.7779	32.3116	4.0267
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	306	206	425	2.367	0.413	0.091	0.019	2	0.2	163	162	30.9094	7.0797	6.8022	43.6633	36.8610	4.3659
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	763	508	1728	3.081	0.414	0.110	0.020	9	0.6	164	163	31.8096	6.7778	3.7251	43.3953	39.6702	4.6932
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	296	201	808	3.119	0.407	0.126	0.021	4	0.3	165	164	28.2693	5.2086	14.0650	38.8369	24.7718	5.4275
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	483	342	1315	3.112	0.375	0.116	0.024	7	0.4	166	165	28.6126	6.6694	-5.8533	45.5818	51.4351	4.2901
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	693	486	2001	3.408	0.523	0.118	0.019	7	0.5	167	166	33.6692	5.4397	16.4795	49.9382	33.4587	6.1895
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1015	721	2143	2.716	0.578	0.130	0.028	24	1.2	168	167	30.0611	7.9545	-9.3510	46.4872	55.8382	3.7792
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	919	642	1859	2.656	0.491	0.127	0.024	13	0.9	169	168	31.0312	7.7774	-6.9010	47.8996	54.8006	3.9899
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	884	579	1400	2.749	0.314	0.091	0.015	4	0.5	170	169	34.6669	4.5936	15.0730	47.8899	32.8169	7.5469
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	658	485	1816	3.148	0.436	0.134	0.029	11	0.6	171	170	29.4656	8.1249	1.1167	45.3664	44.2497	3.6266
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1317	843	2177	2.785	0.363	0.080	0.009	5	0.5	172	171	34.5696	3.8081	13.1313	47.8540	34.7227	9.0779
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	615	432	1753	3.173	0.315	0.127	0.018	9	0.5	173	172	30.2223	7.0130	9.9843	47.5004	37.5161	4.3095
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	742	468	1319	2.921	0.373	0.068	0.008	3	0.3	174	173	34.0182	5.1512	12.7363	45.5366	32.8003	6.6039
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	909	590	1990	2.934	0.377	0.106	0.019	9	0.7	175	174	31.2879	5.3955	12.6197	41.4549	28.8352	5.7989
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	987	658	2052	2.868	0.466	0.108	0.017	9	0.7	176	175	33.0349	6.4799	14.8812	48.4744	33.5932	5.0980
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	302	221	782	3.442	0.543	0.095	0.014	2	0.3	177	176	26.9558	6.9140	6.1734	38.8491	32.6757	3.8987
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	471	324	926	2.620	0.328	0.124	0.027	8	0.5	178	177	28.3359	7.7340	-15.2393	68.1721	83.4113	3.6638
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	266	181	728	2.978	0.435	0.133	0.028	4	0.3	179	178	30.1342	6.2234	-6.0925	44.5592	50.6517	4.8421
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	269	182	468	2.519	0.587	0.097	0.019	1	0.2	180	179	32.7143	5.1561	6.9155	43.2911	36.3756	6.3447
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	97	271	2.482	0.600	0.114	0.019	2	0.1	181	180	32.6811	6.6974	0.0000	45.2445	45.2445	4.8797
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	433	289	451	1.634	0.631	0.121	0.018	6	0.4	182	181	25.6229	6.7727	8.0794	45.7100	37.6306	3.7832
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	236	157	299	1.997	0.608	0.123	0.019	4	0.2	183	182	29.3581	8.4108	0.0000	44.3826	44.3826	3.4905
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	782	509	1656	3.069	0.486	0.084	0.015	5	0.4	184	183	34.7009	6.8685	10.8472	48.4365	37.5892	5.0521
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	704	466	1830	3.521	0.597	0.099	0.016	5	0.6	185	184	33.9040	5.6951	12.2265	47.0076	34.7811	5.9532
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	234	154	340	2.749	0.299	0.073	0.008	1	0.1	186	185	33.8840	4.9793	19.1924	44.8943	25.7018	6.8049
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	718	457	1769	3.201	0.693	0.081	0.011	4	0.3	187	186	33.9159	4.8284	16.9047	45.7300	28.8253	7.0243
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	913	618	2482	3.489	0.701	0.112	0.023	12	0.6	188	187	30.7739	6.4568	6.8995	44.2815	37.3820	4.7661
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	884	606	2143	3.155	0.695	0.107	0.020	7	0.7	189	188	30.8415	5.2132	6.5318	42.0168	35.4850	5.9160
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	444	273	1254	3.554	0.375	0.072	0.010	3	0.2	190	189	29.3806	5.9359	14.6466	38.8950	24.2484	4.9496
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	910	600	2221	3.360	0.569	0.102	0.016	9	0.7	191	190	33.6755	6.0541	11.5795	46.1727	34.5932	5.5625
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	438	274	851	3.203	0.374	0.050	0.006	1	0.1	192	191	32.2293	4.5153	16.0741	39.3470	23.2729	7.1377
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	936	611	2326	3.226	0.452	0.085	0.013	7	0.5	193	192	34.7509	7.3328	8.9104	48.8435	39.9330	4.7391
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	773	500	1137	2.786	0.297	0.092	0.013	4	0.4	194	193	34.1319	4.0107	15.9624	42.9899	27.0275	8.5102
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	698	429	1613	3.225	0.375	0.075	0.011	6	0.3	195	194	30.4567	7.4163	6.3044	42.7139	36.4095	4.1067
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	637	431	1759	3.403	0.450	0.111	0.019	6	0.5	196	195	32.2149	5.5806	14.0148	45.4198	31.4050	5.7727
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	456	313	1152	3.167	0.402	0.079	0.012	4	0.2	197	196	33.5564	6.2222	10.4790	43.4389	32.9599	5.3931
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	753	511	1186	2.877	0.443	0.111	0.020	7	0.7	198	197	34.2769	6.8000	9.2854	47.6926	38.4071	5.0407
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	431	285	664	2.818	0.349	0.097	0.023	4	0.3	199	198	31.3897	6.3192	9.9100	41.1273	31.2172	4.9673
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	715	472	1470	2.935	0.448	0.093	0.016	6	0.4	200	199	31.9516	5.3889	8.5788	42.0378	33.4590	5.9291
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	400	259	968	3.202	0.377	0.095	0.014	4	0.2	201	200	33.1073	4.5421	16.7242	41.4347	24.7105	7.2890
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1249	814	2113	2.874	0.386	0.089	0.013	8	0.8	202	201	33.1483	4.5871	17.1862	43.7340	26.5478	7.2263
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	702	511	1806	2.988	0.400	0.116	0.021	9	0.6	203	202	29.5249	6.4485	-0.7004	41.5777	42.2780	4.5785
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	760	499	1589	3.064	0.397	0.098	0.018	6	0.6	204	203	34.4427	5.9775	0.4629	48.9075	48.4446	5.7620
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	730	519	1923	2.930	0.543	0.144	0.032	16	1.0	205	204	28.8870	7.3010	5.8037	46.0851	40.2815	3.9566
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	725	529	1773	2.803	0.403	0.149	0.030	12	0.9	206	205	28.2837	6.9883	8.0660	45.1649	37.0989	4.0473
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	869	582	2296	3.204	0.585	0.113	0.022	9	0.7	207	206	32.3981	6.0203	11.2806	49.8127	38.5321	5.3815
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	195	127	406	3.350	0.418	0.079	0.019	1	0.1	208	207	28.1070	5.1318	8.5183	37.6892	29.1708	5.4770
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	446	330	806	2.676	0.539	0.132	0.024	9	0.6	209	208	30.3939	7.1397	-6.8811	42.3260	49.2072	4.2571
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	536	357	1367	3.244	0.472	0.104	0.024	6	0.5	210	209	28.7217	7.5273	2.4302	40.6367	38.2065	3.8157
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	399	268	1264	3.404	0.481	0.130	0.020	5	0.3	211	210	31.4236	4.5088	18.1058	41.3179	23.2121	6.9693
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	799	567	1977	2.952	0.621	0.125	0.024	14	0.7	212	211	32.5489	7.5345	-1.2980	50.3588	51.6568	4.3200
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1174	800	2256	2.852	0.571	0.097	0.015	11	0.7	213	212	32.6247	9.0822	-5.2843	50.5988	55.8831	3.5922
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	351	244	871	3.219	0.335	0.110	0.014	3	0.3	214	213	34.3885	5.0684	16.5091	42.7186	26.2095	6.7848
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	706	507	1302	2.682	0.346	0.140	0.036	10	1.0	215	214	32.0211	8.6151	1.7351	46.5186	44.7835	3.7169
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	321	228	927	3.103	0.478	0.107	0.014	3	0.2	216	215	31.5544	6.4378	11.5339	41.6967	30.1627	4.9014
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	397	262	896	2.964	0.430	0.098	0.020	4	0.3	217	216	32.3324	4.5288	16.0984	40.0957	23.9973	7.1393
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1013	696	2167	2.944	0.433	0.102	0.019	10	0.7	218	217	32.7500	7.4141	3.2049	45.8973	42.6925	4.4173
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	700	500	1472	2.681	0.418	0.112	0.025	8	0.5	219	218	31.6797	7.2692	1.9991	45.1778	43.1787	4.3581
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	967	703	2445	2.855	0.468	0.110	0.021	11	0.8	220	219	32.5791	7.3980	6.0447	48.3478	42.3031	4.4038
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	514	363	1440	3.169	0.341	0.132	0.031	8	0.7	221	220	29.2491	7.4491	-3.7268	42.5302	46.2570	3.9265
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	206	137	539	3.001	1.116	0.102	0.012	1	0.2	222	221	34.2411	11.3272	0.0000	48.1964	48.1964	3.0229
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	777	520	1651	2.989	0.377	0.097	0.016	6	0.5	223	222	33.2090	6.1791	11.5462	44.2738	32.7276	5.3744
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	180	119	347	2.616	0.718	0.169	0.022	4	0.2	224	223	32.8614	9.1914	0.0000	46.7369	46.7369	3.5752
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	754	537	2430	3.607	0.637	0.117	0.023	9	0.8	225	224	32.8517	6.7221	7.0949	49.4794	42.3845	4.8871
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	746	511	1857	2.959	0.587	0.119	0.019	9	0.6	226	225	31.2159	7.3609	-9.8714	46.3617	56.2331	4.2408
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	984	652	2192	2.931	0.537	0.099	0.018	9	0.6	227	226	33.4162	6.1788	9.1922	43.7846	34.5924	5.4082
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	841	592	2280	3.424	0.472	0.120	0.025	9	0.7	228	227	32.3517	7.2266	2.5805	49.6142	47.0338	4.4767
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	797	535	1640	2.875	0.513	0.106	0.020	6	0.7	229	228	33.6597	6.4642	-0.0136	45.9298	45.9434	5.2071
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	861	564	2053	3.067	0.463	0.099	0.017	8	0.6	230	229	33.1630	7.4559	5.0270	46.5103	41.4833	4.4479
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	788	521	1931	3.208	0.511	0.101	0.017	7	0.6	231	230	33.4699	7.2744	4.7024	50.8021	46.0996	4.6010
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1199	790	2492	2.927	0.485	0.102	0.019	10	1.0	232	231	31.6610	6.3907	0.3825	44.8683	44.4858	4.9543
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	520	332	1423	3.227	0.427	0.111	0.026	6	0.4	233	232	27.1321	5.9087	14.7908	40.0083	25.2175	4.5919
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	603	387	1515	3.308	0.418	0.102	0.017	6	0.4	234	233	33.2865	5.2522	17.7583	45.9432	28.1849	6.3376
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	967	646	1855	2.853	0.495	0.098	0.017	8	0.6	235	234	33.7772	5.7239	10.5047	42.9728	32.4681	5.9011
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	776	523	2341	3.422	0.725	0.110	0.018	7	0.5	236	235	31.6787	5.8047	12.8873	54.2149	41.3276	5.4574
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	549	360	1499	3.389	0.694	0.114	0.022	4	0.5	237	236	28.8010	8.5575	-50.0123	44.3913	94.4036	3.3656
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	256	200	576	2.759	0.383	0.138	0.032	5	0.3	238	237	21.1841	7.6118	4.5299	34.2769	29.7470	2.7831
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	181	117	230	1.711	0.779	0.109	0.020	2	0.1	239	238	20.3004	5.8589	7.1094	32.4847	25.3753	3.4649
sub-20533	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	369	250	609	2.693	0.308	0.103	0.021	2	0.4	240	239	28.1403	4.2028	15.1092	38.2392	23.1300	6.6956
