participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	gordon333dil	rh	R_Visual_36	881	606	1115	1.877	0.511	0.146	0.035	13	1.2	133	260	19.6090	6.4789	-5.8153	32.9543	38.7696	3.0266
sub-20533	ses-1	gordon333dil	rh	R_Visual_37	737	493	819	1.756	0.386	0.108	0.022	6	0.7	134	261	24.2097	4.4954	3.6996	32.1312	28.4316	5.3854
sub-20533	ses-1	gordon333dil	rh	R_Visual_38	683	452	983	2.230	0.679	0.132	0.032	8	0.9	135	262	23.6728	5.9692	9.4024	46.5181	37.1157	3.9658
sub-20533	ses-1	gordon333dil	rh	R_Visual_39	478	305	594	1.924	0.419	0.113	0.023	4	0.5	136	263	20.3916	4.9471	7.6724	34.0349	26.3625	4.1219
sub-20533	ses-1	gordon333dil	rh	R_SMhand_19	1405	955	2914	2.752	0.471	0.123	0.021	18	1.3	137	282	29.5176	5.8248	9.6705	43.4085	33.7380	5.0676
sub-20533	ses-1	gordon333dil	rh	R_SMhand_20	976	629	1036	1.668	0.409	0.105	0.019	9	0.7	138	283	20.5480	5.3797	6.5942	33.4774	26.8832	3.8195
sub-20533	ses-1	gordon333dil	rh	R_SMhand_21	1091	642	2588	3.322	0.490	0.109	0.021	10	0.9	139	284	22.0416	6.3827	7.6817	39.8128	32.1312	3.4533
sub-20533	ses-1	gordon333dil	rh	R_SMhand_22	531	345	795	2.299	0.444	0.099	0.015	3	0.4	140	285	23.9160	4.5116	11.2970	33.3000	22.0030	5.3010
sub-20533	ses-1	gordon333dil	rh	R_SMhand_23	173	109	440	3.490	0.403	0.107	0.021	1	0.1	141	286	25.6002	5.0208	11.1758	36.0314	24.8557	5.0988
sub-20533	ses-1	gordon333dil	rh	R_SMhand_24	398	248	1086	3.591	0.489	0.105	0.018	5	0.3	142	287	28.2823	5.8308	9.7169	42.9355	33.2186	4.8505
sub-20533	ses-1	gordon333dil	rh	R_SMhand_25	694	415	1439	2.951	0.427	0.089	0.014	3	0.5	143	288	20.0956	3.8534	8.3402	30.7500	22.4099	5.2151
sub-20533	ses-1	gordon333dil	rh	R_SMhand_26	440	251	846	2.873	0.355	0.100	0.020	4	0.3	144	289	20.7660	4.4749	12.3180	33.9078	21.5898	4.6406
sub-20533	ses-1	gordon333dil	rh	R_SMhand_27	174	112	354	2.777	0.262	0.054	0.006	0	0.0	145	290	19.7907	1.7875	14.3522	24.6612	10.3089	11.0718
sub-20533	ses-1	gordon333dil	rh	R_SMhand_28	743	477	1649	3.118	0.513	0.098	0.016	5	0.5	146	291	27.8637	5.8421	-0.2705	43.1107	43.3812	4.7695
sub-20533	ses-1	gordon333dil	rh	R_SMhand_29	390	247	588	2.619	0.388	0.090	0.012	2	0.2	147	292	27.5754	5.8755	7.4572	43.1533	35.6960	4.6933
sub-20533	ses-1	gordon333dil	rh	R_SMhand_30	483	321	1144	3.104	0.339	0.102	0.018	4	0.3	148	293	29.6866	6.1419	3.6611	43.1149	39.4538	4.8335
sub-20533	ses-1	gordon333dil	rh	R_SMhand_31	512	353	936	2.609	0.348	0.119	0.021	5	0.4	149	294	29.0207	4.9786	9.0318	38.3240	29.2922	5.8291
sub-20533	ses-1	gordon333dil	rh	R_SMhand_32	231	149	321	2.509	0.268	0.103	0.019	2	0.2	150	295	29.6609	4.5162	17.1773	44.4686	27.2912	6.5676
sub-20533	ses-1	gordon333dil	rh	R_SMhand_33	1831	1174	2541	2.576	0.450	0.086	0.014	10	1.1	151	296	31.1688	5.5806	11.0113	46.3057	35.2944	5.5852
sub-20533	ses-1	gordon333dil	rh	R_SMhand_34	580	370	1024	2.544	0.383	0.097	0.019	3	0.5	152	297	24.5548	5.2797	11.8762	37.1023	25.2261	4.6508
sub-20533	ses-1	gordon333dil	rh	R_SMhand_35	250	158	428	2.539	0.349	0.081	0.016	1	0.2	153	298	23.0552	4.2245	14.9525	34.2518	19.2993	5.4575
sub-20533	ses-1	gordon333dil	rh	R_SMhand_36	996	642	1099	1.746	0.383	0.121	0.025	9	1.0	154	299	21.3505	4.7725	4.9530	32.3462	27.3932	4.4737
sub-20533	ses-1	gordon333dil	rh	R_SMhand_37	596	386	1049	2.382	0.316	0.081	0.013	3	0.3	155	300	22.1188	4.4302	10.3113	34.2861	23.9749	4.9927
sub-20533	ses-1	gordon333dil	rh	R_SMhand_38	854	557	1515	2.940	0.485	0.094	0.013	5	0.4	156	301	33.3495	5.3418	18.0055	44.3693	26.3638	6.2432
sub-20533	ses-1	gordon333dil	rh	R_SMmouth_5	486	307	925	2.872	0.439	0.088	0.010	2	0.2	157	306	24.4483	3.1006	8.1693	32.1103	23.9410	7.8849
sub-20533	ses-1	gordon333dil	rh	R_SMmouth_6	404	253	765	2.636	0.685	0.116	0.021	4	0.4	158	307	21.1566	4.5241	-4.9442	32.0950	37.0392	4.6765
sub-20533	ses-1	gordon333dil	rh	R_SMmouth_7	1558	1007	2800	2.370	0.691	0.108	0.019	18	1.2	159	308	23.0500	5.8479	6.3600	41.5345	35.1745	3.9416
sub-20533	ses-1	gordon333dil	rh	R_SMmouth_8	278	177	334	1.755	0.369	0.084	0.010	3	0.1	160	309	25.2355	5.6183	7.1045	35.0333	27.9288	4.4916
sub-20533	ses-1	gordon333dil	rh	R_Auditory_13	464	304	751	2.903	0.593	0.087	0.011	2	0.2	161	322	27.5482	4.1346	14.8893	37.5442	22.6549	6.6629
sub-20533	ses-1	gordon333dil	rh	R_Auditory_14	481	323	752	2.751	0.499	0.109	0.018	3	0.4	162	323	25.0214	3.5294	12.5149	34.0842	21.5694	7.0894
sub-20533	ses-1	gordon333dil	rh	R_Auditory_15	879	553	1880	3.034	0.433	0.115	0.014	9	0.5	163	324	27.1670	5.1766	13.1677	40.5639	27.3963	5.2480
sub-20533	ses-1	gordon333dil	rh	R_Auditory_16	456	316	1088	2.983	0.449	0.094	0.017	5	0.3	164	325	26.0917	6.9288	1.3382	37.8400	36.5018	3.7657
sub-20533	ses-1	gordon333dil	rh	R_Auditory_17	326	202	899	3.414	0.300	0.111	0.015	3	0.2	165	326	29.9183	3.9502	22.0431	37.7017	15.6586	7.5739
sub-20533	ses-1	gordon333dil	rh	R_Auditory_18	809	498	1690	2.968	0.345	0.045	0.005	2	0.2	166	327	30.6721	3.2951	21.0901	40.4909	19.4008	9.3083
sub-20533	ses-1	gordon333dil	rh	R_Auditory_19	429	288	758	3.040	0.482	0.102	0.017	2	0.3	167	328	28.0645	3.4926	13.1287	35.6224	22.4937	8.0354
sub-20533	ses-1	gordon333dil	rh	R_Auditory_20	211	142	570	3.560	0.593	0.123	0.026	2	0.2	168	329	23.3457	4.8069	9.8301	34.8034	24.9732	4.8567
sub-20533	ses-1	gordon333dil	rh	R_Auditory_21	429	288	849	2.689	0.411	0.104	0.022	5	0.3	169	330	29.2150	5.9188	8.6054	39.6299	31.0245	4.9360
sub-20533	ses-1	gordon333dil	rh	R_Auditory_22	672	438	1554	3.329	0.408	0.093	0.014	5	0.4	170	331	29.9910	6.6858	0.8983	40.6141	39.7159	4.4858
sub-20533	ses-1	gordon333dil	rh	R_Auditory_23	99	67	130	2.851	0.281	0.110	0.009	0	0.1	171	332	29.9615	2.0370	25.9253	34.7568	8.8315	14.7088
sub-20533	ses-1	gordon333dil	rh	R_Auditory_24	998	581	2517	3.468	0.524	0.077	0.009	9	0.4	172	333	31.7835	5.4665	13.4914	44.1091	30.6178	5.8142
