participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	CC400	lh	region00342	393	271	643	2.099	0.776	0.138	0.030	8	0.4	163	342	20.3643	6.2250	-0.5589	36.0868	36.6457	3.2714
sub-20533	ses-1	CC400	lh	region00343	603	387	1594	3.377	0.635	0.083	0.014	3	0.3	164	343	33.2769	4.1140	13.0864	44.0941	31.0078	8.0887
sub-20533	ses-1	CC400	lh	region00345	920	573	1762	2.797	0.534	0.098	0.016	8	0.5	165	345	27.6453	7.1689	4.6790	40.8146	36.1356	3.8563
sub-20533	ses-1	CC400	lh	region00346	284	236	775	2.814	0.505	0.148	0.037	8	0.3	166	346	25.9987	7.9962	-2.7758	37.9922	40.7680	3.2514
sub-20533	ses-1	CC400	lh	region00350	165	115	391	3.439	0.702	0.133	0.037	3	0.2	167	350	25.1463	10.0687	-3.6373	41.9661	45.6034	2.4975
sub-20533	ses-1	CC400	lh	region00351	1390	944	1925	2.324	0.520	0.115	0.021	13	1.2	168	351	20.9052	7.2067	-11.5738	41.2798	52.8536	2.9008
sub-20533	ses-1	CC400	lh	region00352	405	251	1122	3.404	0.480	0.105	0.023	4	0.3	169	352	27.2556	5.5480	16.3964	43.7412	27.3447	4.9127
sub-20533	ses-1	CC400	lh	region00353	850	576	950	1.778	0.549	0.143	0.034	11	1.2	170	353	22.3076	6.7580	2.9739	37.5648	34.5909	3.3009
sub-20533	ses-1	CC400	lh	region00355	242	176	570	2.553	0.436	0.129	0.030	5	0.2	171	355	23.9878	6.5771	6.7565	39.5784	32.8219	3.6472
sub-20533	ses-1	CC400	lh	region00360	1063	721	2073	2.540	0.429	0.110	0.022	11	1.0	172	360	28.7470	6.1975	8.6935	45.0648	36.3713	4.6385
sub-20533	ses-1	CC400	lh	region00362	873	558	1220	2.100	0.522	0.126	0.020	9	0.9	173	362	21.9155	6.6588	3.0391	38.5598	35.5208	3.2912
sub-20533	ses-1	CC400	lh	region00363	913	590	1523	2.920	0.444	0.084	0.013	4	0.5	174	363	30.7887	5.3996	3.6746	42.8892	39.2146	5.7020
sub-20533	ses-1	CC400	lh	region00366	341	233	1169	3.491	0.421	0.120	0.027	7	0.4	175	366	24.8672	6.3476	6.4569	36.6970	30.2401	3.9176
sub-20533	ses-1	CC400	lh	region00368	1376	932	2490	2.729	0.432	0.113	0.024	15	1.3	176	368	29.4628	6.6839	1.4300	43.3028	41.8728	4.4080
sub-20533	ses-1	CC400	lh	region00370	820	542	1685	2.940	0.512	0.110	0.015	8	0.5	177	370	32.5629	4.8537	13.9531	46.5098	32.5567	6.7088
sub-20533	ses-1	CC400	lh	region00371	553	379	1320	3.346	0.520	0.109	0.021	5	0.4	178	371	33.3603	7.0010	10.8472	46.1911	35.3439	4.7651
sub-20533	ses-1	CC400	lh	region00374	630	426	1499	3.340	0.762	0.095	0.018	6	0.4	179	374	32.3367	6.6130	11.2973	43.8823	32.5850	4.8899
sub-20533	ses-1	CC400	lh	region00377	1	1	2	3.485	0.000	0.046	0.007	0	0.0	180	377	30.2972	0.0000	30.2972	30.2972	0.0000	inf
sub-20533	ses-1	CC400	lh	region00378	465	345	549	1.695	0.546	0.127	0.022	5	0.5	181	378	17.3358	6.0959	1.8945	29.3355	27.4410	2.8438
sub-20533	ses-1	CC400	lh	region00379	1145	813	2495	2.725	0.532	0.123	0.026	16	1.2	182	379	29.7173	8.4661	-9.8714	46.4740	56.3454	3.5102
sub-20533	ses-1	CC400	lh	region00381	902	634	1746	2.706	0.476	0.119	0.018	8	0.8	183	381	29.8669	5.2392	14.6866	46.8932	32.2066	5.7007
sub-20533	ses-1	CC400	lh	region00385	608	442	1388	3.132	0.582	0.124	0.022	9	0.7	184	385	33.2926	6.6535	-6.8811	49.9382	56.8194	5.0037
sub-20533	ses-1	CC400	lh	region00388	422	301	1361	3.606	0.654	0.116	0.026	6	0.5	185	388	30.3604	5.6812	-5.1670	42.5405	47.7076	5.3440
sub-20533	ses-1	CC400	lh	region00389	82	55	200	2.847	0.303	0.113	0.021	1	0.1	186	389	19.6630	5.5108	7.2043	36.7735	29.5692	3.5681
sub-20533	ses-1	CC400	lh	region00392	681	494	1851	2.886	0.431	0.113	0.021	8	0.5	187	392	31.9430	7.2889	1.9991	48.3478	46.3487	4.3824
sub-20533	ses-1	CC400	lh	region00394	909	575	1975	3.380	0.856	0.074	0.018	4	0.8	188	394	28.1653	9.6158	-2.4356	44.0543	46.4898	2.9291
sub-20533	ses-1	CC400	lh	region00400	1334	888	2851	2.965	0.370	0.112	0.020	13	1.2	189	400	33.1903	6.0302	-0.0136	46.9982	47.0118	5.5040
sub-20533	ses-1	CC400	rh	region00002	1094	781	2361	2.666	0.506	0.124	0.029	17	1.3	2	2	31.0952	8.3406	-7.6076	48.8862	56.4939	3.7282
sub-20533	ses-1	CC400	rh	region00005	944	647	2260	3.047	0.458	0.105	0.019	12	0.7	3	5	26.3074	7.1685	1.3382	40.5960	39.2578	3.6699
sub-20533	ses-1	CC400	rh	region00008	994	689	2286	2.830	0.393	0.120	0.023	16	0.9	4	8	28.1200	7.4232	-0.8081	42.3669	43.1750	3.7881
sub-20533	ses-1	CC400	rh	region00011	450	311	1122	3.072	0.579	0.124	0.023	8	0.4	5	11	23.9296	7.4109	3.8767	37.1256	33.2489	3.2290
sub-20533	ses-1	CC400	rh	region00015	829	585	2167	3.187	0.524	0.116	0.020	8	0.7	6	15	32.1329	6.4472	12.2306	45.7403	33.5097	4.9840
sub-20533	ses-1	CC400	rh	region00016	423	285	1046	2.929	0.480	0.105	0.021	4	0.3	7	16	29.4916	5.2534	10.9350	40.0765	29.1415	5.6138
sub-20533	ses-1	CC400	rh	region00022	824	550	1717	3.260	0.567	0.114	0.024	7	0.8	8	22	27.6093	6.0827	-8.1155	38.6334	46.7489	4.5390
sub-20533	ses-1	CC400	rh	region00023	636	413	1300	2.670	0.600	0.089	0.016	5	0.5	9	23	24.5302	5.9396	8.9756	43.5670	34.5914	4.1299
sub-20533	ses-1	CC400	rh	region00026	744	502	1490	2.861	0.345	0.116	0.019	7	0.6	10	26	29.5476	6.1655	4.1342	48.1607	44.0265	4.7924
sub-20533	ses-1	CC400	rh	region00029	662	443	1362	3.300	0.654	0.085	0.014	3	0.3	11	29	36.1753	5.1850	9.5688	47.5532	37.9844	6.9769
sub-20533	ses-1	CC400	rh	region00031	405	301	1077	3.341	0.740	0.139	0.025	6	0.4	12	31	30.9523	9.8743	-4.1778	47.0104	51.1883	3.1346
sub-20533	ses-1	CC400	rh	region00034	573	377	1493	3.307	0.654	0.104	0.016	5	0.4	13	34	34.8806	4.9669	17.2249	45.5618	28.3368	7.0225
sub-20533	ses-1	CC400	rh	region00037	941	623	1401	2.452	0.429	0.109	0.019	7	0.8	14	37	24.4565	5.2945	7.6724	37.2788	29.6064	4.6193
sub-20533	ses-1	CC400	rh	region00038	406	281	1002	3.236	0.635	0.120	0.021	5	0.3	15	38	32.8932	7.4577	11.1602	51.0536	39.8934	4.4106
sub-20533	ses-1	CC400	rh	region00040	661	408	767	2.084	0.563	0.070	0.010	2	0.2	16	40	24.5739	4.0328	12.7148	36.5101	23.7953	6.0935
sub-20533	ses-1	CC400	rh	region00044	427	284	945	3.077	0.444	0.108	0.017	4	0.3	17	44	35.1629	5.0279	18.1542	49.8062	31.6519	6.9935
sub-20533	ses-1	CC400	rh	region00046	928	625	1655	2.877	0.546	0.108	0.017	6	0.7	18	46	25.3171	4.5320	11.7300	35.3664	23.6364	5.5863
sub-20533	ses-1	CC400	rh	region00047	245	163	458	2.342	0.738	0.106	0.016	2	0.2	19	47	30.1396	6.0242	0.0000	44.3062	44.3062	5.0031
sub-20533	ses-1	CC400	rh	region00048	577	391	1178	3.094	0.403	0.107	0.020	6	0.5	20	48	32.6631	5.6230	9.0811	42.4623	33.3812	5.8089
sub-20533	ses-1	CC400	rh	region00052	1233	804	2402	3.359	0.372	0.087	0.010	6	0.6	21	52	34.1761	3.5845	20.7707	45.7934	25.0227	9.5343
sub-20533	ses-1	CC400	rh	region00053	381	253	1046	3.493	0.513	0.126	0.025	4	0.4	22	53	33.6224	7.0736	14.3431	46.8630	32.5198	4.7532
sub-20533	ses-1	CC400	rh	region00054	346	197	697	2.882	0.806	0.085	0.013	2	0.2	23	54	20.0022	2.9094	12.2600	29.4646	17.2046	6.8751
sub-20533	ses-1	CC400	rh	region00055	5	3	13	3.042	0.073	0.188	0.079	1	0.0	24	55	13.0526	7.5152	3.5886	23.0739	19.4854	1.7368
sub-20533	ses-1	CC400	rh	region00056	547	341	1535	3.272	0.377	0.112	0.016	6	0.4	25	56	28.7564	5.6961	9.9205	38.9786	29.0581	5.0485
sub-20533	ses-1	CC400	rh	region00060	855	592	2146	3.365	0.556	0.103	0.022	6	0.7	26	60	35.2064	6.9646	-1.1150	48.0144	49.1295	5.0551
sub-20533	ses-1	CC400	rh	region00061	853	608	1682	2.566	0.428	0.122	0.027	8	1.0	27	61	28.0298	6.9804	5.9763	43.7950	37.8187	4.0155
sub-20533	ses-1	CC400	rh	region00062	960	639	1298	2.016	0.477	0.108	0.017	9	0.7	28	62	23.8500	4.3507	9.1461	34.7208	25.5747	5.4819
sub-20533	ses-1	CC400	rh	region00063	1454	894	1466	1.645	0.484	0.118	0.023	15	1.6	29	63	18.8881	5.7790	-0.2683	36.0598	36.3281	3.2684
sub-20533	ses-1	CC400	rh	region00064	834	589	2270	3.092	0.485	0.117	0.022	11	0.7	30	64	30.1013	6.5633	7.4741	43.3237	35.8496	4.5863
sub-20533	ses-1	CC400	rh	region00068	830	544	1850	3.134	0.414	0.116	0.019	9	0.7	31	68	32.3479	5.6392	10.1223	43.3445	33.2222	5.7363
sub-20533	ses-1	CC400	rh	region00069	569	400	1847	3.623	0.564	0.124	0.025	7	0.6	32	69	30.6435	6.6902	4.5279	48.2114	43.6834	4.5804
sub-20533	ses-1	CC400	rh	region00070	806	537	1536	2.845	0.537	0.127	0.025	8	0.9	33	70	27.2290	5.6497	-0.4119	41.2728	41.6847	4.8195
sub-20533	ses-1	CC400	rh	region00071	40	25	66	2.387	0.439	0.110	0.018	0	0.0	34	71	23.6507	5.6409	9.7152	32.7775	23.0623	4.1927
sub-20533	ses-1	CC400	rh	region00075	697	444	1214	3.005	0.560	0.073	0.008	2	0.3	35	75	33.9659	3.2508	18.3298	42.5734	24.2436	10.4485
sub-20533	ses-1	CC400	rh	region00076	1361	941	2247	2.194	0.538	0.145	0.031	21	1.6	36	76	21.4730	6.0259	2.5570	32.9543	30.3973	3.5635
sub-20533	ses-1	CC400	rh	region00080	742	505	1269	2.418	0.612	0.122	0.026	11	0.7	37	80	31.4315	7.4798	0.4692	54.1606	53.6914	4.2022
sub-20533	ses-1	CC400	rh	region00081	832	544	1364	2.441	0.627	0.083	0.012	5	0.4	38	81	24.6281	6.8516	6.3600	41.7213	35.3613	3.5945
sub-20533	ses-1	CC400	rh	region00084	253	178	577	2.939	0.830	0.106	0.021	2	0.2	39	84	35.0579	7.1047	9.3674	49.1562	39.7888	4.9344
sub-20533	ses-1	CC400	rh	region00089	407	272	977	3.437	0.496	0.106	0.019	3	0.3	40	89	32.0128	4.1208	22.8995	45.4175	22.5180	7.7685
sub-20533	ses-1	CC400	rh	region00092	801	522	1261	2.727	0.558	0.114	0.023	7	0.8	41	92	26.1878	6.7204	6.7765	39.0295	32.2530	3.8967
sub-20533	ses-1	CC400	rh	region00093	1254	849	2658	3.026	0.500	0.094	0.015	8	0.7	42	93	35.5907	5.3504	-2.1978	48.3173	50.5151	6.6519
sub-20533	ses-1	CC400	rh	region00096	1111	771	2904	3.122	0.607	0.123	0.024	13	1.1	43	96	31.7385	6.6987	8.1520	49.6126	41.4606	4.7380
sub-20533	ses-1	CC400	rh	region00098	2	1	2	1.832	0.296	0.129	0.009	0	0.0	44	98	15.2864	1.5011	14.2250	16.3479	2.1229	10.1833
sub-20533	ses-1	CC400	rh	region00099	403	286	896	2.683	0.979	0.117	0.025	5	0.4	45	99	27.7628	8.6698	-3.3521	45.8475	49.1996	3.2023
sub-20533	ses-1	CC400	rh	region00100	73	48	143	2.972	0.505	0.099	0.023	0	0.1	46	100	24.4259	7.3296	2.9527	38.0363	35.0835	3.3325
sub-20533	ses-1	CC400	rh	region00101	409	291	1309	3.466	0.631	0.111	0.021	4	0.3	47	101	31.3657	6.5152	5.1858	45.6881	40.5024	4.8142
sub-20533	ses-1	CC400	rh	region00103	682	447	1510	3.235	0.471	0.083	0.014	4	0.4	48	103	34.3897	6.0312	5.7082	47.5903	41.8821	5.7020
sub-20533	ses-1	CC400	rh	region00105	991	641	1983	2.644	0.377	0.110	0.018	10	0.8	49	105	26.6569	4.8609	11.5891	37.9256	26.3365	5.4840
sub-20533	ses-1	CC400	rh	region00107	3	2	4	3.006	0.125	0.165	0.020	0	0.0	50	107	29.0292	1.3370	27.6812	30.3549	2.6737	21.7123
sub-20533	ses-1	CC400	rh	region00109	277	216	986	3.305	0.701	0.139	0.037	6	0.4	51	109	26.7156	7.6022	-2.4203	45.6685	48.0889	3.5142
sub-20533	ses-1	CC400	rh	region00110	978	627	2529	3.574	0.413	0.089	0.016	7	0.6	52	110	30.0806	4.9741	11.6494	38.4346	26.7852	6.0475
sub-20533	ses-1	CC400	rh	region00111	504	335	1731	3.594	0.693	0.120	0.029	6	0.5	53	111	24.9204	6.2919	8.8136	37.9097	29.0961	3.9607
sub-20533	ses-1	CC400	rh	region00113	665	449	1881	3.487	0.430	0.113	0.025	7	0.7	54	113	29.2612	6.2450	1.6555	42.7081	41.0527	4.6855
sub-20533	ses-1	CC400	rh	region00115	811	525	2028	3.220	0.537	0.093	0.015	9	0.4	55	115	31.6257	6.4874	11.3341	43.5459	32.2118	4.8749
sub-20533	ses-1	CC400	rh	region00116	868	623	2409	3.088	0.596	0.115	0.022	11	0.8	56	116	33.6644	6.6394	7.5234	45.3212	37.7978	5.0704
sub-20533	ses-1	CC400	rh	region00121	599	406	1190	2.970	0.481	0.125	0.023	7	0.7	57	121	30.4151	6.0428	9.3709	42.4001	33.0293	5.0333
sub-20533	ses-1	CC400	rh	region00124	967	620	1595	2.356	0.504	0.107	0.020	9	0.7	58	124	24.7295	6.3841	8.0392	40.1579	32.1187	3.8736
sub-20533	ses-1	CC400	rh	region00128	1108	726	2212	3.392	0.483	0.090	0.011	7	0.5	59	128	35.2510	5.1107	17.0449	47.0674	30.0225	6.8975
sub-20533	ses-1	CC400	rh	region00133	656	450	1672	3.137	0.363	0.120	0.020	9	0.5	60	133	32.8716	5.4469	19.4315	45.8467	26.4152	6.0349
sub-20533	ses-1	CC400	rh	region00135	618	448	1483	2.914	0.443	0.134	0.032	9	0.7	61	135	25.5655	8.0555	7.6419	40.0260	32.3842	3.1737
sub-20533	ses-1	CC400	rh	region00137	449	326	1127	2.913	1.028	0.132	0.025	6	0.5	62	137	25.5724	7.7395	8.5425	43.1210	34.5785	3.3041
sub-20533	ses-1	CC400	rh	region00141	1610	1065	3080	2.822	0.533	0.088	0.015	10	1.0	63	141	32.3226	5.0975	12.1042	45.6579	33.5537	6.3409
sub-20533	ses-1	CC400	rh	region00142	853	615	2332	3.013	0.610	0.133	0.024	14	0.8	64	142	32.9100	7.9974	3.1964	50.7762	47.5798	4.1151
sub-20533	ses-1	CC400	rh	region00143	351	255	1005	3.258	0.510	0.135	0.024	5	0.3	65	143	30.9192	5.3923	15.3540	41.9591	26.6051	5.7340
sub-20533	ses-1	CC400	rh	region00146	895	564	1575	2.982	0.377	0.083	0.012	7	0.4	66	146	28.8926	4.8868	6.3805	37.9681	31.5877	5.9124
sub-20533	ses-1	CC400	rh	region00147	795	483	1595	2.902	0.505	0.109	0.020	7	0.7	67	147	25.2242	6.5808	10.6697	43.1533	32.4835	3.8330
sub-20533	ses-1	CC400	rh	region00149	299	232	847	3.461	0.538	0.130	0.029	7	0.4	68	149	32.8881	10.6387	-2.3709	48.1432	50.5141	3.0914
sub-20533	ses-1	CC400	rh	region00150	429	318	1387	3.585	0.406	0.123	0.029	4	0.6	69	150	30.2789	7.2766	-9.2407	48.1640	57.4047	4.1611
sub-20533	ses-1	CC400	rh	region00151	1157	724	1275	1.820	0.422	0.122	0.025	13	1.3	70	151	21.4829	5.6040	5.1045	35.9176	30.8132	3.8335
sub-20533	ses-1	CC400	rh	region00153	1029	708	2423	3.074	0.433	0.109	0.020	9	0.8	71	153	32.6840	5.4105	15.5781	44.2033	28.6252	6.0408
sub-20533	ses-1	CC400	rh	region00155	874	588	1801	2.958	0.444	0.103	0.017	8	0.7	72	155	31.0276	6.3577	3.1587	43.2159	40.0572	4.8803
sub-20533	ses-1	CC400	rh	region00156	28	18	101	3.576	0.348	0.180	0.026	1	0.0	73	156	27.2976	5.4225	16.4600	36.2329	19.7728	5.0341
sub-20533	ses-1	CC400	rh	region00159	586	388	1369	2.840	0.608	0.119	0.023	5	0.6	74	159	24.1823	7.0164	-4.9442	38.0435	42.9876	3.4466
sub-20533	ses-1	CC400	rh	region00162	837	547	1935	3.375	0.624	0.097	0.019	7	0.7	75	162	28.7605	7.0368	-7.5578	42.0256	49.5834	4.0872
sub-20533	ses-1	CC400	rh	region00163	1442	989	1696	1.946	0.541	0.135	0.030	16	1.8	76	163	19.0785	6.0433	-2.6994	33.3748	36.0742	3.1570
sub-20533	ses-1	CC400	rh	region00165	621	414	1043	2.548	0.357	0.106	0.018	7	0.4	77	165	28.4651	6.6529	6.3632	38.9533	32.5902	4.2786
sub-20533	ses-1	CC400	rh	region00166	374	248	600	2.756	0.430	0.091	0.010	2	0.2	78	166	31.9058	4.8557	13.1371	41.2560	28.1189	6.5707
sub-20533	ses-1	CC400	rh	region00169	940	618	2086	2.851	0.521	0.121	0.024	11	0.9	79	169	26.4947	5.1150	7.3978	37.0978	29.7000	5.1798
sub-20533	ses-1	CC400	rh	region00170	38	26	88	3.468	0.326	0.134	0.028	0	0.1	80	170	28.8493	4.5521	21.0204	35.9975	14.9771	6.3376
sub-20533	ses-1	CC400	rh	region00172	469	360	1402	3.017	0.394	0.139	0.028	9	0.5	81	172	30.8054	8.3633	-2.0538	47.3026	49.3564	3.6834
sub-20533	ses-1	CC400	rh	region00174	665	439	1535	3.071	0.296	0.094	0.016	5	0.4	82	174	30.6814	6.2598	3.6611	43.5131	39.8520	4.9013
sub-20533	ses-1	CC400	rh	region00180	1023	680	2025	2.747	0.637	0.114	0.022	13	0.9	83	180	22.4931	8.0010	-21.1483	41.8677	63.0161	2.8113
sub-20533	ses-1	CC400	rh	region00183	673	439	1224	2.481	0.361	0.115	0.022	6	0.6	84	183	25.0119	5.6640	10.4121	38.7588	28.3467	4.4160
sub-20533	ses-1	CC400	rh	region00184	235	169	572	2.858	0.569	0.121	0.021	2	0.2	85	184	29.4508	7.5062	4.4768	43.9555	39.4787	3.9235
sub-20533	ses-1	CC400	rh	region00185	1	1	1	1.536	0.000	0.022	0.003	0	0.0	86	185	35.6812	0.0000	35.6812	35.6812	0.0000	inf
sub-20533	ses-1	CC400	rh	region00190	760	539	1637	2.716	0.477	0.112	0.020	8	0.6	87	190	34.7425	5.7105	17.9629	46.0581	28.0952	6.0840
sub-20533	ses-1	CC400	rh	region00191	750	512	1523	2.776	0.417	0.126	0.024	9	0.8	88	191	31.0897	5.6264	5.8570	45.5837	39.7268	5.5257
sub-20533	ses-1	CC400	rh	region00192	681	488	1225	2.533	0.711	0.126	0.024	7	0.8	89	192	33.5708	6.4205	6.5942	47.9040	41.3098	5.2287
sub-20533	ses-1	CC400	rh	region00193	193	126	469	3.203	0.326	0.119	0.030	2	0.2	90	193	26.3677	5.1882	15.8836	37.9843	22.1007	5.0823
sub-20533	ses-1	CC400	rh	region00194	790	499	1453	2.428	0.487	0.102	0.017	8	0.6	91	194	22.9139	6.4110	7.1045	41.6163	34.5118	3.5741
sub-20533	ses-1	CC400	rh	region00196	74	40	142	2.174	1.446	0.120	0.044	1	0.1	92	196	11.8008	7.9897	0.0000	27.1872	27.1872	1.4770
sub-20533	ses-1	CC400	rh	region00199	1131	748	2332	3.035	0.530	0.100	0.015	10	0.7	93	199	32.1492	6.2357	7.5449	44.3693	36.8243	5.1557
sub-20533	ses-1	CC400	rh	region00200	1121	771	2202	2.810	0.445	0.109	0.020	10	0.9	94	200	29.7639	6.8567	6.1979	41.0582	34.8603	4.3409
sub-20533	ses-1	CC400	rh	region00201	371	234	967	3.653	0.599	0.114	0.027	3	0.4	95	201	28.3805	5.0647	11.5380	38.2911	26.7531	5.6036
sub-20533	ses-1	CC400	rh	region00205	362	243	1043	3.363	0.604	0.079	0.014	3	0.3	96	205	31.0156	7.0444	2.2626	44.7308	42.4682	4.4029
sub-20533	ses-1	CC400	rh	region00207	1087	759	2482	2.745	0.433	0.115	0.020	13	0.9	97	207	28.0704	6.8835	8.2573	44.7802	36.5229	4.0779
sub-20533	ses-1	CC400	rh	region00208	26	17	32	2.532	0.117	0.074	0.005	0	0.0	98	208	27.1682	3.4315	22.0742	34.7136	12.6394	7.9173
sub-20533	ses-1	CC400	rh	region00209	724	494	1763	2.979	0.554	0.108	0.017	9	0.5	99	209	30.7088	7.3410	9.6838	45.0933	35.4095	4.1832
sub-20533	ses-1	CC400	rh	region00212	1259	871	2614	2.813	0.462	0.101	0.019	13	1.0	100	212	34.2488	6.4392	-1.7263	50.1171	51.8434	5.3188
sub-20533	ses-1	CC400	rh	region00216	971	675	2091	2.792	0.483	0.135	0.023	16	1.0	101	216	29.1371	6.3167	9.0318	43.4085	34.3767	4.6127
sub-20533	ses-1	CC400	rh	region00218	1634	1086	3088	2.774	0.398	0.101	0.016	13	1.2	102	218	28.8746	5.1712	2.3860	40.9910	38.6050	5.5837
sub-20533	ses-1	CC400	rh	region00220	862	559	1302	2.233	0.639	0.095	0.017	5	0.6	103	220	22.5539	5.1320	8.3382	36.3146	27.9763	4.3948
sub-20533	ses-1	CC400	rh	region00222	723	474	1308	2.899	0.345	0.102	0.015	6	0.5	104	222	32.1403	4.8829	15.9674	41.4218	25.4544	6.5822
sub-20533	ses-1	CC400	rh	region00223	786	496	1619	3.293	0.469	0.094	0.018	4	0.6	105	223	33.2911	6.4633	8.6234	48.9067	40.2832	5.1508
sub-20533	ses-1	CC400	rh	region00224	707	434	1764	3.566	1.096	0.049	0.008	1	0.2	106	224	29.8304	8.6089	-2.9025	44.1091	47.0116	3.4651
sub-20533	ses-1	CC400	rh	region00225	766	506	911	1.736	0.293	0.133	0.028	10	0.9	107	225	21.1269	5.7837	3.6996	37.2601	33.5606	3.6529
sub-20533	ses-1	CC400	rh	region00228	459	307	1172	3.502	0.465	0.106	0.020	4	0.3	108	228	32.9084	5.7190	8.6182	42.6796	34.0614	5.7542
sub-20533	ses-1	CC400	rh	region00229	596	399	998	2.361	0.658	0.134	0.026	7	0.6	109	229	24.3565	6.7408	7.6442	39.7524	32.1082	3.6133
sub-20533	ses-1	CC400	rh	region00232	541	377	1318	3.440	0.830	0.136	0.033	7	0.7	110	232	35.3139	9.7807	-1.9148	55.1764	57.0912	3.6106
sub-20533	ses-1	CC400	rh	region00236	633	417	1816	3.491	0.594	0.097	0.019	6	0.4	111	236	31.5119	6.5039	6.1610	43.9413	37.7803	4.8451
sub-20533	ses-1	CC400	rh	region00239	230	157	429	2.271	0.920	0.104	0.016	2	0.1	112	239	29.2171	7.9698	0.0000	43.3879	43.3879	3.6660
sub-20533	ses-1	CC400	rh	region00240	1209	863	2848	2.785	0.398	0.138	0.027	18	1.3	113	240	28.6049	6.8503	1.7902	41.3678	39.5776	4.1757
sub-20533	ses-1	CC400	rh	region00241	743	490	1643	3.161	0.383	0.107	0.019	6	0.6	114	241	32.1001	5.7808	14.3078	44.8490	30.5412	5.5529
sub-20533	ses-1	CC400	rh	region00242	83	50	125	2.299	0.503	0.127	0.029	1	0.0	115	242	19.6651	8.0384	-5.7323	31.2361	36.9685	2.4464
sub-20533	ses-1	CC400	rh	region00244	401	254	869	3.287	0.480	0.119	0.022	4	0.4	116	244	21.2368	6.1708	7.6817	35.9515	28.2699	3.4415
sub-20533	ses-1	CC400	rh	region00245	10325	6336	2407	0.380	0.902	0.081	0.021	77	8.1	117	245	3.0087	8.7457	-53.2125	49.0924	102.3049	0.3440
sub-20533	ses-1	CC400	rh	region00246	952	611	1652	3.171	0.715	0.086	0.017	6	0.7	118	246	26.0463	9.4923	-43.6857	55.6396	99.3253	2.7439
sub-20533	ses-1	CC400	rh	region00248	946	665	1846	2.718	0.484	0.123	0.026	12	1.0	119	248	28.3443	6.5759	6.9299	40.2125	33.2826	4.3103
sub-20533	ses-1	CC400	rh	region00250	556	375	1473	3.152	0.408	0.112	0.018	7	0.4	120	250	29.3256	6.2305	10.6288	43.1619	32.5331	4.7068
sub-20533	ses-1	CC400	rh	region00252	958	629	2216	2.967	0.415	0.102	0.017	9	0.7	121	252	29.9622	5.8371	-3.4798	43.3758	46.8556	5.1331
sub-20533	ses-1	CC400	rh	region00255	639	454	1772	3.185	0.597	0.130	0.027	9	0.7	122	255	32.1289	5.9669	-0.4175	45.2140	45.6315	5.3845
sub-20533	ses-1	CC400	rh	region00256	570	379	998	3.125	0.534	0.108	0.018	3	0.5	123	256	34.1925	5.1500	20.7038	47.4842	26.7804	6.6394
sub-20533	ses-1	CC400	rh	region00259	1224	819	2343	2.862	0.443	0.099	0.018	11	0.8	124	259	28.3564	4.9485	11.8025	40.0587	28.2562	5.7303
sub-20533	ses-1	CC400	rh	region00265	1094	730	2203	3.001	0.336	0.094	0.014	7	0.8	125	265	33.5738	5.0092	11.0070	44.2143	33.2073	6.7025
sub-20533	ses-1	CC400	rh	region00267	188	123	418	2.882	0.294	0.079	0.008	1	0.1	126	267	28.4528	4.8997	12.5834	36.8190	24.2355	5.8070
sub-20533	ses-1	CC400	rh	region00269	1043	689	1790	2.337	0.567	0.130	0.028	14	1.2	127	269	23.7434	6.1623	5.8123	46.5181	40.7058	3.8530
sub-20533	ses-1	CC400	rh	region00270	1063	646	2699	3.221	0.413	0.083	0.011	6	0.6	128	270	30.4186	3.8806	19.1078	40.4909	21.3832	7.8386
sub-20533	ses-1	CC400	rh	region00272	1076	746	2559	2.997	0.444	0.114	0.019	11	0.8	129	272	31.2013	6.1621	2.1425	45.3265	43.1840	5.0634
sub-20533	ses-1	CC400	rh	region00273	475	335	1258	3.247	0.639	0.142	0.031	8	0.5	130	273	30.0312	7.4147	9.3204	44.2375	34.9171	4.0502
sub-20533	ses-1	CC400	rh	region00275	1058	707	1982	2.700	0.396	0.103	0.024	9	0.8	131	275	30.1509	6.3329	9.4028	44.9485	35.5457	4.7610
sub-20533	ses-1	CC400	rh	region00277	510	325	809	2.966	0.461	0.086	0.010	2	0.3	132	277	33.8788	3.5079	14.7356	42.3807	27.6451	9.6579
sub-20533	ses-1	CC400	rh	region00281	569	348	1406	3.078	0.691	0.086	0.013	2	0.3	133	281	22.0671	5.0726	-0.2705	39.4170	39.6875	4.3502
sub-20533	ses-1	CC400	rh	region00284	169	108	222	2.400	0.216	0.066	0.006	1	0.0	134	284	30.9554	2.6137	23.6312	37.9076	14.2764	11.8436
sub-20533	ses-1	CC400	rh	region00285	371	259	1152	3.311	0.544	0.103	0.018	3	0.3	135	285	29.6632	4.6627	17.9083	43.0577	25.1494	6.3618
sub-20533	ses-1	CC400	rh	region00286	270	200	385	1.646	0.417	0.158	0.038	7	0.4	136	286	14.0702	5.7929	-4.2151	28.2822	32.4973	2.4289
sub-20533	ses-1	CC400	rh	region00287	1029	694	2064	2.674	0.401	0.114	0.022	13	0.8	137	287	28.9663	6.4020	2.7368	41.4953	38.7585	4.5246
