participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	571	369	1237	3.728	0.989	0.085	0.026	5	0.4	122	121	23.2277	10.4453	-5.0893	39.8572	44.9465	2.2237
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	321	215	763	3.435	0.682	0.083	0.013	2	0.2	123	122	24.4014	5.6875	7.6859	35.6047	27.9187	4.2903
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	502	323	679	2.745	0.421	0.087	0.012	2	0.3	124	123	33.0822	2.8297	24.2939	39.8938	15.5999	11.6911
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	567	342	838	2.895	0.397	0.072	0.010	2	0.3	125	124	33.0412	3.4925	16.1085	41.0223	24.9137	9.4606
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	294	199	941	3.536	0.355	0.112	0.028	3	0.3	126	125	27.1981	6.3522	2.4155	36.6519	34.2364	4.2817
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	704	463	2021	3.340	0.446	0.117	0.017	8	0.5	127	126	28.7302	7.2429	6.4878	41.7648	35.2770	3.9667
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	1050	697	2350	3.031	0.476	0.096	0.014	10	0.6	128	127	31.2135	5.3064	1.8471	42.3827	40.5356	5.8822
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1751	1210	3309	2.676	0.381	0.110	0.018	16	1.4	129	128	32.4129	6.6358	-1.3921	44.2563	45.6484	4.8845
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	806	536	1621	2.901	0.404	0.093	0.014	6	0.4	130	129	33.5846	6.6364	-2.8198	47.4049	50.2248	5.0606
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	558	412	1163	2.751	0.375	0.137	0.030	9	0.7	131	130	27.0490	7.8901	-4.0655	43.7965	47.8621	3.4282
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	455	303	732	2.914	0.403	0.103	0.017	3	0.4	132	131	35.5512	4.4080	18.0854	44.2791	26.1937	8.0652
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	307	194	403	2.803	0.201	0.087	0.016	1	0.2	133	132	33.4922	3.8680	18.7598	42.0492	23.2894	8.6587
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	352	224	587	2.713	0.459	0.110	0.017	3	0.3	134	133	30.0247	5.7589	16.0323	42.4865	26.4541	5.2137
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	549	344	759	2.495	0.287	0.080	0.009	2	0.2	135	134	32.4784	2.6021	25.7657	39.6247	13.8590	12.4814
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	355	231	575	2.853	0.355	0.079	0.010	2	0.2	136	135	28.8708	3.6748	19.4021	37.3842	17.9820	7.8564
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	190	120	494	3.181	0.623	0.122	0.020	2	0.2	137	136	26.2270	4.0127	16.9780	34.7929	17.8149	6.5359
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	535	355	844	2.322	0.335	0.103	0.019	4	0.4	138	137	29.9685	4.5393	12.8717	39.3986	26.5269	6.6021
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	588	356	1564	3.215	0.470	0.102	0.016	5	0.4	139	138	27.2346	4.2536	6.0777	39.4936	33.4159	6.4028
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1053	700	1819	2.664	0.445	0.095	0.013	9	0.6	140	139	29.2951	7.1253	7.9529	41.5397	33.5869	4.1114
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	989	680	2269	3.208	0.607	0.114	0.021	9	0.9	141	140	29.4890	7.8009	-8.2265	42.1320	50.3585	3.7802
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	772	536	1718	2.699	0.597	0.120	0.025	16	0.8	142	141	27.6558	9.7218	-8.6872	47.4857	56.1729	2.8447
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	723	492	1807	3.503	0.438	0.110	0.023	12	0.6	143	142	35.9409	8.5021	-11.0716	49.0216	60.0932	4.2273
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	714	449	1703	3.179	0.579	0.091	0.019	10	0.5	144	143	30.0385	8.1530	-4.4041	46.2035	50.6076	3.6843
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1158	841	2722	2.750	0.468	0.134	0.030	24	1.2	145	144	31.2302	8.8826	-10.9546	48.5710	59.5256	3.5159
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	707	490	2629	3.942	0.682	0.124	0.029	8	0.7	146	145	24.9571	6.4372	5.3329	39.8329	34.5000	3.8770
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	554	378	1413	3.147	0.583	0.088	0.014	5	0.3	147	146	31.6072	4.9878	9.3098	41.2008	31.8909	6.3370
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	606	418	1216	2.762	1.069	0.128	0.028	7	0.6	148	147	19.8925	9.3205	-2.5172	37.5237	40.0410	2.1343
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	486	322	1131	3.251	0.576	0.102	0.011	5	0.2	149	148	31.7328	4.6510	14.5758	40.5100	25.9343	6.8228
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	661	467	2183	3.486	1.150	0.131	0.039	8	1.2	150	149	20.6616	10.3466	-0.4749	43.9766	44.4516	1.9969
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	708	459	1927	3.449	0.570	0.098	0.013	6	0.5	151	150	31.7173	5.4469	11.3245	44.0918	32.7673	5.8230
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1023	719	3476	3.612	0.596	0.112	0.026	11	1.0	152	151	29.9561	7.5338	-15.9155	46.1236	62.0391	3.9763
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	362	222	696	2.540	1.618	0.094	0.032	6	0.5	153	152	19.3281	12.0675	0.0000	37.4335	37.4335	1.6017
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	373	249	663	2.821	0.474	0.080	0.007	2	0.1	154	153	30.0667	3.9741	17.4637	36.7841	19.3205	7.5656
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	295	191	608	3.625	0.825	0.082	0.019	1	0.2	155	154	28.5547	6.0619	9.4358	42.8009	33.3651	4.7105
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	416	276	817	2.893	0.282	0.109	0.018	3	0.4	156	155	30.8166	3.8218	5.1582	38.0786	32.9204	8.0634
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	450	309	1029	2.994	0.548	0.113	0.023	4	0.4	157	156	31.1560	4.6070	17.0600	42.9882	25.9282	6.7627
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	887	582	1680	2.739	0.473	0.105	0.021	8	0.8	158	157	32.1710	5.8411	9.2420	42.8289	33.5868	5.5077
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	420	286	1084	2.825	0.381	0.141	0.022	8	0.4	159	158	28.7820	4.9024	11.1067	40.3750	29.2683	5.8710
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	694	488	1286	2.662	0.350	0.127	0.019	9	0.6	160	159	29.5570	6.4047	12.0920	41.2671	29.1751	4.6149
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	429	301	820	2.491	0.428	0.109	0.017	5	0.3	161	160	29.8734	5.9769	9.7890	41.2793	31.4903	4.9982
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	311	217	424	2.151	0.256	0.107	0.017	2	0.2	162	161	29.4475	4.9255	16.0610	40.8031	24.7421	5.9785
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	259	169	326	2.371	0.284	0.098	0.020	2	0.1	163	162	28.8978	5.3092	7.4109	36.9818	29.5709	5.4429
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	694	463	1470	2.932	0.374	0.104	0.019	5	0.5	164	163	31.0497	5.6962	8.3551	41.1518	32.7967	5.4510
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	307	194	825	3.160	0.482	0.125	0.023	3	0.3	165	164	27.3228	3.4437	20.4489	37.6192	17.1703	7.9341
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	544	357	1416	3.265	0.412	0.105	0.020	6	0.4	166	165	26.1045	6.3191	6.4479	38.3064	31.8584	4.1311
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	725	526	2047	3.247	0.537	0.120	0.017	8	0.6	167	166	35.5154	5.7051	16.9797	47.2062	30.2266	6.2252
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1021	734	1990	2.527	0.525	0.129	0.026	16	1.1	168	167	29.6125	7.5885	0.7260	41.2095	40.4835	3.9023
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1022	717	1827	2.481	0.406	0.126	0.025	12	1.1	169	168	31.5123	6.2217	10.8436	43.4775	32.6339	5.0649
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	831	543	1279	2.523	0.328	0.091	0.016	4	0.5	170	169	33.9259	3.4401	17.7045	41.6665	23.9619	9.8618
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	706	505	1795	2.960	0.443	0.125	0.027	9	0.6	171	170	29.9140	7.6736	-7.3951	42.9281	50.3232	3.8983
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1498	960	2542	2.746	0.345	0.080	0.010	7	0.6	172	171	32.9773	4.1563	12.5565	45.0752	32.5187	7.9343
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	581	413	1452	2.849	0.347	0.122	0.017	8	0.5	173	172	29.9045	5.6715	15.5290	42.4852	26.9562	5.2728
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	619	389	969	2.844	0.427	0.076	0.008	2	0.3	174	173	32.9640	3.4556	20.7835	39.3856	18.6021	9.5394
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	810	526	1662	2.839	0.353	0.106	0.019	8	0.6	175	174	29.2108	4.6731	12.0743	39.3522	27.2779	6.2508
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	1289	849	2574	2.785	0.447	0.107	0.018	11	1.0	176	175	31.3339	5.6357	8.9279	43.4703	34.5424	5.5599
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	322	229	708	3.248	0.578	0.082	0.010	1	0.2	177	176	28.9184	5.1627	6.8895	37.3717	30.4822	5.6015
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	441	301	859	2.622	0.410	0.124	0.027	6	0.6	178	177	26.5824	8.0814	-41.1230	41.7427	82.8656	3.2893
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	260	168	676	3.039	0.360	0.127	0.026	3	0.3	179	178	27.8210	5.4705	-8.7457	40.2925	49.0382	5.0856
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	261	177	422	2.535	0.402	0.100	0.018	1	0.2	180	179	32.4254	3.6232	14.3852	38.6427	24.2575	8.9493
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	137	88	256	2.535	0.599	0.122	0.020	2	0.1	181	180	34.1042	6.9772	0.0000	47.5425	47.5425	4.8880
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	504	326	524	1.718	0.724	0.119	0.018	8	0.4	182	181	26.3015	6.5650	10.3979	46.1554	35.7575	4.0064
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	253	165	352	2.174	0.748	0.131	0.021	4	0.2	183	182	30.2091	8.7524	0.0000	46.4698	46.4698	3.4515
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	736	468	1416	2.927	0.420	0.083	0.011	5	0.3	184	183	35.9463	7.0805	13.6131	50.7578	37.1447	5.0768
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	770	523	1942	3.412	0.561	0.104	0.018	7	0.6	185	184	32.0412	5.4420	-21.7400	42.1396	63.8796	5.8877
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	260	173	384	2.828	0.326	0.081	0.009	1	0.1	186	185	32.0598	3.2397	2.9907	39.6179	36.6271	9.8958
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	761	488	1713	3.073	0.678	0.086	0.016	4	0.5	187	186	31.8917	6.3885	-8.8129	43.1661	51.9790	4.9921
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	933	619	2456	3.367	0.761	0.113	0.020	10	0.7	188	187	30.6192	5.9881	12.5835	42.9626	30.3791	5.1133
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	827	575	1917	3.017	0.659	0.112	0.022	8	0.6	189	188	30.5431	5.5210	4.8587	40.2250	35.3663	5.5322
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	453	280	1253	3.511	0.491	0.090	0.016	5	0.3	190	189	28.5799	5.8757	-21.1835	39.0939	60.2774	4.8641
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	989	639	2285	3.321	0.553	0.100	0.014	8	0.7	191	190	32.2774	5.4301	3.5358	44.1430	40.6072	5.9442
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	446	278	853	3.048	0.383	0.047	0.006	1	0.1	192	191	32.8583	4.2560	7.9612	42.9565	34.9953	7.7205
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	964	612	2305	3.214	0.459	0.082	0.014	8	0.5	193	192	32.9117	6.6494	13.1515	45.0312	31.8797	4.9496
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	765	483	1056	2.757	0.304	0.087	0.012	4	0.4	194	193	34.2758	3.6542	16.7621	42.4202	25.6581	9.3798
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	667	429	1547	3.126	0.334	0.076	0.011	5	0.3	195	194	31.0178	5.7289	12.1199	41.0876	28.9677	5.4143
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	769	528	2008	3.234	0.499	0.111	0.019	8	0.7	196	195	31.0017	5.3176	13.4574	41.7570	28.2996	5.8300
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	486	336	1185	3.044	0.414	0.085	0.013	4	0.2	197	196	30.3499	6.4965	4.2116	40.2068	35.9953	4.6717
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	692	462	1023	2.755	0.404	0.110	0.020	6	0.6	198	197	31.7319	6.9473	3.3718	41.4251	38.0533	4.5675
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	390	258	549	2.761	0.301	0.099	0.021	3	0.3	199	198	30.7503	4.8191	11.4925	37.1067	25.6142	6.3810
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	681	452	1279	2.743	0.410	0.095	0.015	5	0.4	200	199	31.2570	4.6039	11.0059	40.2325	29.2266	6.7893
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	390	259	933	3.116	0.374	0.093	0.016	3	0.2	201	200	30.9760	4.7816	6.1155	39.4018	33.2864	6.4782
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1183	772	1927	2.800	0.376	0.092	0.012	7	0.8	202	201	31.4878	4.0873	15.7027	40.5197	24.8170	7.7039
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	713	498	1686	2.850	0.411	0.116	0.022	9	0.6	203	202	27.4149	5.9754	9.8467	38.4924	28.6458	4.5879
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	786	504	1595	3.012	0.448	0.099	0.016	6	0.5	204	203	32.8875	4.7923	14.5709	42.8809	28.3100	6.8626
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	807	563	2109	2.941	0.548	0.134	0.028	15	0.9	205	204	27.6316	6.5482	-8.8692	42.3773	51.2465	4.2197
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	737	502	1727	2.815	0.321	0.130	0.025	14	0.8	206	205	26.8536	6.1068	6.9729	41.7223	34.7493	4.3973
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	865	563	2100	3.083	0.569	0.115	0.022	9	0.8	207	206	30.8286	4.9774	15.7331	41.7394	26.0064	6.1937
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	212	138	474	3.345	0.406	0.079	0.016	1	0.1	208	207	27.8803	4.5580	13.7096	37.2518	23.5422	6.1168
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	484	346	832	2.635	0.421	0.121	0.022	5	0.4	209	208	31.9121	6.5778	10.2028	40.7358	30.5330	4.8515
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	502	343	1261	3.159	0.497	0.105	0.021	6	0.4	210	209	28.4951	6.1413	8.5989	39.9315	31.3326	4.6399
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	374	250	1156	3.405	0.447	0.131	0.020	5	0.3	211	210	32.1740	5.1750	16.8541	43.2442	26.3900	6.2173
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	743	534	1713	2.747	0.465	0.129	0.022	13	0.6	212	211	33.3256	5.9171	7.2230	44.9088	37.6859	5.6321
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1228	872	2317	2.756	0.504	0.102	0.016	14	0.8	213	212	33.2190	7.7772	-2.3939	50.3741	52.7681	4.2713
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	334	228	770	3.127	0.334	0.104	0.014	3	0.2	214	213	30.5784	5.1120	16.1915	39.8651	23.6737	5.9817
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	729	532	1281	2.583	0.320	0.149	0.035	13	1.0	215	214	31.6077	8.5747	7.6479	47.0465	39.3986	3.6862
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	322	216	863	3.000	0.463	0.111	0.016	4	0.3	216	215	30.0824	4.9650	14.8406	38.6735	23.8330	6.0588
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	356	226	697	2.888	0.387	0.090	0.018	3	0.2	217	216	33.0720	4.6528	15.4424	41.9859	26.5435	7.1080
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1106	770	2308	2.841	0.469	0.105	0.018	12	0.8	218	217	33.1629	7.6366	-6.6146	44.8546	51.4692	4.3426
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	687	477	1438	2.699	0.434	0.117	0.020	8	0.6	219	218	33.4598	6.3520	16.0187	45.5837	29.5651	5.2676
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	872	635	2205	2.847	0.427	0.121	0.022	12	0.8	220	219	32.0783	6.6605	11.2590	44.4086	33.1496	4.8162
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	456	308	1231	3.177	0.326	0.130	0.030	7	0.6	221	220	27.5137	6.6561	11.4954	40.4468	28.9514	4.1336
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	194	128	441	2.573	1.314	0.118	0.023	3	0.2	222	221	29.9095	14.7985	0.0000	46.2374	46.2374	2.0211
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	858	567	1842	2.995	0.434	0.095	0.016	8	0.5	223	222	33.0147	6.3734	-5.7654	44.6840	50.4494	5.1800
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	188	119	371	2.805	0.469	0.159	0.024	4	0.2	224	223	36.1260	5.2357	23.9763	48.8173	24.8410	6.9000
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	673	471	2114	3.577	0.568	0.121	0.021	9	0.6	225	224	32.5466	6.1156	11.2393	45.2159	33.9766	5.3219
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	804	555	1826	2.779	0.550	0.119	0.018	9	0.6	226	225	31.0014	5.8932	9.0064	42.2825	33.2761	5.2606
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	807	540	1792	2.929	0.423	0.100	0.018	7	0.5	227	226	32.4275	6.9597	9.9670	46.2811	36.3141	4.6593
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	833	565	2197	3.329	0.482	0.126	0.025	10	0.9	228	227	31.9806	5.3683	15.2367	44.0883	28.8516	5.9573
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	785	518	1482	2.782	0.421	0.102	0.018	5	0.7	229	228	33.6514	5.6052	11.2683	42.8682	31.5999	6.0036
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	807	531	1923	3.088	0.435	0.106	0.018	8	0.7	230	229	33.0583	5.3785	9.1619	42.4745	33.3126	6.1464
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	721	476	1727	3.174	0.445	0.098	0.017	5	0.5	231	230	33.4220	5.2422	16.9318	43.9046	26.9727	6.3756
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1172	779	2487	2.919	0.501	0.100	0.018	8	0.9	232	231	30.2392	5.6474	-15.6416	40.7145	56.3561	5.3545
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	476	303	1324	3.263	0.381	0.113	0.025	6	0.4	233	232	26.2302	4.6642	13.7650	36.6631	22.8980	5.6237
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	612	396	1512	3.180	0.420	0.098	0.019	5	0.4	234	233	30.6030	4.8992	15.7096	42.9234	27.2138	6.2465
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	940	625	1850	2.883	0.511	0.103	0.020	8	0.7	235	234	32.3459	5.9546	-26.1120	43.0176	69.1297	5.4321
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	762	514	2223	3.367	0.634	0.114	0.020	7	0.5	236	235	29.5375	4.9684	17.9725	45.7584	27.7859	5.9451
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	576	377	1530	3.329	0.704	0.115	0.021	14	0.5	237	236	27.3446	7.9142	-63.3022	45.0780	108.3802	3.4551
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	246	193	559	2.826	0.362	0.145	0.035	4	0.3	238	237	21.0249	7.8103	1.8573	36.2664	34.4092	2.6919
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	176	124	303	1.947	0.892	0.129	0.023	3	0.2	239	238	20.0693	5.5581	6.3916	31.8698	25.4782	3.6108
sub-20533	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	321	225	550	2.666	0.264	0.101	0.020	1	0.3	240	239	26.8200	3.6808	11.3373	34.4370	23.0997	7.2865
