participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	CC400	lh	region00343	624	415	1500	3.172	0.708	0.105	0.026	5	0.6	163	343	29.6257	7.4701	-21.1835	42.8080	63.9915	3.9659
sub-20533	ses-2	CC400	lh	region00345	875	543	1639	2.727	0.519	0.095	0.015	7	0.4	164	345	25.8862	6.4218	5.7036	37.7747	32.0711	4.0310
sub-20533	ses-2	CC400	lh	region00346	288	223	738	2.771	0.441	0.145	0.030	6	0.3	165	346	25.5865	6.8683	3.0103	37.2330	34.2228	3.7253
sub-20533	ses-2	CC400	lh	region00350	180	119	425	3.557	0.670	0.123	0.022	2	0.1	166	350	26.7580	8.9377	-2.5597	40.1600	42.7198	2.9938
sub-20533	ses-2	CC400	lh	region00351	1208	840	1792	2.373	0.410	0.119	0.020	13	1.0	167	351	20.6922	6.5611	-5.5013	39.1774	44.6786	3.1537
sub-20533	ses-2	CC400	lh	region00352	426	257	1077	3.246	0.525	0.103	0.020	4	0.3	168	352	23.6128	4.8622	16.1070	38.5778	22.4708	4.8564
sub-20533	ses-2	CC400	lh	region00353	928	603	960	1.689	0.553	0.131	0.028	10	1.2	169	353	22.0371	5.9073	4.8230	34.9407	30.1177	3.7305
sub-20533	ses-2	CC400	lh	region00355	244	161	591	2.709	0.299	0.129	0.029	5	0.2	170	355	24.7901	5.9065	9.5085	37.8882	28.3798	4.1971
sub-20533	ses-2	CC400	lh	region00360	1175	784	2230	2.485	0.442	0.112	0.022	13	1.1	171	360	27.4481	5.7700	1.2738	46.9157	45.6418	4.7570
sub-20533	ses-2	CC400	lh	region00362	797	518	1116	2.049	0.515	0.121	0.018	8	0.7	172	362	21.6827	5.8887	8.4054	35.0934	26.6881	3.6821
sub-20533	ses-2	CC400	lh	region00363	826	541	1311	2.790	0.364	0.088	0.014	4	0.5	173	363	28.3406	4.4001	11.6401	37.3244	25.6842	6.4409
sub-20533	ses-2	CC400	lh	region00366	319	216	1076	3.508	0.353	0.114	0.027	5	0.3	174	366	24.5600	5.9571	2.4155	35.7974	33.3819	4.1228
sub-20533	ses-2	CC400	lh	region00368	1416	954	2413	2.615	0.349	0.113	0.021	16	1.3	175	368	29.1441	6.2187	-4.3502	40.0925	44.4427	4.6865
sub-20533	ses-2	CC400	lh	region00370	877	575	1755	2.923	0.515	0.107	0.016	8	0.6	176	370	31.2891	4.7803	11.7543	41.9820	30.2277	6.5455
sub-20533	ses-2	CC400	lh	region00371	622	427	1460	3.211	0.436	0.114	0.019	6	0.5	177	371	32.0926	5.8254	13.6131	40.6618	27.0487	5.5091
sub-20533	ses-2	CC400	lh	region00374	693	459	1647	3.239	0.803	0.099	0.016	6	0.5	178	374	31.9353	6.2603	12.5835	42.9626	30.3791	5.1012
sub-20533	ses-2	CC400	lh	region00378	457	333	609	1.760	0.469	0.121	0.024	5	0.5	179	378	17.7142	6.3697	-2.6945	30.5480	33.2425	2.7810
sub-20533	ses-2	CC400	lh	region00379	1258	882	2597	2.671	0.460	0.118	0.024	15	1.1	180	379	29.5586	7.8369	-7.3951	43.4775	50.8726	3.7717
sub-20533	ses-2	CC400	lh	region00381	932	624	1588	2.485	0.377	0.115	0.016	9	0.8	181	381	28.4973	4.9840	12.0920	38.9133	26.8213	5.7178
sub-20533	ses-2	CC400	lh	region00385	648	466	1422	3.118	0.635	0.120	0.020	7	0.6	182	385	36.0722	6.3757	13.9850	47.3060	33.3211	5.6578
sub-20533	ses-2	CC400	lh	region00388	397	295	1257	3.713	0.453	0.109	0.022	3	0.4	183	388	29.9276	6.7231	1.8871	44.2286	42.3415	4.4514
sub-20533	ses-2	CC400	lh	region00389	111	52	174	2.502	0.332	0.100	0.018	1	0.1	184	389	16.8982	4.0572	3.2199	28.4548	25.2349	4.1650
sub-20533	ses-2	CC400	lh	region00392	588	425	1594	2.860	0.471	0.120	0.023	8	0.5	185	392	32.7571	6.6310	2.7104	45.5837	42.8733	4.9400
sub-20533	ses-2	CC400	lh	region00394	956	607	2073	3.383	0.814	0.068	0.016	6	0.4	186	394	25.7575	9.0874	-10.9062	43.0156	53.9218	2.8344
sub-20533	ses-2	CC400	lh	region00400	1423	988	2987	2.781	0.419	0.118	0.021	15	1.3	187	400	32.1241	6.1270	10.8214	44.2563	33.4349	5.2430
sub-20533	ses-2	CC400	rh	region00002	1064	756	2272	2.681	0.408	0.119	0.022	13	0.9	2	2	33.0007	6.6242	5.3615	46.4078	41.0463	4.9819
sub-20533	ses-2	CC400	rh	region00005	943	642	2203	3.030	0.397	0.106	0.020	13	0.8	3	5	25.5275	6.6296	0.6518	38.3507	37.6989	3.8506
sub-20533	ses-2	CC400	rh	region00008	987	682	2125	2.694	0.370	0.116	0.020	12	0.8	4	8	26.5952	7.1109	-0.6744	40.2075	40.8819	3.7401
sub-20533	ses-2	CC400	rh	region00011	449	313	1059	3.023	0.708	0.127	0.031	8	0.6	5	11	22.9394	7.1972	-18.6764	34.2107	52.8870	3.1873
sub-20533	ses-2	CC400	rh	region00015	895	611	2216	3.090	0.401	0.113	0.019	9	0.8	6	15	30.1910	5.2978	13.8755	42.0854	28.2099	5.6988
sub-20533	ses-2	CC400	rh	region00016	435	294	1048	2.943	0.388	0.102	0.023	4	0.3	7	16	26.8316	4.8888	10.7650	37.2027	26.4378	5.4884
sub-20533	ses-2	CC400	rh	region00022	814	556	1648	3.179	0.494	0.115	0.022	7	0.8	8	22	27.4188	5.9567	6.0736	38.9315	32.8579	4.6030
sub-20533	ses-2	CC400	rh	region00023	667	423	1212	2.497	0.626	0.088	0.014	4	0.4	9	23	22.8410	5.8546	11.3967	38.7858	27.3891	3.9014
sub-20533	ses-2	CC400	rh	region00026	738	488	1391	2.736	0.355	0.113	0.018	7	0.6	10	26	28.8272	5.9652	6.1130	42.2144	36.1015	4.8326
sub-20533	ses-2	CC400	rh	region00029	680	463	1386	3.225	0.580	0.091	0.015	3	0.4	11	29	35.8886	5.7754	7.2444	44.7135	37.4691	6.2141
sub-20533	ses-2	CC400	rh	region00031	391	309	990	3.067	0.765	0.155	0.027	8	0.4	12	31	30.2876	10.3577	-1.2494	48.7566	50.0060	2.9242
sub-20533	ses-2	CC400	rh	region00034	594	394	1474	3.159	0.656	0.102	0.014	5	0.3	13	34	35.4371	5.0438	21.9585	48.3427	26.3842	7.0258
sub-20533	ses-2	CC400	rh	region00037	934	616	1389	2.451	0.347	0.112	0.019	8	0.7	14	37	24.1751	4.8509	8.9818	34.6618	25.6800	4.9836
sub-20533	ses-2	CC400	rh	region00038	404	285	921	2.989	0.537	0.117	0.017	5	0.3	15	38	32.5623	9.0103	-7.1686	46.3863	53.5549	3.6139
sub-20533	ses-2	CC400	rh	region00040	667	416	756	2.002	0.595	0.075	0.011	3	0.3	16	40	23.3757	4.8940	8.7747	38.5082	29.7334	4.7764
sub-20533	ses-2	CC400	rh	region00044	432	288	920	2.902	0.485	0.108	0.015	3	0.3	17	44	37.2407	3.8092	26.1206	46.0426	19.9220	9.7764
sub-20533	ses-2	CC400	rh	region00046	914	613	1583	2.829	0.543	0.102	0.015	5	0.6	18	46	25.1444	4.5668	6.0072	36.3589	30.3517	5.5059
sub-20533	ses-2	CC400	rh	region00047	251	171	483	2.378	0.705	0.112	0.014	3	0.2	19	47	31.8287	6.1348	0.0000	43.5189	43.5189	5.1882
sub-20533	ses-2	CC400	rh	region00048	611	407	1159	2.932	0.497	0.110	0.019	5	0.6	20	48	34.0001	5.3308	18.5924	44.1905	25.5982	6.3780
sub-20533	ses-2	CC400	rh	region00052	1184	767	2233	3.220	0.383	0.086	0.010	6	0.6	21	52	33.1258	3.5158	20.0734	43.9783	23.9049	9.4219
sub-20533	ses-2	CC400	rh	region00053	360	257	931	3.268	0.352	0.130	0.023	5	0.4	22	53	32.7683	6.9612	11.3167	42.7044	31.3877	4.7073
sub-20533	ses-2	CC400	rh	region00054	397	194	688	2.839	0.822	0.073	0.012	2	0.2	23	54	16.2602	3.5368	10.3565	28.6905	18.3340	4.5974
sub-20533	ses-2	CC400	rh	region00055	5	3	13	2.904	0.136	0.112	0.019	0	0.0	24	55	14.3922	3.2075	11.6456	18.7259	7.0803	4.4871
sub-20533	ses-2	CC400	rh	region00056	533	330	1450	3.249	0.368	0.107	0.016	6	0.4	25	56	27.0196	5.1456	16.7860	37.3856	20.5996	5.2510
sub-20533	ses-2	CC400	rh	region00060	856	607	1958	3.172	0.439	0.111	0.023	7	0.9	26	60	35.5548	7.2708	2.7056	47.5248	44.8192	4.8901
sub-20533	ses-2	CC400	rh	region00061	896	619	1675	2.556	0.340	0.112	0.021	8	0.8	27	61	27.9748	5.5994	7.3718	39.3696	31.9978	4.9960
sub-20533	ses-2	CC400	rh	region00062	966	638	1271	1.966	0.478	0.108	0.018	9	0.7	28	62	23.7838	3.5198	10.8168	32.6553	21.8385	6.7572
sub-20533	ses-2	CC400	rh	region00063	1437	910	1560	1.677	0.526	0.120	0.023	18	1.5	29	63	18.7984	5.5605	-3.2548	37.2883	40.5431	3.3807
sub-20533	ses-2	CC400	rh	region00064	855	588	2248	3.063	0.508	0.116	0.023	11	0.8	30	64	29.7418	6.3933	-0.7887	42.5240	43.3127	4.6521
sub-20533	ses-2	CC400	rh	region00068	790	536	1671	2.925	0.348	0.120	0.022	9	0.7	31	68	31.0491	6.1011	4.7865	41.0153	36.2288	5.0891
sub-20533	ses-2	CC400	rh	region00069	588	411	1875	3.540	0.511	0.124	0.023	9	0.6	32	69	30.3931	6.3665	11.6505	43.5967	31.9462	4.7739
sub-20533	ses-2	CC400	rh	region00070	818	531	1543	2.880	0.597	0.119	0.023	7	0.8	33	70	26.3475	5.0328	8.6664	37.4121	28.7457	5.2352
sub-20533	ses-2	CC400	rh	region00071	41	25	63	2.346	0.611	0.112	0.021	0	0.0	34	71	23.5288	6.8873	8.7116	32.8848	24.1732	3.4163
sub-20533	ses-2	CC400	rh	region00075	713	454	1302	3.103	0.538	0.072	0.008	2	0.3	35	75	34.8442	3.5702	23.6062	42.1571	18.5509	9.7597
sub-20533	ses-2	CC400	rh	region00076	1386	973	2113	2.066	0.679	0.143	0.029	19	1.7	36	76	21.8373	5.2995	3.2815	32.4102	29.1287	4.1206
sub-20533	ses-2	CC400	rh	region00080	745	506	1187	2.369	0.385	0.117	0.024	8	0.7	37	80	31.4424	9.2177	-40.3217	46.4091	86.7308	3.4111
sub-20533	ses-2	CC400	rh	region00081	850	546	1306	2.320	0.631	0.080	0.010	4	0.4	38	81	22.9324	5.7277	8.9795	38.7890	29.8095	4.0037
sub-20533	ses-2	CC400	rh	region00084	247	178	530	2.728	0.658	0.107	0.023	2	0.2	39	84	34.6062	6.7394	8.7309	48.8543	40.1234	5.1349
sub-20533	ses-2	CC400	rh	region00089	422	283	999	3.372	0.621	0.109	0.023	3	0.4	40	89	32.2632	4.1297	21.8239	47.4564	25.6325	7.8126
sub-20533	ses-2	CC400	rh	region00092	778	515	1186	2.609	0.518	0.116	0.022	6	0.7	41	92	25.5053	5.9214	4.8399	35.7193	30.8794	4.3073
sub-20533	ses-2	CC400	rh	region00093	1292	872	2674	2.986	0.437	0.097	0.014	9	0.8	42	93	34.6402	5.0044	9.7090	43.8780	34.1690	6.9220
sub-20533	ses-2	CC400	rh	region00096	1089	773	2634	2.942	0.469	0.120	0.021	12	1.0	43	96	30.9029	6.1667	9.9245	44.3563	34.4318	5.0113
sub-20533	ses-2	CC400	rh	region00098	2	1	2	1.240	0.170	0.208	0.059	0	0.0	44	98	15.2353	0.9420	14.5692	15.9014	1.3322	16.1734
sub-20533	ses-2	CC400	rh	region00099	419	307	924	2.621	0.947	0.116	0.022	5	0.4	45	99	26.9293	7.5336	10.4169	43.9462	33.5293	3.5745
sub-20533	ses-2	CC400	rh	region00100	76	49	139	2.787	0.589	0.094	0.016	1	0.1	46	100	25.7486	9.6718	4.1915	43.3411	39.1496	2.6622
sub-20533	ses-2	CC400	rh	region00101	422	299	1267	3.385	0.677	0.107	0.023	4	0.4	47	101	32.3664	5.6008	13.9710	49.2183	35.2474	5.7789
sub-20533	ses-2	CC400	rh	region00103	740	480	1533	3.159	0.426	0.077	0.012	4	0.3	48	103	33.4224	5.7060	12.2964	43.0572	30.7609	5.8574
sub-20533	ses-2	CC400	rh	region00105	1000	638	1970	2.671	0.349	0.108	0.019	10	0.8	49	105	25.4246	5.2633	10.5270	38.7972	28.2703	4.8305
sub-20533	ses-2	CC400	rh	region00107	5	3	6	2.982	0.112	0.116	0.021	0	0.0	50	107	29.3073	0.5239	28.6064	29.9804	1.3740	55.9424
sub-20533	ses-2	CC400	rh	region00109	261	209	932	3.261	0.795	0.139	0.034	5	0.4	51	109	27.3275	8.4172	7.0133	41.1097	34.0964	3.2466
sub-20533	ses-2	CC400	rh	region00110	971	631	2411	3.400	0.422	0.093	0.015	7	0.6	52	110	30.0335	4.0543	15.9760	39.2114	23.2354	7.4078
sub-20533	ses-2	CC400	rh	region00111	502	349	1621	3.546	0.618	0.134	0.026	6	0.4	53	111	25.9304	6.8342	-11.4352	38.0566	49.4918	3.7942
sub-20533	ses-2	CC400	rh	region00113	684	441	1998	3.625	0.490	0.102	0.018	6	0.4	54	113	28.2672	5.4312	7.9265	39.7313	31.8048	5.2046
sub-20533	ses-2	CC400	rh	region00115	795	512	1923	3.137	0.515	0.092	0.015	7	0.5	55	115	30.3618	5.9805	9.1596	40.0690	30.9095	5.0768
sub-20533	ses-2	CC400	rh	region00116	855	617	2170	2.847	0.590	0.116	0.020	10	0.7	56	116	33.2806	6.9883	9.5917	46.0981	36.5065	4.7623
sub-20533	ses-2	CC400	rh	region00121	613	416	1191	2.823	0.516	0.123	0.024	6	0.7	57	121	30.5286	6.1453	7.5359	41.9699	34.4339	4.9678
sub-20533	ses-2	CC400	rh	region00124	980	632	1526	2.247	0.518	0.103	0.015	7	0.6	58	124	23.4066	5.0093	10.8242	35.3932	24.5689	4.6726
sub-20533	ses-2	CC400	rh	region00128	1110	720	2118	3.293	0.467	0.088	0.012	7	0.6	59	128	34.5671	4.8431	17.8772	44.2286	26.3515	7.1375
sub-20533	ses-2	CC400	rh	region00133	627	444	1624	3.033	0.331	0.121	0.018	8	0.5	60	133	33.8398	4.8726	19.4586	46.2277	26.7690	6.9449
sub-20533	ses-2	CC400	rh	region00135	624	438	1388	2.843	0.414	0.127	0.028	10	0.6	61	135	25.0226	7.4985	4.8472	38.7557	33.9084	3.3370
sub-20533	ses-2	CC400	rh	region00137	444	321	959	2.617	0.873	0.130	0.024	7	0.4	62	137	23.5613	7.8135	5.1205	39.3335	34.2130	3.0155
sub-20533	ses-2	CC400	rh	region00141	1602	1044	2966	2.771	0.473	0.086	0.014	9	0.9	63	141	31.3190	4.9231	12.7299	42.2371	29.5071	6.3616
sub-20533	ses-2	CC400	rh	region00142	807	609	2159	2.937	0.483	0.138	0.026	12	0.9	64	142	33.2608	7.7569	-3.6384	47.7676	51.4060	4.2879
sub-20533	ses-2	CC400	rh	region00143	381	268	1063	3.266	0.528	0.128	0.022	5	0.4	65	143	33.4827	5.0061	20.7733	42.1376	21.3643	6.6884
sub-20533	ses-2	CC400	rh	region00146	883	547	1544	2.980	0.363	0.078	0.010	5	0.4	66	146	28.8433	5.0729	7.9584	39.9075	31.9491	5.6858
sub-20533	ses-2	CC400	rh	region00147	865	476	1729	3.055	0.642	0.090	0.013	6	0.5	67	147	22.4478	6.0435	7.6971	35.7333	28.0362	3.7144
sub-20533	ses-2	CC400	rh	region00149	299	234	796	3.259	0.586	0.122	0.021	4	0.3	68	149	32.4295	10.6935	-13.7731	47.1635	60.9367	3.0326
sub-20533	ses-2	CC400	rh	region00150	482	329	1470	3.573	0.446	0.113	0.017	5	0.4	69	150	29.7745	5.1058	10.1820	40.3050	30.1230	5.8316
sub-20533	ses-2	CC400	rh	region00151	1119	711	1201	1.759	0.439	0.120	0.024	12	1.2	70	151	22.4571	5.3231	2.8121	36.1996	33.3875	4.2188
sub-20533	ses-2	CC400	rh	region00153	1104	742	2506	3.028	0.416	0.109	0.018	10	0.8	71	153	32.5737	5.4522	2.2738	44.9628	42.6890	5.9744
sub-20533	ses-2	CC400	rh	region00155	868	585	1773	2.911	0.467	0.108	0.019	8	0.7	72	155	31.7808	5.4977	3.9699	41.0618	37.0919	5.7808
sub-20533	ses-2	CC400	rh	region00156	27	17	82	3.344	0.274	0.147	0.017	1	0.0	73	156	30.1717	5.0413	21.7635	38.0431	16.2797	5.9849
sub-20533	ses-2	CC400	rh	region00159	612	386	1405	2.865	0.551	0.108	0.018	6	0.5	74	159	22.7987	6.1676	3.1532	35.3040	32.1508	3.6965
sub-20533	ses-2	CC400	rh	region00162	825	549	1905	3.370	0.641	0.106	0.019	6	0.7	75	162	29.6453	6.5338	-7.8163	40.5138	48.3302	4.5372
sub-20533	ses-2	CC400	rh	region00163	1499	994	1636	1.874	0.497	0.130	0.027	16	1.9	76	163	19.0121	5.6812	1.6579	31.2187	29.5608	3.3465
sub-20533	ses-2	CC400	rh	region00165	609	428	1015	2.442	0.400	0.109	0.017	5	0.4	77	165	27.2056	6.9992	9.1468	39.0142	29.8674	3.8870
sub-20533	ses-2	CC400	rh	region00166	375	253	593	2.685	0.407	0.092	0.007	2	0.1	78	166	31.5472	4.6973	10.1007	40.0927	29.9920	6.7160
sub-20533	ses-2	CC400	rh	region00169	887	592	2034	2.898	0.527	0.126	0.025	11	0.9	79	169	25.8425	4.3954	11.8466	35.6864	23.8398	5.8795
sub-20533	ses-2	CC400	rh	region00170	33	24	81	3.337	0.352	0.141	0.036	1	0.1	80	170	27.2493	6.8208	9.5521	37.6088	28.0568	3.9950
sub-20533	ses-2	CC400	rh	region00172	447	367	1372	2.946	0.374	0.148	0.030	11	0.6	81	172	31.6009	7.9787	-0.3287	45.2202	45.5489	3.9607
sub-20533	ses-2	CC400	rh	region00174	702	451	1626	3.064	0.354	0.094	0.014	5	0.4	82	174	28.7391	4.3753	15.9057	37.9204	22.0148	6.5686
sub-20533	ses-2	CC400	rh	region00180	1018	700	1915	2.580	0.706	0.120	0.025	16	0.8	83	180	22.3382	7.3441	3.2624	38.2530	34.9906	3.0417
sub-20533	ses-2	CC400	rh	region00183	635	430	1119	2.407	0.282	0.110	0.017	6	0.5	84	183	25.6493	5.3116	9.9287	37.7749	27.8462	4.8289
sub-20533	ses-2	CC400	rh	region00184	245	183	608	2.819	0.507	0.124	0.021	3	0.2	85	184	31.9272	7.6864	-0.1122	47.1228	47.2350	4.1537
sub-20533	ses-2	CC400	rh	region00185	1	1	0	0.000	0.000	0.022	0.003	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-20533	ses-2	CC400	rh	region00190	745	529	1547	2.711	0.362	0.112	0.017	7	0.6	87	190	35.7374	5.3891	5.8486	46.9298	41.0812	6.6314
sub-20533	ses-2	CC400	rh	region00191	776	530	1573	2.759	0.408	0.121	0.022	9	0.7	88	191	30.0646	5.2665	10.3251	44.9074	34.5823	5.7087
sub-20533	ses-2	CC400	rh	region00192	655	466	1125	2.434	0.478	0.124	0.025	6	0.8	89	192	33.4025	6.2627	1.5694	45.4443	43.8749	5.3335
sub-20533	ses-2	CC400	rh	region00193	202	132	498	3.138	0.442	0.113	0.024	3	0.2	90	193	25.8080	6.0317	11.4021	37.2385	25.8364	4.2788
sub-20533	ses-2	CC400	rh	region00194	843	484	1403	2.363	0.427	0.086	0.012	7	0.4	91	194	21.6156	5.3142	9.2999	39.2347	29.9348	4.0675
sub-20533	ses-2	CC400	rh	region00196	58	36	72	1.717	1.343	0.170	0.045	1	0.1	92	196	12.0283	9.2801	0.0000	29.2018	29.2018	1.2961
sub-20533	ses-2	CC400	rh	region00199	1138	754	2221	2.887	0.489	0.099	0.015	8	0.7	93	199	30.9491	5.5107	12.5446	41.2845	28.7399	5.6162
sub-20533	ses-2	CC400	rh	region00200	1186	813	2256	2.766	0.344	0.110	0.019	12	1.0	94	200	29.0785	6.6881	-0.2997	40.7112	41.0109	4.3478
sub-20533	ses-2	CC400	rh	region00201	400	263	984	3.390	0.511	0.110	0.022	3	0.4	95	201	27.3224	5.1647	13.3023	38.7378	25.4355	5.2902
sub-20533	ses-2	CC400	rh	region00205	369	257	1045	3.312	0.519	0.073	0.016	3	0.1	96	205	29.9260	8.1816	-5.1522	48.1902	53.3425	3.6577
sub-20533	ses-2	CC400	rh	region00207	1089	738	2492	2.786	0.351	0.111	0.018	13	0.8	97	207	27.0386	5.3196	9.4320	37.8029	28.3709	5.0828
sub-20533	ses-2	CC400	rh	region00208	26	17	30	2.492	0.149	0.078	0.007	0	0.0	98	208	28.4255	4.3583	23.3014	37.6146	14.3131	6.5221
sub-20533	ses-2	CC400	rh	region00209	695	487	1679	2.898	0.544	0.111	0.017	9	0.5	99	209	31.7549	6.0764	10.4281	43.7485	33.3205	5.2260
sub-20533	ses-2	CC400	rh	region00212	1260	871	2448	2.679	0.357	0.101	0.018	11	0.9	100	212	34.8820	5.7774	1.0754	46.2583	45.1830	6.0377
sub-20533	ses-2	CC400	rh	region00216	967	662	1955	2.632	0.464	0.131	0.021	13	0.9	101	216	27.6673	5.2945	13.8520	40.7426	26.8906	5.2256
sub-20533	ses-2	CC400	rh	region00218	1600	1066	3006	2.778	0.362	0.101	0.016	12	1.2	102	218	27.7838	5.1214	-0.7694	39.0121	39.7814	5.4251
sub-20533	ses-2	CC400	rh	region00220	948	573	1286	2.178	0.587	0.091	0.016	5	0.7	103	220	20.4108	4.2325	7.9736	33.0944	25.1208	4.8224
sub-20533	ses-2	CC400	rh	region00222	755	501	1314	2.855	0.315	0.100	0.015	5	0.5	104	222	31.1935	4.1575	13.9552	39.9424	25.9872	7.5030
sub-20533	ses-2	CC400	rh	region00223	829	528	1677	3.199	0.477	0.089	0.016	4	0.6	105	223	32.8272	5.2948	3.8263	43.7123	39.8860	6.1999
sub-20533	ses-2	CC400	rh	region00224	727	446	1777	3.528	1.040	0.058	0.011	2	0.2	106	224	28.8533	7.9583	1.2373	40.2533	39.0160	3.6256
sub-20533	ses-2	CC400	rh	region00225	796	516	1039	1.837	0.553	0.129	0.027	10	0.9	107	225	21.1319	5.5920	3.0072	33.1751	30.1679	3.7790
sub-20533	ses-2	CC400	rh	region00228	471	311	1158	3.348	0.485	0.104	0.020	4	0.3	108	228	34.4959	5.6914	2.8635	43.7382	40.8747	6.0610
sub-20533	ses-2	CC400	rh	region00229	605	390	987	2.359	0.481	0.128	0.022	7	0.5	109	229	23.3241	5.8763	7.1162	37.7283	30.6121	3.9692
sub-20533	ses-2	CC400	rh	region00232	520	373	1225	3.338	0.731	0.142	0.026	7	0.6	110	232	36.3777	9.6342	5.5413	53.1518	47.6106	3.7759
sub-20533	ses-2	CC400	rh	region00236	629	415	1727	3.408	0.514	0.097	0.017	7	0.4	111	236	30.7075	5.8644	3.7658	42.5778	38.8120	5.2363
sub-20533	ses-2	CC400	rh	region00239	220	159	384	2.080	0.877	0.112	0.015	2	0.1	112	239	26.5960	7.6316	0.0000	41.5221	41.5221	3.4850
sub-20533	ses-2	CC400	rh	region00240	1221	839	2668	2.673	0.431	0.128	0.024	17	1.2	113	240	26.3293	5.8105	2.7030	37.5580	34.8549	4.5313
sub-20533	ses-2	CC400	rh	region00241	827	528	1737	3.085	0.458	0.101	0.016	6	0.6	114	241	31.0785	4.7710	16.4203	42.9328	26.5125	6.5141
sub-20533	ses-2	CC400	rh	region00242	78	51	119	2.250	0.463	0.139	0.020	1	0.0	115	242	21.6616	8.4394	5.1393	36.6200	31.4807	2.5667
sub-20533	ses-2	CC400	rh	region00244	452	266	926	3.185	0.462	0.107	0.025	4	0.5	116	244	18.6233	4.4202	8.2185	34.2401	26.0216	4.2132
sub-20533	ses-2	CC400	rh	region00245	10556	6557	2339	0.357	0.846	0.079	0.018	67	7.7	117	245	3.1652	8.9100	-36.4009	52.2223	88.6231	0.3552
sub-20533	ses-2	CC400	rh	region00246	1001	654	1687	3.050	0.709	0.097	0.022	8	1.1	118	246	26.7797	8.6003	-6.8101	49.8874	56.6976	3.1138
sub-20533	ses-2	CC400	rh	region00248	934	650	1750	2.663	0.432	0.116	0.022	10	0.9	119	248	28.4805	6.2385	7.2823	37.9288	30.6466	4.5652
sub-20533	ses-2	CC400	rh	region00250	573	376	1460	3.091	0.354	0.110	0.017	7	0.4	120	250	28.4942	5.7180	11.8214	40.1183	28.2969	4.9832
sub-20533	ses-2	CC400	rh	region00252	931	595	2100	2.942	0.414	0.097	0.015	9	0.7	121	252	29.0051	6.3101	-3.1353	40.4091	43.5444	4.5966
sub-20533	ses-2	CC400	rh	region00255	646	455	1800	3.266	0.469	0.113	0.018	7	0.5	122	255	32.8467	5.8497	16.3284	47.7825	31.4541	5.6151
sub-20533	ses-2	CC400	rh	region00256	598	392	997	3.018	0.486	0.107	0.018	3	0.6	123	256	31.6987	5.6777	6.9135	42.1286	35.2152	5.5830
sub-20533	ses-2	CC400	rh	region00259	1185	797	2141	2.748	0.387	0.102	0.016	12	0.8	124	259	28.3894	4.3120	9.8410	38.8441	29.0031	6.5837
sub-20533	ses-2	CC400	rh	region00265	1053	706	2026	2.807	0.303	0.102	0.015	7	0.8	125	265	32.4221	4.4390	9.4295	41.6867	32.2573	7.3039
sub-20533	ses-2	CC400	rh	region00267	189	122	435	2.940	0.419	0.074	0.007	1	0.1	126	267	30.1834	5.9890	11.3244	40.6554	29.3311	5.0398
sub-20533	ses-2	CC400	rh	region00269	1081	684	1778	2.286	0.512	0.127	0.025	13	1.2	127	269	23.3616	4.9258	7.2237	41.2469	34.0232	4.7427
sub-20533	ses-2	CC400	rh	region00270	1033	643	2571	3.118	0.406	0.083	0.009	6	0.5	128	270	29.3804	3.9153	19.4386	40.5644	21.1258	7.5041
sub-20533	ses-2	CC400	rh	region00272	1089	716	2439	2.986	0.405	0.111	0.019	11	0.8	129	272	29.9458	5.8818	11.8281	41.8802	30.0521	5.0912
sub-20533	ses-2	CC400	rh	region00273	454	326	1218	3.098	0.504	0.143	0.030	7	0.5	130	273	30.4918	6.5271	7.0091	42.5919	35.5828	4.6716
sub-20533	ses-2	CC400	rh	region00275	1074	705	1956	2.658	0.438	0.101	0.022	8	0.8	131	275	29.6784	5.2308	10.6253	41.3002	30.6748	5.6738
sub-20533	ses-2	CC400	rh	region00277	533	339	836	2.863	0.482	0.084	0.009	2	0.3	132	277	33.9281	3.7436	16.6953	43.1311	26.4358	9.0630
sub-20533	ses-2	CC400	rh	region00281	693	333	1528	3.434	0.773	0.065	0.011	2	0.3	133	281	18.9218	4.4983	-9.6033	35.0035	44.6068	4.2064
sub-20533	ses-2	CC400	rh	region00284	176	110	219	2.367	0.235	0.068	0.005	1	0.0	134	284	30.2128	2.6980	23.3455	37.8185	14.4730	11.1980
sub-20533	ses-2	CC400	rh	region00285	420	286	1177	3.112	0.592	0.103	0.016	3	0.4	135	285	28.9600	5.0879	13.4240	39.4875	26.0636	5.6919
sub-20533	ses-2	CC400	rh	region00286	263	195	418	1.780	0.580	0.147	0.033	3	0.3	136	286	19.3813	6.5311	3.8026	40.0609	36.2584	2.9675
sub-20533	ses-2	CC400	rh	region00287	1032	679	2030	2.666	0.415	0.108	0.018	11	0.7	137	287	27.3699	5.4990	7.8190	38.1115	30.2925	4.9773
sub-20533	ses-2	CC400	rh	region00288	476	303	958	3.402	0.838	0.072	0.017	1	0.3	138	288	33.2293	6.8288	12.5901	54.5156	41.9255	4.8660
sub-20533	ses-2	CC400	rh	region00289	638	438	1891	3.459	0.470	0.103	0.016	6	0.5	139	289	32.8949	5.9939	6.4834	43.8148	37.3314	5.4881
