participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	592	420	2083	3.823	1.118	0.138	0.035	8	0.9	121	120	22.2011	8.3992	-3.2383	40.1395	43.3778	2.6432
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	749	507	1590	2.684	1.490	0.122	0.028	10	1.0	122	121	18.0949	10.6689	0.0000	38.6406	38.6406	1.6960
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	956	612	2729	3.508	0.741	0.089	0.016	9	0.5	123	122	29.4989	6.8572	-8.3928	43.1480	51.5408	4.3019
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	673	441	1455	3.258	0.552	0.092	0.012	5	0.3	124	123	32.1469	4.7013	11.9815	41.5766	29.5951	6.8379
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1134	771	3781	3.665	0.683	0.106	0.025	13	1.1	125	124	31.2450	6.1310	-5.1670	47.3928	52.5599	5.0963
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	629	431	1869	3.876	0.756	0.103	0.022	5	0.6	126	125	29.9290	8.8841	0.0000	49.8710	49.8710	3.3688
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	470	269	1015	2.888	1.081	0.067	0.010	3	0.2	127	126	23.3545	8.5920	-3.7832	36.7508	40.5340	2.7182
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	502	327	1017	3.234	0.465	0.115	0.020	3	0.5	128	127	33.1853	5.1047	8.2357	46.8932	38.6575	6.5009
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	535	355	1257	3.010	0.572	0.110	0.023	5	0.5	129	128	33.4478	5.8050	12.3034	47.8523	35.5490	5.7619
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	769	510	1341	2.689	0.415	0.105	0.021	7	0.7	130	129	33.9818	6.4482	12.1773	46.3933	34.2159	5.2700
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	738	519	1445	2.887	0.408	0.123	0.020	8	0.7	131	130	31.1495	7.3438	0.1250	46.5268	46.4018	4.2416
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	506	356	1037	2.611	0.365	0.108	0.019	6	0.4	132	131	30.3417	7.3770	6.8022	43.0207	36.2185	4.1130
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	737	524	1550	2.529	0.416	0.140	0.026	13	0.7	133	132	27.9017	6.6037	5.4663	45.9189	40.4525	4.2252
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	677	470	1648	3.142	0.482	0.113	0.020	7	0.6	134	133	31.1768	6.9917	3.7251	41.6759	37.9508	4.4591
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	583	428	1560	3.334	0.585	0.124	0.020	9	0.6	135	134	33.3837	6.6626	-6.8811	49.9382	56.8194	5.0106
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1149	800	2908	2.954	0.609	0.119	0.019	16	0.9	136	135	31.5594	6.1672	6.7146	42.6710	35.9564	5.1173
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	644	413	1304	2.924	0.351	0.089	0.014	5	0.4	137	136	34.1414	6.2635	11.5339	47.8899	36.3559	5.4509
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	828	618	2110	2.902	0.579	0.140	0.034	22	1.1	138	137	28.4180	9.0480	-9.3510	47.8996	57.2506	3.1408
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	913	614	1652	2.576	0.458	0.121	0.022	11	1.0	139	138	31.4798	7.7875	-9.8714	46.4740	56.3454	4.0423
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1061	738	2355	2.999	0.373	0.115	0.018	11	0.8	140	139	32.2620	6.0218	9.9843	47.5004	37.5161	5.3575
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	2028	1311	3988	2.878	0.379	0.088	0.011	13	1.0	141	140	33.3008	5.0614	12.6197	47.8540	35.2342	6.5794
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	698	434	1017	2.815	0.411	0.080	0.012	2	0.4	142	141	33.0650	3.6637	23.6762	43.7308	20.0546	9.0250
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1079	721	2390	2.926	0.480	0.111	0.017	11	0.8	143	142	32.6574	6.4499	13.5599	48.4744	34.9145	5.0632
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	303	222	805	3.448	0.541	0.101	0.017	4	0.2	144	143	26.3429	6.9797	6.1734	38.8491	32.6757	3.7742
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	461	329	1034	2.696	0.360	0.132	0.029	7	0.6	145	144	29.5167	8.2217	-15.2393	68.1721	83.4113	3.5901
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	391	260	864	2.779	0.631	0.108	0.023	3	0.4	146	145	30.9479	6.1516	-6.0925	43.2911	49.3836	5.0309
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	352	238	528	2.154	0.658	0.117	0.018	5	0.2	147	146	31.1285	8.1448	0.0000	45.2445	45.2445	3.8219
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	471	314	523	1.734	0.721	0.121	0.018	7	0.4	148	147	26.2355	7.0183	8.0794	45.7100	37.6306	3.7382
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	889	597	2258	3.413	0.621	0.091	0.015	5	0.6	149	148	33.8787	5.5995	12.2265	47.0076	34.7811	6.0503
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	766	492	1815	3.139	0.701	0.086	0.010	4	0.3	150	149	33.3815	4.3836	16.9047	42.3471	25.4424	7.6150
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	720	487	2084	3.679	0.591	0.114	0.024	10	0.5	151	150	30.6239	6.6576	11.2973	44.2815	32.9842	4.5999
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	863	581	2090	3.170	0.703	0.108	0.020	7	0.6	152	151	30.6710	5.2276	6.5318	40.9395	34.4077	5.8671
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1165	755	2609	3.289	0.545	0.090	0.014	8	0.7	153	152	33.9699	5.5705	11.5795	46.1727	34.5932	6.0982
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	865	503	2337	3.550	0.347	0.071	0.012	7	0.4	154	153	28.3568	5.9288	11.0111	39.3929	28.3818	4.7829
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1329	873	2944	3.138	0.444	0.087	0.012	9	0.8	155	154	34.9032	6.7997	8.9104	48.8435	39.9330	5.1331
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	707	468	1215	2.926	0.425	0.103	0.014	6	0.5	156	155	33.8613	5.0111	11.3286	42.9899	31.6614	6.7573
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	522	297	1155	3.132	0.381	0.078	0.014	5	0.3	157	156	27.3040	7.9485	6.3044	42.7139	36.4095	3.4351
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	791	539	2030	3.145	0.405	0.082	0.013	6	0.4	158	157	32.7708	5.8757	10.4790	43.4389	32.9599	5.5774
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	713	479	1175	2.902	0.479	0.112	0.021	7	0.7	159	158	33.3607	6.9282	9.2854	43.9906	34.7052	4.8152
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	595	402	1562	3.259	0.495	0.109	0.021	7	0.5	160	159	30.9806	5.4819	9.9100	46.4880	36.5779	5.6515
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1102	705	1957	2.989	0.361	0.094	0.015	8	0.8	161	160	32.6409	4.2809	8.5788	42.5966	34.0178	7.6248
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1005	713	2425	2.988	0.396	0.102	0.017	9	0.7	162	161	31.0586	6.1790	-0.7004	42.0378	42.7382	5.0265
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1063	685	1890	2.908	0.464	0.087	0.014	6	0.6	163	162	34.5749	4.8864	12.4197	48.9075	36.4878	7.0757
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	1012	719	2624	3.011	0.496	0.125	0.025	16	1.1	164	163	30.3087	7.3234	5.8037	48.6010	42.7973	4.1386
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	803	586	1939	2.817	0.415	0.150	0.030	13	1.1	165	164	28.6757	7.0793	8.0660	45.1649	37.0989	4.0506
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	765	523	2258	3.290	0.564	0.121	0.024	10	0.7	166	165	31.8234	6.1029	11.2806	49.8127	38.5321	5.2145
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	724	480	1778	3.297	0.484	0.098	0.023	7	0.6	167	166	28.6401	7.0012	2.4302	40.6367	38.2065	4.0908
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	491	349	910	2.762	0.532	0.116	0.019	6	0.5	168	167	31.7953	6.1915	4.1301	42.3260	38.1959	5.1353
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	797	566	2001	2.968	0.622	0.124	0.024	14	0.7	169	168	32.5656	7.5779	-1.2980	50.3588	51.6568	4.2975
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1159	791	2213	2.837	0.563	0.098	0.015	11	0.7	170	169	32.5590	9.0806	-5.2843	50.5988	55.8831	3.5855
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	469	322	1429	3.396	0.419	0.129	0.020	6	0.4	171	170	31.6859	5.2497	17.0925	42.0689	24.9764	6.0358
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	833	600	1605	2.711	0.353	0.141	0.036	14	1.1	172	171	31.2669	9.2539	-6.9010	46.5186	53.4196	3.3788
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	502	341	1202	2.997	0.436	0.107	0.019	5	0.4	173	172	32.7391	4.8788	16.0984	42.7186	26.6201	6.7104
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	772	551	1591	2.687	0.418	0.107	0.024	8	0.5	174	173	32.3293	6.8162	3.7435	45.1778	41.4343	4.7430
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1169	807	2664	3.008	0.451	0.104	0.020	12	0.8	175	174	32.4532	7.4326	3.2049	45.8973	42.6925	4.3663
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	512	369	1452	3.175	0.342	0.134	0.031	8	0.7	176	175	28.8101	7.2870	-3.7268	39.8760	43.6028	3.9537
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	885	639	2362	2.931	0.428	0.114	0.022	11	0.8	177	176	32.3957	7.3397	1.9991	48.3478	46.3487	4.4138
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1011	651	2250	3.024	0.686	0.106	0.014	11	0.7	178	177	33.2710	8.2386	0.0000	48.1964	48.1964	4.0384
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1617	1126	4254	3.408	0.616	0.112	0.022	15	1.4	179	178	33.7878	6.3419	7.0949	49.4794	42.3845	5.3277
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1161	788	2713	2.942	0.545	0.098	0.017	11	0.8	180	179	33.4928	6.1440	9.1922	43.7846	34.5924	5.4513
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	977	678	2577	3.105	0.567	0.118	0.019	10	0.9	181	180	32.3943	6.2764	-0.0136	46.3617	46.3753	5.1613
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1052	697	2516	3.029	0.443	0.102	0.017	10	0.8	182	181	32.7531	7.5834	5.0270	46.5103	41.4833	4.3190
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1256	831	2444	2.841	0.444	0.103	0.021	10	1.1	183	182	31.7214	6.3001	0.3825	44.8683	44.4858	5.0351
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	631	428	1519	3.126	0.529	0.117	0.021	7	0.6	184	183	33.2624	8.0023	2.5805	53.8712	51.2907	4.1566
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	937	615	2066	3.057	0.504	0.099	0.017	8	0.6	185	184	32.8151	6.2443	7.3870	47.1641	39.7770	5.2552
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	542	344	1466	3.219	0.434	0.111	0.026	7	0.4	186	185	27.0884	6.0719	14.6062	40.0083	25.4021	4.4613
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	652	413	1790	3.416	0.400	0.105	0.018	7	0.5	187	186	31.7500	5.9643	14.0650	45.9432	31.8781	5.3233
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	787	514	1218	2.725	0.386	0.089	0.016	5	0.4	188	187	35.1030	4.9583	12.0606	42.9728	30.9122	7.0796
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	971	648	2772	3.313	0.765	0.109	0.019	9	0.7	189	188	31.2141	6.3330	-41.4342	54.2149	95.6491	4.9288
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	692	463	1896	3.381	0.583	0.116	0.023	6	0.6	190	189	29.4140	6.9863	-50.0123	45.5818	95.5941	4.2102
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	349	257	733	2.535	0.723	0.139	0.031	6	0.4	191	190	20.7996	6.8758	4.5299	34.2769	29.7470	3.0250
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	598	392	874	2.638	0.338	0.108	0.021	4	0.6	192	191	28.5506	4.6114	2.1298	38.9015	36.7717	6.1913
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	509	345	1316	3.292	0.525	0.126	0.028	7	0.5	193	192	26.3231	6.4095	9.0999	38.6004	29.5005	4.1069
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	423	291	446	1.546	0.691	0.111	0.018	6	0.3	194	193	23.8810	6.3675	7.4715	39.9576	32.4862	3.7505
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	467	316	706	2.605	0.258	0.089	0.010	2	0.2	195	194	31.2417	3.9515	11.8985	40.6498	28.7513	7.9063
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	831	551	1775	2.944	0.365	0.115	0.020	12	0.7	196	195	27.8839	6.9275	-0.5589	39.1822	39.7411	4.0251
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	741	514	1477	2.758	0.627	0.124	0.031	10	0.9	197	196	28.1467	7.2263	1.2621	43.3028	42.0407	3.8950
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	586	395	1312	2.924	0.460	0.120	0.019	7	0.4	198	197	31.1679	6.6567	6.9984	44.7820	37.7836	4.6822
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	277	205	776	2.960	0.413	0.101	0.018	4	0.2	199	198	30.7496	7.8902	11.2838	42.8633	31.5794	3.8972
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	398	266	858	2.728	0.401	0.129	0.026	7	0.4	200	199	27.5668	6.2811	5.1667	39.5761	34.4095	4.3889
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	737	520	1528	2.695	0.390	0.120	0.025	8	0.8	201	200	28.2001	7.6741	-6.4491	43.2997	49.7488	3.6747
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	592	368	1388	3.069	0.644	0.094	0.021	9	0.4	2	1	24.3148	7.5972	1.4158	46.0743	44.6585	3.2005
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	702	461	931	2.450	0.343	0.074	0.006	3	0.2	3	2	30.7436	3.0903	18.9667	37.9076	18.9409	9.9483
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	441	281	1184	3.577	0.484	0.106	0.018	5	0.3	4	3	28.1044	4.3483	13.5812	38.3868	24.8056	6.4634
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	739	485	1702	3.164	0.473	0.118	0.024	7	0.7	5	4	28.0698	4.9029	12.1119	41.2728	29.1609	5.7251
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1106	707	1957	2.925	0.397	0.090	0.014	9	0.6	6	5	27.9509	4.7939	6.3805	37.9681	31.5877	5.8306
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1377	918	2425	2.501	0.579	0.127	0.023	16	1.4	7	6	24.3048	5.9527	-0.4119	37.9133	38.3252	4.0830
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	288	172	653	2.901	0.633	0.095	0.022	4	0.1	8	7	19.1976	7.2607	-5.7323	34.8881	40.6205	2.6440
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	706	484	809	1.788	0.398	0.114	0.021	7	0.7	9	8	24.6200	4.0674	4.0819	32.5884	28.5065	6.0530
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1499	1003	2890	2.744	0.489	0.102	0.018	12	1.2	10	9	28.3305	4.6268	11.8025	40.0587	28.2562	6.1232
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	561	366	947	2.382	0.343	0.120	0.022	7	0.5	11	10	24.4814	5.5785	7.3978	36.0907	28.6929	4.3885
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	893	618	1164	1.902	0.498	0.148	0.035	14	1.2	12	11	19.5886	6.6794	-5.8153	32.9543	38.7696	2.9327
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	834	561	1571	2.482	0.729	0.135	0.024	12	1.0	13	12	21.2712	7.0504	0.8412	37.8211	36.9800	3.0170
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1238	774	1338	1.653	0.461	0.114	0.019	13	1.1	14	13	20.1967	5.4203	3.6996	36.0598	32.3602	3.7261
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	639	427	932	2.449	0.414	0.092	0.013	5	0.4	15	14	23.4063	5.9702	3.2768	35.3091	32.0323	3.9205
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2384	1510	2621	1.762	0.491	0.129	0.029	30	3.0	16	15	17.5589	6.5628	-4.2151	47.9277	52.1427	2.6755
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1676	1102	3523	2.775	0.351	0.113	0.020	20	1.3	17	16	25.8317	5.6683	2.3860	40.7150	38.3289	4.5572
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	272	183	524	2.775	0.854	0.109	0.014	3	0.2	18	17	26.3455	7.8677	-2.4373	41.8677	44.3050	3.3486
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1019	679	1236	2.269	0.339	0.119	0.021	8	1.0	19	18	27.2275	4.5464	8.2028	39.5473	31.3446	5.9888
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2116	1439	2563	1.938	0.579	0.127	0.029	23	2.5	20	19	18.9270	6.2829	-2.6994	44.8529	47.5523	3.0125
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	987	642	1299	2.399	0.491	0.102	0.017	8	0.7	21	20	21.6655	6.3554	-38.9563	36.1535	75.1098	3.4090
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	687	432	746	1.675	0.440	0.110	0.019	8	0.5	22	21	20.8876	5.7382	6.3838	36.1709	29.7870	3.6401
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	1115	740	2130	2.706	0.423	0.120	0.022	13	1.0	23	22	27.6094	5.7376	10.5321	43.1032	32.5710	4.8120
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	1011	631	1087	1.871	0.381	0.120	0.026	10	1.3	24	23	22.7727	5.3400	5.1045	37.8182	32.7138	4.2645
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	928	603	1377	2.180	0.600	0.126	0.028	10	1.1	25	24	21.0297	5.6625	-0.4147	36.1364	36.5511	3.7139
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	923	620	1355	2.205	0.648	0.132	0.033	11	1.2	26	25	23.2538	6.2382	5.8123	46.5181	40.7058	3.7276
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	820	535	1380	2.423	0.353	0.108	0.019	7	0.6	27	26	25.3379	5.1557	10.4121	38.4658	28.0536	4.9145
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	675	440	1182	2.780	0.339	0.111	0.016	5	0.5	28	27	31.3918	4.1168	16.6073	39.6004	22.9931	7.6252
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	683	453	910	2.151	0.350	0.094	0.011	5	0.3	29	28	24.7602	4.5199	10.7991	35.8806	25.0816	5.4780
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	869	575	1635	2.472	0.639	0.139	0.030	13	1.1	30	29	23.5231	6.5098	4.8129	39.7524	34.9395	3.6135
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	439	299	856	2.639	0.259	0.107	0.012	5	0.3	31	30	26.1869	4.9305	11.1088	39.9355	28.8266	5.3112
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	919	526	2192	3.363	0.570	0.068	0.009	7	0.3	32	31	32.0566	5.3878	13.4914	44.1091	30.6178	5.9498
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	998	629	2684	3.537	0.341	0.107	0.013	9	0.7	33	32	31.0168	4.6871	17.0449	43.0857	26.0408	6.6174
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	922	595	1906	3.023	0.422	0.111	0.013	9	0.4	34	33	27.1777	5.3445	13.1677	40.5639	27.3963	5.0852
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	480	311	740	2.966	0.484	0.095	0.018	4	0.4	35	34	25.6522	9.4309	-43.6857	55.6396	99.3253	2.7200
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	346	236	776	3.397	0.576	0.113	0.026	2	0.3	36	35	26.8906	4.7251	11.8128	37.5117	25.6989	5.6910
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	360	240	619	2.971	0.530	0.087	0.011	2	0.2	37	36	27.4611	4.1554	14.8893	35.0232	20.1339	6.6086
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	702	444	1393	2.919	0.336	0.037	0.003	1	0.1	38	37	31.2066	3.1692	17.4135	40.4909	23.0774	9.8469
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	482	320	1244	3.252	0.285	0.087	0.017	5	0.3	39	38	27.1231	6.7908	1.3382	36.9988	35.6606	3.9941
sub-20533	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	341	227	531	2.788	0.503	0.092	0.013	1	0.2	40	39	28.1394	2.9903	14.7246	35.6224	20.8977	9.4102
