participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	793	523	2009	3.199	0.422	0.079	0.011	6	0.4	120	119	32.9658	6.2568	11.3286	43.4389	32.1104	5.2688
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1256	867	2702	3.052	0.515	0.115	0.023	14	1.2	121	120	31.9532	6.8175	9.2854	46.4880	37.2025	4.6869
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1459	949	2793	2.962	0.431	0.096	0.014	11	1.0	122	121	33.1662	4.7654	8.5788	48.9075	40.3287	6.9598
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1228	846	2932	3.029	0.441	0.113	0.021	14	1.0	123	122	30.3003	6.5313	-0.7004	44.7012	45.4015	4.6392
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1017	727	2626	3.002	0.477	0.124	0.023	16	1.0	124	123	30.7360	7.0498	5.8037	46.0851	40.2815	4.3598
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1890	1292	4358	3.005	0.501	0.117	0.023	21	1.8	125	124	31.8739	6.5956	0.4629	49.8127	49.3498	4.8326
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	970	665	2402	3.336	0.507	0.092	0.019	7	0.7	126	125	28.1402	6.8587	2.4302	40.6367	38.2065	4.1028
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1332	898	2636	2.899	0.572	0.096	0.014	14	0.7	127	126	32.8822	8.7835	-5.2843	50.5988	55.8831	3.7437
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	472	324	1450	3.406	0.387	0.128	0.020	6	0.4	128	127	31.4846	5.4065	17.0925	42.0689	24.9764	5.8235
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1693	1256	4407	3.008	0.530	0.131	0.026	28	1.8	129	128	31.0961	9.7311	-9.8106	51.9347	61.7454	3.1955
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1707	1226	4158	2.856	0.554	0.121	0.025	24	1.5	130	129	31.9605	7.3852	-1.2980	50.3588	51.6568	4.3277
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	525	352	1283	3.035	0.455	0.106	0.020	5	0.4	131	130	32.6454	4.7214	16.0984	42.7186	26.6201	6.9143
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1424	977	3268	3.011	0.444	0.101	0.019	14	1.0	132	131	32.4777	7.3933	3.2049	47.0488	43.8440	4.3929
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	516	369	1445	3.163	0.348	0.131	0.031	8	0.6	133	132	29.0177	7.4104	-3.7268	42.5302	46.2570	3.9158
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1389	968	3283	2.827	0.528	0.107	0.019	15	1.0	134	133	32.5459	6.9094	9.1922	48.3478	39.1556	4.7104
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1236	813	2672	2.970	0.661	0.100	0.016	11	0.8	135	134	33.8280	8.2805	0.0000	48.4365	48.4365	4.0853
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1830	1271	4947	3.413	0.595	0.113	0.023	19	1.6	136	135	33.3266	6.7410	2.5805	49.6142	47.0338	4.9439
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1597	1039	3680	3.135	0.520	0.095	0.016	12	1.0	137	136	34.1613	6.1000	7.3870	48.7404	41.3533	5.6003
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1476	981	3285	2.977	0.470	0.103	0.018	12	1.2	138	137	33.1156	7.0858	-0.0136	46.5103	46.5238	4.6735
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1420	934	2897	2.917	0.506	0.101	0.019	11	1.2	139	138	31.9405	6.2830	0.3825	45.9432	45.5607	5.0837
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	578	371	1571	3.211	0.428	0.113	0.026	7	0.5	140	139	26.7423	5.8830	14.6062	40.0083	25.4021	4.5457
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1334	875	2734	2.980	0.493	0.096	0.016	11	0.8	141	140	33.9380	5.4166	10.5793	44.3763	33.7969	6.2655
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1033	689	2876	3.295	0.753	0.110	0.019	9	0.7	142	141	31.6535	6.8264	-41.4342	54.2149	95.6491	4.6369
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	763	509	2076	3.357	0.569	0.118	0.023	7	0.7	143	142	29.3560	6.8208	-50.0123	45.5818	95.5941	4.3039
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	412	303	807	2.649	0.695	0.133	0.028	7	0.4	144	143	22.8211	8.6968	4.5299	43.2986	38.7687	2.6241
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	471	313	1031	2.766	0.920	0.126	0.025	7	0.5	145	144	23.5049	6.6214	9.0999	38.6004	29.5005	3.5499
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	609	399	887	2.640	0.335	0.110	0.021	4	0.6	146	145	28.4863	4.6001	2.1298	38.9015	36.7717	6.1925
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1279	868	2839	2.972	0.510	0.117	0.024	17	1.2	147	146	27.7803	6.6376	-0.5589	39.1822	39.7411	4.1853
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	438	295	665	2.619	0.253	0.092	0.011	2	0.3	148	147	31.0011	4.4416	11.8985	40.6498	28.7513	6.9797
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	966	661	2071	2.846	0.523	0.119	0.024	12	0.9	149	148	29.7095	7.1532	1.2621	44.1038	42.8417	4.1533
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	304	220	821	2.966	0.403	0.108	0.020	4	0.3	150	149	30.6134	7.6956	11.2838	42.8633	31.5794	3.9780
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1085	749	2165	2.702	0.381	0.120	0.024	12	1.0	151	150	28.6339	6.7296	3.6128	43.3028	39.6900	4.2549
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	943	591	2372	3.323	0.632	0.100	0.020	13	0.6	2	1	25.5662	6.6388	1.4158	45.5042	44.0885	3.8510
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1044	665	1597	2.509	0.550	0.083	0.011	6	0.4	3	2	28.5835	6.3487	-2.5107	37.9076	40.4183	4.5023
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1305	832	2222	2.864	0.440	0.093	0.014	10	0.8	4	3	27.9692	4.6365	6.3805	37.9681	31.5877	6.0324
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1889	1260	3757	2.740	0.648	0.125	0.024	21	1.9	5	4	25.3611	6.0801	-0.4119	41.2728	41.6847	4.1712
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	263	156	587	2.855	0.634	0.096	0.023	3	0.1	6	5	18.6174	6.9185	-5.7323	32.2086	37.9410	2.6910
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1027	676	1999	2.625	0.470	0.111	0.020	11	0.9	7	6	26.2189	5.3423	7.3978	37.0189	29.6212	4.9078
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	884	611	1134	1.898	0.495	0.149	0.035	14	1.2	8	7	19.7424	6.6296	-5.8153	31.6810	37.4963	2.9779
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	791	540	1491	2.472	0.743	0.134	0.024	11	0.9	9	8	21.4918	7.0619	0.8412	37.8211	36.9800	3.0434
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	888	605	1172	1.775	0.429	0.144	0.035	16	1.2	10	9	17.2048	6.3879	-4.2151	37.2601	41.4752	2.6933
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2195	1396	2439	1.711	0.466	0.110	0.019	21	2.0	11	10	21.5341	5.4332	0.5785	36.0598	35.4812	3.9634
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	840	551	1303	2.504	0.474	0.094	0.014	7	0.5	12	11	23.6425	6.2826	3.2768	37.8282	34.5514	3.7631
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1979	1306	3960	2.745	0.373	0.113	0.019	22	1.5	13	12	26.8364	5.4885	2.3860	40.8940	38.5080	4.8896
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1424	893	1415	1.732	0.479	0.121	0.025	14	1.6	14	13	18.5478	6.5292	-0.2683	47.9277	48.1960	2.8407
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1185	793	1454	2.241	0.340	0.119	0.022	10	1.2	15	14	26.5732	4.8539	8.2028	37.8127	29.6099	5.4746
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2248	1506	2693	1.930	0.591	0.128	0.030	26	2.8	16	15	18.6031	6.3893	-2.6994	44.8529	47.5523	2.9116
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1194	774	1744	2.445	0.511	0.107	0.020	11	0.9	17	16	21.3323	6.3480	-38.9563	36.1535	75.1098	3.3605
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	794	494	797	1.740	0.413	0.127	0.027	10	0.9	18	17	21.2698	5.7937	5.1045	36.7624	31.6579	3.6712
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1167	774	2201	2.700	0.415	0.119	0.022	13	1.0	19	18	27.6873	5.7609	10.5321	43.1032	32.5710	4.8061
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1524	987	2299	2.244	0.579	0.129	0.031	18	1.9	20	19	22.7026	6.2019	4.1157	46.5181	42.4024	3.6606
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1515	997	1981	2.055	0.466	0.114	0.022	14	1.5	21	20	22.8954	5.2493	6.7397	37.6082	30.8685	4.3616
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	988	642	1703	2.444	0.338	0.108	0.017	8	0.7	22	21	25.4762	4.6993	11.5410	38.4658	26.9247	5.4212
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	789	512	1408	2.814	0.337	0.109	0.016	6	0.5	23	22	31.8225	4.1140	16.6073	39.9234	23.3162	7.7351
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	780	546	1318	2.256	0.673	0.126	0.024	9	0.7	24	23	24.3601	6.5053	4.8129	39.7524	34.9395	3.7446
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1677	1039	3476	3.117	0.499	0.095	0.011	13	0.7	25	24	28.8382	5.3029	13.1677	40.7388	27.5712	5.4382
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1021	636	2765	3.529	0.359	0.105	0.013	9	0.7	26	25	30.8653	4.6734	17.0449	43.0857	26.0408	6.6044
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	482	316	798	2.936	0.575	0.087	0.011	2	0.2	27	26	27.3426	4.5468	-0.5838	37.5442	38.1281	6.0136
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	746	504	1536	3.233	0.600	0.109	0.020	5	0.7	28	27	27.0085	4.6335	7.1132	37.5117	30.3985	5.8290
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	770	483	1554	2.939	0.343	0.042	0.005	2	0.2	29	28	30.6965	3.6040	12.2538	40.4909	28.2372	8.5173
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	640	426	1426	3.077	0.337	0.072	0.012	4	0.3	30	29	28.2667	7.6092	1.3382	38.8296	37.4914	3.7148
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	621	425	1001	2.803	0.492	0.106	0.019	3	0.5	31	30	25.5905	3.5236	12.5149	35.3664	22.8516	7.2626
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	636	421	1143	2.674	0.478	0.089	0.016	5	0.3	32	31	30.9441	5.4211	8.6054	39.6299	31.0245	5.7081
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	966	632	2260	3.366	0.424	0.111	0.018	11	0.7	33	32	28.7303	7.1766	0.8983	43.1619	42.2636	4.0033
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1133	734	2210	2.555	0.589	0.112	0.020	14	0.9	34	33	23.2956	5.6943	6.3632	41.5345	35.1713	4.0910
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	820	532	1318	2.753	0.311	0.071	0.010	2	0.3	35	34	31.6374	5.1147	12.3173	43.5670	31.2497	6.1856
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	596	382	811	2.287	0.655	0.078	0.008	3	0.2	36	35	24.2856	4.0753	10.7417	34.2297	23.4880	5.9592
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	444	280	586	1.783	0.394	0.109	0.017	5	0.4	37	36	22.1858	6.5442	6.3600	34.8848	28.5248	3.3901
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	462	293	785	2.493	0.674	0.114	0.020	4	0.4	38	37	22.2019	4.2371	8.3832	35.0333	26.6501	5.2398
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	915	581	1561	2.411	0.309	0.079	0.013	5	0.5	39	38	22.8413	4.5575	10.6822	35.0104	24.3281	5.0118
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	572	355	1429	3.516	0.447	0.096	0.017	5	0.4	40	39	28.3252	5.8929	9.7169	42.9355	33.2186	4.8066
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	755	494	787	1.668	0.337	0.117	0.024	7	0.6	41	40	21.3833	4.8526	4.9530	32.2479	27.2949	4.4066
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	835	569	1487	2.573	0.331	0.117	0.020	9	0.7	42	41	28.8369	5.3154	-0.9685	44.4686	45.4370	5.4252
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	554	352	1021	2.640	0.361	0.086	0.019	3	0.4	43	42	24.5227	5.0491	9.9538	36.3146	26.3608	4.8569
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	973	585	2172	3.001	0.493	0.098	0.017	5	0.8	44	43	20.4591	4.0602	-0.2705	34.0592	34.3297	5.0390
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	407	259	607	2.373	0.403	0.090	0.013	2	0.2	45	44	24.7975	4.1954	14.1806	33.3000	19.1194	5.9106
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1049	622	2518	3.361	0.456	0.111	0.020	9	0.9	46	45	22.2784	6.4118	7.6817	39.8128	32.1312	3.4746
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	431	286	397	1.565	0.264	0.087	0.017	2	0.3	47	46	24.2735	3.7939	12.5320	33.4929	20.9610	6.3980
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	423	267	589	2.308	0.418	0.108	0.019	4	0.3	48	47	24.7262	7.2224	7.7120	40.8592	33.1472	3.4235
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	415	244	758	2.809	0.321	0.099	0.020	3	0.3	49	48	21.1505	4.5094	12.3180	33.9078	21.5898	4.6903
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	687	455	1307	2.823	0.502	0.094	0.014	4	0.4	50	49	28.3068	5.3290	3.6611	43.1533	39.4922	5.3118
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	499	301	840	2.199	0.519	0.133	0.029	7	0.6	51	50	20.9559	5.7634	6.8456	35.9251	29.0795	3.6360
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	539	354	754	2.044	0.690	0.084	0.010	3	0.2	52	51	19.4284	4.3578	6.5942	31.4896	24.8954	4.4583
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2461	1606	5413	3.194	0.485	0.094	0.017	20	1.7	53	52	29.7748	5.0810	11.8025	40.0587	28.2562	5.8601
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1156	738	2789	3.051	0.491	0.107	0.017	13	0.8	54	53	30.3423	5.2478	11.0387	43.2943	32.2555	5.7819
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1260	809	1819	2.794	0.338	0.087	0.012	5	0.7	55	54	32.1693	3.7465	11.6812	42.2454	30.5643	8.5865
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	814	554	1655	2.843	0.376	0.108	0.021	10	0.6	56	55	29.6485	6.9508	-0.8081	41.2275	42.0356	4.2655
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	846	568	2047	2.939	0.408	0.093	0.016	8	0.4	57	56	30.9110	4.8455	2.1425	41.1444	39.0019	6.3793
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	982	637	1736	3.086	0.468	0.097	0.013	5	0.5	58	57	35.7525	4.6056	22.8211	46.3057	23.4846	7.7628
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1103	698	1521	2.665	0.270	0.091	0.011	7	0.5	59	58	31.3894	4.3434	11.1088	39.9355	28.8266	7.2268
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	839	552	1493	2.647	0.391	0.113	0.023	8	0.8	60	59	30.8442	5.8068	9.9817	45.9036	35.9219	5.3117
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1070	694	1367	2.395	0.334	0.102	0.019	7	0.9	61	60	29.9337	4.9169	11.0113	43.0785	32.0672	6.0880
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1004	669	2099	2.701	0.381	0.123	0.025	11	1.1	62	61	28.9428	6.2870	4.8121	42.5576	37.7455	4.6036
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	970	653	1749	2.716	0.370	0.107	0.015	7	0.7	63	62	30.8827	4.6858	7.2178	41.7221	34.5042	6.5907
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	936	640	2102	2.698	0.423	0.123	0.025	14	0.8	64	63	28.1298	6.9340	2.7368	41.4953	38.7585	4.0568
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1125	802	2339	2.594	0.458	0.132	0.027	15	1.3	65	64	27.3274	6.9122	5.9763	43.7950	37.8187	3.9535
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1079	751	2305	2.790	0.459	0.122	0.021	14	1.0	66	65	29.9478	5.8583	11.2926	43.4085	32.1159	5.1121
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1248	814	2047	2.730	0.458	0.094	0.016	8	0.8	67	66	31.7800	5.9708	10.1369	44.7827	34.6458	5.3226
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	664	441	1357	3.090	0.354	0.088	0.014	4	0.4	68	67	33.5042	5.0434	14.3078	43.2322	28.9244	6.6432
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	770	493	1451	3.051	0.437	0.093	0.013	4	0.5	69	68	31.3558	5.0310	17.8055	43.1149	25.3094	6.2326
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1038	675	1864	2.790	0.467	0.099	0.015	8	0.7	70	69	32.6113	4.2515	9.9205	44.0094	34.0889	7.6706
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1264	839	2624	3.006	0.426	0.090	0.014	10	0.7	71	70	31.6616	6.1951	-5.7085	41.4715	47.1800	5.1108
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	669	440	1562	3.141	0.473	0.117	0.021	9	0.5	72	71	28.0625	7.4019	2.3958	40.5960	38.2002	3.7913
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	498	327	879	3.092	0.569	0.102	0.019	4	0.4	73	72	30.9470	4.7709	13.8541	41.3192	27.4651	6.4866
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	760	516	1966	3.213	0.447	0.121	0.021	10	0.7	74	73	30.3265	6.2782	10.1223	43.3445	33.2222	4.8304
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	716	476	1792	3.182	0.450	0.118	0.019	12	0.5	75	74	30.6022	6.4290	7.5449	41.9162	34.3713	4.7600
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	805	516	2038	3.095	0.483	0.104	0.014	7	0.6	76	75	29.3342	6.5231	-4.9442	39.4145	44.3587	4.4969
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	393	241	1155	3.877	1.134	0.054	0.011	1	0.1	77	76	29.4728	5.5760	14.6026	52.3352	37.7326	5.2856
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	773	500	1713	3.500	0.990	0.085	0.023	6	0.7	78	77	22.8753	11.0013	-43.6857	55.6396	99.3253	2.0793
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1140	718	1958	3.068	0.613	0.077	0.008	4	0.5	79	78	33.6854	3.4725	7.9079	41.8571	33.9492	9.7007
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	891	575	1791	3.179	0.595	0.086	0.018	7	0.6	80	79	29.0646	6.1470	-7.5578	39.7851	47.3429	4.7283
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	857	570	2319	3.354	0.404	0.109	0.022	9	0.7	81	80	30.5067	6.6622	-8.1155	42.0256	50.1411	4.5791
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1176	836	2958	2.983	0.421	0.118	0.020	15	1.1	82	81	31.0538	6.3554	5.8570	45.5837	39.7268	4.8862
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	992	641	2053	3.205	0.489	0.085	0.016	5	0.6	83	82	34.6896	5.6786	8.6234	48.9067	40.2832	6.1088
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	511	351	1094	3.026	0.421	0.115	0.026	4	0.6	84	83	32.2206	6.0956	7.8783	47.5841	39.7057	5.2859
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	942	637	1749	2.898	0.469	0.107	0.020	7	0.8	85	84	32.7668	6.3735	6.5602	47.4842	40.9239	5.1411
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	604	403	983	2.706	0.555	0.092	0.012	3	0.4	86	85	29.2248	4.3525	10.1401	41.6945	31.5544	6.7144
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	797	530	1998	3.330	0.512	0.120	0.027	8	1.0	87	86	28.6324	6.6170	1.6555	47.8996	46.2441	4.3271
sub-20533	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_6	430	292	1216	3.317	0.464	0.109	0.021	4	0.3	88	87	30.1954	6.0801	14.0790	43.5131	29.4341	4.9663
