participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	glasser	lh	L_PGs_ROI	1625	1117	3718	2.861	0.435	0.119	0.022	23	1.4	152	151	28.6066	6.0232	6.9729	42.5191	35.5461	4.7494
sub-20533	ses-2	glasser	lh	L_V6A_ROI	211	144	374	2.297	0.253	0.140	0.022	3	0.2	153	152	24.0117	5.4249	3.8659	34.0720	30.2061	4.4262
sub-20533	ses-2	glasser	lh	L_VMV1_ROI	414	291	1027	3.130	0.595	0.128	0.027	6	0.5	154	153	23.6212	6.4504	2.7244	35.5274	32.8030	3.6620
sub-20533	ses-2	glasser	lh	L_VMV3_ROI	375	240	888	3.150	0.257	0.099	0.020	3	0.3	155	154	25.3699	5.3421	9.1424	34.6947	25.5523	4.7490
sub-20533	ses-2	glasser	lh	L_PHA2_ROI	296	193	415	2.588	0.255	0.062	0.007	1	0.1	156	155	27.6442	4.5557	13.4287	36.4262	22.9975	6.0681
sub-20533	ses-2	glasser	lh	L_V4t_ROI	266	166	591	2.990	0.311	0.112	0.023	4	0.2	157	156	25.8232	5.4649	12.0725	35.0330	22.9605	4.7253
sub-20533	ses-2	glasser	lh	L_FST_ROI	750	487	1192	2.792	0.294	0.100	0.015	4	0.5	158	157	31.2639	2.9084	19.4864	38.5473	19.0609	10.7494
sub-20533	ses-2	glasser	lh	L_V3CD_ROI	392	258	738	2.497	0.260	0.106	0.018	4	0.3	159	158	25.2897	5.2389	8.2172	32.8704	24.6533	4.8273
sub-20533	ses-2	glasser	lh	L_LO3_ROI	425	267	860	2.618	0.258	0.118	0.019	5	0.4	160	159	25.6502	4.9472	8.8662	33.5628	24.6966	5.1848
sub-20533	ses-2	glasser	lh	L_VMV2_ROI	327	219	433	2.614	0.355	0.095	0.015	1	0.2	161	160	28.5570	2.9854	17.6676	35.1169	17.4493	9.5656
sub-20533	ses-2	glasser	lh	L_31pd_ROI	506	340	767	2.708	0.452	0.114	0.021	5	0.4	162	161	30.8687	5.3552	9.5067	39.4243	29.9176	5.7643
sub-20533	ses-2	glasser	lh	L_31a_ROI	446	270	1008	2.872	0.363	0.087	0.016	5	0.2	163	162	28.7708	6.8972	9.3399	40.2553	30.9154	4.1714
sub-20533	ses-2	glasser	lh	L_VVC_ROI	777	505	1558	2.910	0.486	0.110	0.016	8	0.5	164	163	27.0564	5.8050	4.7141	37.7102	32.9961	4.6609
sub-20533	ses-2	glasser	lh	L_25_ROI	327	234	707	3.061	0.606	0.097	0.015	4	0.2	165	164	32.7717	7.7292	1.0824	45.7073	44.6249	4.2400
sub-20533	ses-2	glasser	lh	L_s32_ROI	311	198	473	2.742	0.452	0.073	0.006	1	0.1	166	165	37.3813	2.5369	30.3967	45.2108	14.8141	14.7353
sub-20533	ses-2	glasser	lh	L_pOFC_ROI	504	338	1099	3.073	0.589	0.115	0.022	5	0.4	167	166	27.5195	7.4136	-8.2265	40.9963	49.2228	3.7120
sub-20533	ses-2	glasser	lh	L_PoI1_ROI	526	343	1203	3.857	0.938	0.082	0.026	4	0.4	168	167	21.0587	8.6183	-4.0181	39.1131	43.1312	2.4435
sub-20533	ses-2	glasser	lh	L_Ig_ROI	418	280	750	2.963	0.559	0.111	0.019	3	0.4	169	168	25.1335	4.1104	11.8433	35.8173	23.9739	6.1146
sub-20533	ses-2	glasser	lh	L_FOP5_ROI	354	226	510	2.734	0.427	0.086	0.011	1	0.2	170	169	33.4011	2.3906	22.7297	39.4701	16.7404	13.9716
sub-20533	ses-2	glasser	lh	L_p10p_ROI	797	589	1676	2.613	0.411	0.141	0.026	12	0.9	171	170	32.0857	7.1150	-10.9546	44.4701	55.4248	4.5096
sub-20533	ses-2	glasser	lh	L_p47r_ROI	718	481	1202	2.473	0.448	0.110	0.021	9	0.5	172	171	31.5881	5.0985	12.5664	41.2095	28.6432	6.1956
sub-20533	ses-2	glasser	lh	L_TGv_ROI	652	456	2307	3.714	0.781	0.115	0.025	9	0.6	173	172	28.5702	6.2111	5.3329	41.2008	35.8679	4.5999
sub-20533	ses-2	glasser	lh	L_MBelt_ROI	456	297	882	3.155	0.479	0.089	0.009	3	0.2	174	173	27.0010	4.2290	12.8021	35.1177	22.3157	6.3847
sub-20533	ses-2	glasser	lh	L_LBelt_ROI	395	273	646	2.856	0.528	0.114	0.016	3	0.3	175	174	27.4297	4.9325	15.0451	39.0206	23.9755	5.5611
sub-20533	ses-2	glasser	lh	L_A4_ROI	862	505	2234	3.200	0.383	0.088	0.015	8	0.5	176	175	26.5280	5.1970	9.3589	39.1983	29.8394	5.1045
sub-20533	ses-2	glasser	lh	L_STSva_ROI	745	475	1064	2.868	0.431	0.083	0.013	3	0.4	177	176	33.8458	4.2614	-21.1835	44.1430	65.3265	7.9424
sub-20533	ses-2	glasser	lh	L_TE1m_ROI	752	493	2162	3.564	0.634	0.110	0.020	8	0.6	178	177	30.5436	5.4869	8.6787	42.8248	34.1462	5.5667
sub-20533	ses-2	glasser	lh	L_PI_ROI	352	217	500	2.870	0.535	0.066	0.006	1	0.1	179	178	31.8181	3.5942	17.3186	42.2520	24.9334	8.8525
sub-20533	ses-2	glasser	lh	L_a32pr_ROI	586	368	1045	2.877	0.410	0.084	0.010	3	0.2	180	179	35.0832	5.9679	10.8240	47.9160	37.0920	5.8787
sub-20533	ses-2	glasser	lh	L_p24_ROI	307	198	720	3.045	0.452	0.080	0.011	2	0.2	181	180	39.0981	4.1525	22.6098	49.4310	26.8212	9.4157
sub-20533	ses-2	glasser	rh	???	10369	6503	2806	0.455	0.893	0.080	0.017	66	7.4	1	0	5.4620	11.7118	-36.4009	52.2223	88.6231	0.4664
sub-20533	ses-2	glasser	rh	R_V1_ROI	6267	4100	7483	1.886	0.584	0.122	0.025	69	7.0	2	1	18.7838	6.2692	-19.9272	51.1774	71.1045	2.9962
sub-20533	ses-2	glasser	rh	R_MST_ROI	604	407	1024	2.639	0.268	0.116	0.022	6	0.5	3	2	25.8270	4.6675	10.4792	34.5709	24.0917	5.5333
sub-20533	ses-2	glasser	rh	R_V6_ROI	701	452	913	2.281	0.288	0.093	0.011	3	0.4	4	3	24.0143	3.1323	13.7108	33.6925	19.9816	7.6666
sub-20533	ses-2	glasser	rh	R_V2_ROI	4309	2907	5286	1.831	0.538	0.133	0.029	54	5.3	5	4	21.0451	5.8561	-1.9338	40.1048	42.0387	3.5937
sub-20533	ses-2	glasser	rh	R_V3_ROI	2771	1807	4105	2.103	0.563	0.121	0.021	31	2.4	6	5	23.5530	4.8251	7.7160	41.2469	33.5309	4.8813
sub-20533	ses-2	glasser	rh	R_V4_ROI	1720	1120	2624	2.391	0.377	0.120	0.022	16	1.5	7	6	25.6381	4.6715	8.0886	37.3435	29.2549	5.4882
sub-20533	ses-2	glasser	rh	R_V8_ROI	408	274	884	3.238	0.503	0.120	0.022	3	0.4	8	7	28.0043	4.7716	14.8073	37.4121	22.6048	5.8690
sub-20533	ses-2	glasser	rh	R_4_ROI	2654	1496	5127	3.084	0.587	0.078	0.012	13	1.4	9	8	18.3570	4.2846	-0.9699	38.4808	39.4507	4.2844
sub-20533	ses-2	glasser	rh	R_3b_ROI	1719	1112	1749	1.585	0.273	0.074	0.009	7	0.7	10	9	21.5568	4.4146	9.2999	33.9576	24.6578	4.8830
sub-20533	ses-2	glasser	rh	R_FEF_ROI	739	489	1458	2.733	0.478	0.101	0.017	6	0.4	11	10	26.6701	6.1098	3.1532	38.7230	35.5698	4.3652
sub-20533	ses-2	glasser	rh	R_PEF_ROI	415	275	663	2.755	0.304	0.060	0.006	1	0.2	12	11	32.9607	2.5384	23.5660	39.0328	15.4668	12.9849
sub-20533	ses-2	glasser	rh	R_55b_ROI	392	258	1071	3.298	0.346	0.110	0.016	3	0.2	13	12	27.1647	5.5611	11.4838	39.2550	27.7713	4.8848
sub-20533	ses-2	glasser	rh	R_V3A_ROI	765	498	1197	2.308	0.480	0.120	0.021	8	0.7	14	13	24.1863	5.2515	9.9287	37.7283	27.7996	4.6056
sub-20533	ses-2	glasser	rh	R_RSC_ROI	650	449	1021	2.082	0.773	0.132	0.024	12	0.5	15	14	20.9608	5.8104	6.8992	37.5373	30.6381	3.6074
sub-20533	ses-2	glasser	rh	R_POS2_ROI	1108	766	2225	2.743	0.344	0.134	0.029	15	1.4	16	15	24.7998	6.8203	-3.1513	37.2612	40.4125	3.6362
sub-20533	ses-2	glasser	rh	R_V7_ROI	263	174	494	2.505	0.293	0.113	0.014	3	0.2	17	16	25.6963	3.3590	14.8682	33.3020	18.4338	7.6499
sub-20533	ses-2	glasser	rh	R_IPS1_ROI	591	395	903	2.528	0.309	0.091	0.012	4	0.3	18	17	27.9741	4.7207	8.7785	38.1840	29.4056	5.9259
sub-20533	ses-2	glasser	rh	R_FFC_ROI	855	546	2120	3.379	0.520	0.094	0.015	8	0.5	19	18	28.5339	4.1958	14.8605	38.2125	23.3520	6.8006
sub-20533	ses-2	glasser	rh	R_V3B_ROI	312	202	361	2.453	0.209	0.106	0.013	2	0.1	20	19	31.7603	3.1944	23.1556	40.0640	16.9084	9.9424
sub-20533	ses-2	glasser	rh	R_LO1_ROI	387	258	594	2.331	0.299	0.095	0.013	3	0.2	21	20	25.0714	5.1220	7.1234	34.4619	27.3384	4.8948
sub-20533	ses-2	glasser	rh	R_LO2_ROI	282	190	532	2.515	0.297	0.118	0.023	4	0.3	22	21	22.6098	4.4699	11.8466	32.2797	20.4331	5.0583
sub-20533	ses-2	glasser	rh	R_PIT_ROI	419	274	958	2.945	0.534	0.131	0.025	5	0.5	23	22	25.9348	3.9925	16.0473	35.6864	19.6391	6.4959
sub-20533	ses-2	glasser	rh	R_MT_ROI	468	296	1065	2.915	0.284	0.106	0.017	5	0.3	24	23	23.5413	4.3756	10.5270	37.6369	27.1099	5.3801
sub-20533	ses-2	glasser	rh	R_A1_ROI	236	136	386	2.585	0.383	0.129	0.017	3	0.1	25	24	21.8997	4.2903	13.5378	33.4721	19.9343	5.1045
sub-20533	ses-2	glasser	rh	R_PSL_ROI	697	454	1723	3.154	0.424	0.099	0.017	7	0.4	26	25	26.9587	6.5091	8.2460	38.3507	30.1047	4.1417
sub-20533	ses-2	glasser	rh	R_SFL_ROI	482	308	1615	3.742	0.360	0.114	0.018	5	0.4	27	26	28.1673	4.8581	13.9331	40.0566	26.1235	5.7980
sub-20533	ses-2	glasser	rh	R_PCV_ROI	837	553	1521	2.615	0.424	0.107	0.024	7	0.8	28	27	29.0711	5.2503	10.6253	40.1468	29.5214	5.5370
sub-20533	ses-2	glasser	rh	R_STV_ROI	681	473	1352	2.764	0.468	0.109	0.026	9	0.5	29	28	26.0926	6.9371	0.6518	36.5234	35.8715	3.7613
sub-20533	ses-2	glasser	rh	R_7Pm_ROI	500	336	933	2.492	0.474	0.122	0.021	6	0.4	30	29	27.5149	5.3245	7.1375	37.6995	30.5620	5.1675
sub-20533	ses-2	glasser	rh	R_7m_ROI	575	380	1307	2.905	0.509	0.112	0.020	7	0.5	31	30	26.5950	6.7496	7.2823	37.9288	30.6466	3.9403
sub-20533	ses-2	glasser	rh	R_POS1_ROI	636	460	1225	2.927	0.426	0.102	0.017	6	0.5	32	31	26.6193	5.9947	7.2565	38.2530	30.9965	4.4404
sub-20533	ses-2	glasser	rh	R_23d_ROI	332	241	963	3.221	0.422	0.121	0.024	4	0.3	33	32	29.1062	6.9903	1.8933	43.9462	42.0529	4.1638
sub-20533	ses-2	glasser	rh	R_v23ab_ROI	322	226	798	3.196	0.609	0.130	0.025	5	0.4	34	33	23.7049	6.7555	6.9792	34.2107	27.2315	3.5090
sub-20533	ses-2	glasser	rh	R_d23ab_ROI	218	154	560	3.105	0.439	0.133	0.023	2	0.2	35	34	27.7235	7.1830	5.7874	39.3335	33.5461	3.8596
sub-20533	ses-2	glasser	rh	R_31pv_ROI	540	365	996	2.847	0.412	0.128	0.027	6	0.7	36	35	28.9262	6.2475	5.1205	37.7363	32.6158	4.6300
sub-20533	ses-2	glasser	rh	R_5m_ROI	514	311	835	2.311	0.556	0.098	0.015	3	0.4	37	36	19.4309	4.4648	10.8242	32.2956	21.4713	4.3520
sub-20533	ses-2	glasser	rh	R_5mv_ROI	779	499	1260	2.755	0.327	0.087	0.011	4	0.4	38	37	28.8410	4.0127	10.9054	39.0420	28.1366	7.1874
sub-20533	ses-2	glasser	rh	R_23c_ROI	972	653	1702	2.840	0.437	0.105	0.019	7	0.8	39	38	31.8254	6.6154	-0.2997	42.1286	42.4283	4.8108
sub-20533	ses-2	glasser	rh	R_5L_ROI	601	380	1175	2.557	0.429	0.109	0.017	6	0.4	40	39	24.2180	3.6391	14.0916	32.9325	18.8410	6.6550
sub-20533	ses-2	glasser	rh	R_24dd_ROI	771	480	1921	3.446	0.481	0.114	0.023	6	0.8	41	40	23.5781	5.3903	10.3733	37.6585	27.2852	4.3741
sub-20533	ses-2	glasser	rh	R_24dv_ROI	430	279	784	3.215	0.404	0.088	0.019	2	0.2	42	41	30.9264	4.6983	9.4196	40.8819	31.4622	6.5825
sub-20533	ses-2	glasser	rh	R_7AL_ROI	762	519	1482	2.611	0.447	0.113	0.017	7	0.6	43	42	28.1610	4.7716	13.8520	38.8179	24.9659	5.9018
sub-20533	ses-2	glasser	rh	R_SCEF_ROI	734	485	1776	3.242	0.661	0.110	0.019	6	0.5	44	43	28.3347	5.4116	7.9265	39.2497	31.3232	5.2359
sub-20533	ses-2	glasser	rh	R_6ma_ROI	857	555	2140	3.316	0.459	0.094	0.015	7	0.5	45	44	30.0358	4.2217	13.2526	39.7313	26.4788	7.1146
sub-20533	ses-2	glasser	rh	R_7Am_ROI	782	564	1524	2.544	0.386	0.131	0.026	10	0.9	46	45	27.1984	6.0828	5.9277	39.3696	33.4419	4.4713
sub-20533	ses-2	glasser	rh	R_7PL_ROI	435	286	934	2.740	0.266	0.111	0.018	4	0.4	47	46	28.1356	4.9697	2.7030	37.5580	34.8549	5.6615
sub-20533	ses-2	glasser	rh	R_7PC_ROI	934	637	2004	2.694	0.340	0.131	0.021	14	0.9	48	47	27.9983	4.9750	11.9643	40.7426	28.7784	5.6278
sub-20533	ses-2	glasser	rh	R_LIPv_ROI	599	394	971	2.520	0.413	0.102	0.017	4	0.5	49	48	29.5292	5.0675	9.7703	38.4882	28.7179	5.8272
sub-20533	ses-2	glasser	rh	R_VIP_ROI	421	289	1035	2.775	0.399	0.109	0.021	6	0.3	50	49	24.7670	6.1251	7.3718	34.7875	27.4158	4.0435
sub-20533	ses-2	glasser	rh	R_MIP_ROI	800	517	1193	2.558	0.349	0.089	0.011	5	0.3	51	50	29.8625	3.8486	6.8935	38.5654	31.6718	7.7592
sub-20533	ses-2	glasser	rh	R_1_ROI	1937	1105	3150	2.247	0.418	0.108	0.019	19	1.6	52	51	18.9739	4.1574	8.7730	34.7954	26.0224	4.5639
sub-20533	ses-2	glasser	rh	R_2_ROI	2332	1500	3123	2.297	0.316	0.083	0.012	14	1.1	53	52	26.5613	4.4860	1.7825	38.7343	36.9518	5.9210
sub-20533	ses-2	glasser	rh	R_3a_ROI	1009	664	989	1.935	0.444	0.135	0.025	10	1.1	54	53	23.7199	4.6029	9.1468	34.1731	25.0263	5.1533
sub-20533	ses-2	glasser	rh	R_6d_ROI	880	448	2140	3.435	0.517	0.080	0.014	5	0.6	55	54	20.5697	5.2040	-9.6033	35.0035	44.6068	3.9527
sub-20533	ses-2	glasser	rh	R_6mp_ROI	1091	708	2209	2.959	0.646	0.103	0.016	7	0.8	56	55	26.1696	4.2909	-2.5760	37.4858	40.0618	6.0989
sub-20533	ses-2	glasser	rh	R_6v_ROI	554	340	1348	3.076	0.585	0.112	0.016	5	0.4	57	56	25.2125	4.3769	13.3293	35.4058	22.0765	5.7604
sub-20533	ses-2	glasser	rh	R_p24pr_ROI	321	230	821	2.944	0.387	0.099	0.018	4	0.2	58	57	32.2573	8.1540	-11.3549	43.7123	55.0672	3.9560
sub-20533	ses-2	glasser	rh	R_33pr_ROI	272	209	660	2.582	0.573	0.121	0.016	3	0.2	59	58	32.4687	4.8274	17.2321	42.8323	25.6002	6.7259
sub-20533	ses-2	glasser	rh	R_a24pr_ROI	262	191	712	3.044	0.232	0.095	0.017	3	0.2	60	59	32.6788	8.0275	-0.1122	43.0572	43.1694	4.0708
sub-20533	ses-2	glasser	rh	R_p32pr_ROI	615	381	956	3.061	0.518	0.075	0.011	2	0.3	61	60	34.4289	3.7642	19.9521	42.6823	22.7302	9.1465
sub-20533	ses-2	glasser	rh	R_a24_ROI	385	299	1041	3.191	0.450	0.137	0.026	6	0.4	62	61	31.6571	10.1382	-7.1686	47.5248	54.6934	3.1225
sub-20533	ses-2	glasser	rh	R_d32_ROI	706	477	1533	3.370	0.517	0.103	0.020	6	0.6	63	62	34.8386	7.5019	7.2444	45.4619	38.2174	4.6440
sub-20533	ses-2	glasser	rh	R_8BM_ROI	997	691	2319	3.377	0.492	0.113	0.023	9	1.0	64	63	32.6498	6.3031	12.2964	47.4564	35.1600	5.1800
sub-20533	ses-2	glasser	rh	R_p32_ROI	511	386	1081	2.592	0.431	0.124	0.025	12	0.4	65	64	31.7803	7.7246	5.6595	45.8390	40.1795	4.1141
sub-20533	ses-2	glasser	rh	R_10r_ROI	493	383	1288	3.177	0.581	0.135	0.027	7	0.6	66	65	33.0670	9.9319	-13.7731	48.8363	62.6094	3.3294
sub-20533	ses-2	glasser	rh	R_47m_ROI	339	227	734	3.095	0.453	0.132	0.027	6	0.3	67	66	27.4397	7.2594	7.5359	40.4657	32.9297	3.7799
sub-20533	ses-2	glasser	rh	R_8Av_ROI	1314	862	2594	2.874	0.465	0.102	0.018	9	1.0	68	67	31.7548	4.7953	13.8755	41.2597	27.3843	6.6221
sub-20533	ses-2	glasser	rh	R_8Ad_ROI	1514	968	2800	2.983	0.437	0.093	0.014	9	0.8	69	68	34.4975	3.7208	22.0793	42.6258	20.5465	9.2715
sub-20533	ses-2	glasser	rh	R_9m_ROI	1568	1161	4149	3.130	0.512	0.132	0.027	21	1.7	70	69	33.5730	7.3775	-2.1787	48.8543	51.0330	4.5507
sub-20533	ses-2	glasser	rh	R_8BL_ROI	1235	839	3316	3.286	0.477	0.112	0.018	13	0.9	71	70	32.7746	5.7561	16.3284	47.7825	31.4541	5.6939
sub-20533	ses-2	glasser	rh	R_9p_ROI	1140	765	2339	2.830	0.593	0.100	0.014	10	0.7	72	71	34.6451	6.3354	6.2992	46.0981	39.7990	5.4685
sub-20533	ses-2	glasser	rh	R_10d_ROI	776	572	2092	2.921	0.536	0.126	0.023	10	0.6	73	72	32.6671	6.7630	-3.6384	46.6711	50.3095	4.8303
sub-20533	ses-2	glasser	rh	R_8C_ROI	1411	957	3084	2.968	0.393	0.117	0.019	13	1.2	74	73	29.6313	5.1248	11.3833	42.0854	30.7021	5.7820
sub-20533	ses-2	glasser	rh	R_44_ROI	714	501	1933	3.139	0.518	0.117	0.022	9	0.7	75	74	29.3181	6.6995	-0.7887	41.5224	42.3111	4.3762
sub-20533	ses-2	glasser	rh	R_45_ROI	542	383	1242	2.935	0.327	0.118	0.016	7	0.4	76	75	34.0142	5.4275	13.4464	46.2277	32.7812	6.2670
sub-20533	ses-2	glasser	rh	R_47l_ROI	589	393	1461	3.046	0.476	0.111	0.018	7	0.4	77	76	31.2716	5.8362	4.9521	43.2394	38.2873	5.3582
sub-20533	ses-2	glasser	rh	R_a47r_ROI	1076	843	2714	2.898	0.619	0.147	0.030	22	1.4	78	77	31.7921	9.4005	-5.5405	48.7566	54.2971	3.3820
sub-20533	ses-2	glasser	rh	R_6r_ROI	1535	1027	3305	2.894	0.400	0.109	0.020	17	1.1	79	78	31.1067	5.3722	3.7658	44.9074	41.1416	5.7903
sub-20533	ses-2	glasser	rh	R_IFJa_ROI	518	341	832	2.847	0.319	0.095	0.016	3	0.3	80	79	33.6031	3.7931	16.6772	40.9547	24.2775	8.8589
sub-20533	ses-2	glasser	rh	R_IFJp_ROI	339	214	454	2.695	0.389	0.087	0.010	2	0.2	81	80	33.9312	2.6334	20.3895	40.0374	19.6479	12.8851
sub-20533	ses-2	glasser	rh	R_IFSp_ROI	804	544	1466	2.783	0.295	0.109	0.016	6	0.6	82	81	33.3542	3.6835	16.3172	43.2722	26.9550	9.0551
sub-20533	ses-2	glasser	rh	R_IFSa_ROI	700	495	1501	2.579	0.572	0.113	0.019	8	0.6	83	82	31.8429	5.8829	-3.0544	41.8584	44.9128	5.4128
sub-20533	ses-2	glasser	rh	R_p9-46v_ROI	1424	962	3069	2.854	0.450	0.102	0.016	12	0.9	84	83	31.4740	5.5629	9.4295	42.6562	33.2267	5.6579
sub-20533	ses-2	glasser	rh	R_46_ROI	1898	1323	4407	2.948	0.443	0.111	0.021	19	1.6	85	84	32.9310	6.0350	-4.0864	44.9628	49.0491	5.4567
sub-20533	ses-2	glasser	rh	R_a9-46v_ROI	639	477	1663	2.823	0.464	0.141	0.027	10	0.8	86	85	32.7887	7.2181	-4.0318	45.8499	49.8817	4.5426
sub-20533	ses-2	glasser	rh	R_9-46d_ROI	2262	1575	4537	2.698	0.420	0.118	0.022	29	2.1	87	86	33.6273	6.6450	2.7329	46.4078	43.6749	5.0606
sub-20533	ses-2	glasser	rh	R_9a_ROI	992	694	2178	2.753	0.459	0.109	0.018	10	0.8	88	87	33.9781	6.5554	2.9229	45.5375	42.6146	5.1832
sub-20533	ses-2	glasser	rh	R_10v_ROI	704	523	2020	3.484	0.588	0.132	0.026	11	0.7	89	88	34.9160	9.0131	7.1713	53.1518	45.9805	3.8739
sub-20533	ses-2	glasser	rh	R_a10p_ROI	653	471	1228	2.408	0.427	0.110	0.024	10	0.5	90	89	30.8933	9.1664	-22.3606	46.2765	68.6371	3.3703
sub-20533	ses-2	glasser	rh	R_10pp_ROI	796	580	2100	3.190	0.697	0.120	0.023	8	0.8	91	90	36.8676	7.2822	9.0927	51.6545	42.5618	5.0627
sub-20533	ses-2	glasser	rh	R_11l_ROI	1104	744	2478	2.918	0.521	0.111	0.022	11	1.0	92	91	34.4931	8.5903	-40.3217	50.6297	90.9515	4.0154
sub-20533	ses-2	glasser	rh	R_13l_ROI	517	354	950	2.899	0.554	0.102	0.016	3	0.4	93	92	34.1709	5.1272	10.3596	43.1680	32.8084	6.6646
sub-20533	ses-2	glasser	rh	R_OFC_ROI	1281	905	2618	2.552	0.608	0.113	0.019	29	1.0	94	93	28.6021	10.6159	-23.1898	50.4694	73.6592	2.6943
sub-20533	ses-2	glasser	rh	R_47s_ROI	525	346	1640	3.591	0.394	0.117	0.027	5	0.6	95	94	25.5129	5.7555	5.7962	37.8047	32.0085	4.4328
sub-20533	ses-2	glasser	rh	R_LIPd_ROI	481	312	702	2.428	0.351	0.096	0.015	2	0.3	96	95	31.4124	3.7639	13.0385	42.0250	28.9865	8.3457
sub-20533	ses-2	glasser	rh	R_6a_ROI	1402	889	2150	2.785	0.375	0.091	0.014	7	0.9	97	96	32.0886	3.8032	18.8091	42.9328	24.1237	8.4372
sub-20533	ses-2	glasser	rh	R_i6-8_ROI	524	353	1459	3.178	0.512	0.112	0.019	5	0.4	98	97	27.9334	5.0609	13.4240	38.8700	25.4461	5.5195
sub-20533	ses-2	glasser	rh	R_s6-8_ROI	413	273	953	3.181	0.538	0.092	0.013	3	0.3	99	98	32.0309	4.2705	10.1820	39.1386	28.9566	7.5004
sub-20533	ses-2	glasser	rh	R_43_ROI	669	452	1437	2.792	0.525	0.105	0.019	7	0.5	100	99	31.2686	4.5065	7.0673	39.6099	32.5426	6.9385
sub-20533	ses-2	glasser	rh	R_OP4_ROI	857	576	1973	3.181	0.394	0.100	0.015	7	0.5	101	100	29.0633	5.4980	11.8214	39.0794	27.2580	5.2861
sub-20533	ses-2	glasser	rh	R_OP1_ROI	323	225	694	2.945	0.454	0.136	0.024	4	0.3	102	101	23.5595	7.5156	6.0072	38.4924	32.4853	3.1348
sub-20533	ses-2	glasser	rh	R_OP2-3_ROI	375	244	583	2.859	0.545	0.085	0.010	2	0.2	103	102	27.9974	3.3042	15.4441	34.7221	19.2780	8.4732
sub-20533	ses-2	glasser	rh	R_52_ROI	276	166	337	2.661	0.495	0.065	0.007	1	0.1	104	103	31.8727	4.0515	7.8903	49.8874	41.9971	7.8668
sub-20533	ses-2	glasser	rh	R_RI_ROI	550	361	696	2.578	0.419	0.083	0.014	2	0.3	105	104	26.6753	2.6791	18.7367	36.3589	17.6222	9.9570
sub-20533	ses-2	glasser	rh	R_PFcm_ROI	455	311	809	2.934	0.450	0.132	0.020	6	0.5	106	105	27.5111	5.3949	10.7092	37.3429	26.6336	5.0995
sub-20533	ses-2	glasser	rh	R_PoI2_ROI	538	372	1904	4.249	0.733	0.118	0.030	6	0.6	107	106	21.1635	7.9893	-7.8163	38.1548	45.9711	2.6490
sub-20533	ses-2	glasser	rh	R_TA2_ROI	435	263	985	3.493	0.437	0.054	0.006	1	0.1	108	107	32.4637	2.9601	21.1445	42.5778	21.4333	10.9671
sub-20533	ses-2	glasser	rh	R_FOP4_ROI	468	293	883	3.233	0.457	0.067	0.007	1	0.2	109	108	34.8753	3.8056	13.9269	40.5865	26.6595	9.1642
sub-20533	ses-2	glasser	rh	R_MI_ROI	347	226	842	3.630	0.522	0.066	0.008	1	0.2	110	109	27.9941	4.0231	15.0199	37.2696	22.2496	6.9584
sub-20533	ses-2	glasser	rh	R_Pir_ROI	368	253	962	3.378	0.888	0.110	0.034	2	0.4	111	110	22.0620	8.8153	0.4949	49.7187	49.2238	2.5027
sub-20533	ses-2	glasser	rh	R_AVI_ROI	436	288	972	3.494	0.336	0.088	0.017	2	0.3	112	111	31.5811	4.0856	18.2842	41.0215	22.7373	7.7299
sub-20533	ses-2	glasser	rh	R_AAIC_ROI	313	209	1031	3.885	0.771	0.093	0.024	2	0.3	113	112	26.2529	5.2364	9.3301	49.8724	40.5424	5.0135
sub-20533	ses-2	glasser	rh	R_FOP1_ROI	348	229	800	3.245	0.393	0.111	0.016	3	0.3	114	113	33.1330	5.2426	16.8102	41.0607	24.2505	6.3199
sub-20533	ses-2	glasser	rh	R_FOP3_ROI	235	149	331	2.916	0.234	0.087	0.018	1	0.1	115	114	32.2289	4.3534	15.1881	39.5731	24.3850	7.4032
sub-20533	ses-2	glasser	rh	R_FOP2_ROI	318	219	567	3.066	0.428	0.118	0.024	2	0.4	116	115	31.1315	6.4027	6.0736	39.2035	33.1300	4.8623
sub-20533	ses-2	glasser	rh	R_PFt_ROI	1147	750	1984	2.952	0.380	0.095	0.014	6	0.6	117	116	34.1706	3.7221	8.2104	41.2845	33.0741	9.1804
sub-20533	ses-2	glasser	rh	R_AIP_ROI	1731	1163	2871	2.510	0.315	0.098	0.016	14	1.1	118	117	29.6826	5.4191	-1.0863	39.7647	40.8510	5.4774
sub-20533	ses-2	glasser	rh	R_EC_ROI	396	240	531	1.761	1.384	0.107	0.030	7	0.5	119	118	18.0049	14.3391	0.0000	40.2024	40.2024	1.2557
sub-20533	ses-2	glasser	rh	R_PreS_ROI	446	245	511	1.638	1.133	0.106	0.024	7	0.4	120	119	15.8686	11.7591	-14.8260	36.6200	51.4460	1.3495
sub-20533	ses-2	glasser	rh	R_H_ROI	700	447	20	0.048	0.276	0.059	0.009	2	0.3	121	120	0.5367	3.1652	-0.1684	25.8121	25.9805	0.1696
sub-20533	ses-2	glasser	rh	R_ProS_ROI	512	337	628	2.272	0.357	0.088	0.011	2	0.2	122	121	24.9858	6.1146	-4.9786	37.6146	42.5931	4.0862
