participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	456	317	998	2.658	0.387	0.115	0.021	5	0.4	124	123	29.9718	5.2869	1.2738	46.9157	45.6418	5.6691
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	433	290	739	2.451	0.369	0.129	0.027	6	0.5	125	124	26.7894	5.4744	12.1739	37.5266	25.3526	4.8935
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	362	225	689	2.838	0.380	0.092	0.016	3	0.2	126	125	29.3480	4.2809	18.3339	38.5893	20.2554	6.8555
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	307	192	749	2.950	0.295	0.111	0.024	4	0.3	127	126	27.0645	5.7895	13.3780	38.8224	25.4445	4.6747
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	426	286	952	2.792	0.347	0.119	0.020	5	0.3	128	127	28.3899	4.7767	12.0157	39.1653	27.1496	5.9434
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	508	352	943	2.580	0.504	0.121	0.022	5	0.5	129	128	29.4058	4.0827	10.8196	41.5348	30.7152	7.2026
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	137	101	350	2.800	0.551	0.120	0.030	2	0.1	130	129	24.4073	6.4020	9.5085	33.9383	24.4298	3.8124
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	673	439	1116	2.630	0.436	0.081	0.009	3	0.3	131	130	28.3331	4.7747	11.4975	40.0001	28.5026	5.9340
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	499	326	728	2.769	0.314	0.103	0.020	2	0.4	132	131	31.6882	3.9843	18.3752	42.4469	24.0717	7.9533
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	309	198	407	2.683	0.431	0.112	0.025	2	0.3	133	132	29.2309	4.2836	11.7603	37.6279	25.8676	6.8240
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	522	326	1237	3.287	0.281	0.094	0.015	4	0.3	134	133	28.8339	4.3734	16.9213	38.3064	21.3851	6.5931
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	584	374	1092	3.049	0.347	0.079	0.008	3	0.2	135	134	32.9367	4.0706	19.3457	40.6879	21.3422	8.0913
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	445	283	814	2.840	0.464	0.100	0.022	3	0.3	136	135	28.1673	7.5841	-38.6681	42.6210	81.2891	3.7140
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	538	337	1018	3.012	0.529	0.082	0.009	2	0.2	137	136	30.2394	4.0099	14.1061	37.7747	23.6686	7.5412
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	339	221	458	2.740	0.399	0.097	0.016	1	0.3	138	137	30.2735	3.6682	19.6299	37.9052	18.2753	8.2530
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	636	420	1260	2.991	0.353	0.097	0.015	4	0.5	139	138	31.6829	4.4562	15.7672	40.1774	24.4102	7.1098
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	462	307	931	2.857	0.390	0.097	0.020	4	0.4	140	139	28.7307	5.6915	8.6002	39.1387	30.5386	5.0480
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	435	298	751	3.024	0.418	0.103	0.014	2	0.3	141	140	33.2134	3.4469	21.9126	43.4847	21.5721	9.6357
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	521	358	1443	3.330	0.535	0.129	0.023	6	0.4	142	141	29.6727	5.2056	10.0933	41.5936	31.5003	5.7002
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	376	252	995	3.170	0.366	0.126	0.026	5	0.5	143	142	28.1353	5.5733	12.8253	39.7814	26.9561	5.0482
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	726	485	1589	2.835	0.361	0.108	0.020	8	0.6	144	143	28.8310	4.4774	12.4379	37.2078	24.7699	6.4392
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	350	217	987	3.558	0.829	0.088	0.028	3	0.2	145	144	23.5139	6.7726	-19.6854	44.4479	64.1333	3.4719
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	191	122	390	3.488	0.976	0.076	0.019	1	0.1	146	145	22.1977	10.0387	-5.0893	35.8104	40.8997	2.2112
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	441	311	1198	3.471	0.507	0.085	0.024	5	0.3	147	146	22.6274	6.9437	-10.9062	43.0156	53.9218	3.2587
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	154	98	235	3.002	0.239	0.083	0.014	1	0.1	148	147	33.2130	2.3897	24.2681	38.2414	13.9732	13.8985
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	608	392	1381	3.781	0.944	0.082	0.022	5	0.4	149	148	23.7980	9.5303	-1.7970	39.8572	41.6541	2.4971
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	502	325	691	2.766	0.432	0.090	0.012	2	0.3	150	149	33.1263	2.7729	22.7297	39.8938	17.1641	11.9462
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	266	172	562	3.180	0.625	0.079	0.011	2	0.1	151	150	25.6713	5.3611	7.6859	35.6047	27.9187	4.7884
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	396	235	576	2.872	0.391	0.070	0.011	1	0.2	152	151	32.6365	3.5903	16.1085	41.0223	24.9137	9.0902
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	296	198	954	3.551	0.352	0.115	0.029	3	0.3	153	152	27.1701	6.4052	2.4155	36.6519	34.2364	4.2419
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	723	481	2090	3.373	0.477	0.117	0.018	9	0.5	154	153	28.3920	7.1678	6.4878	41.7648	35.2770	3.9610
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	536	354	1352	3.241	0.484	0.093	0.012	4	0.3	155	154	32.0972	3.9771	16.2075	42.3827	26.1752	8.0704
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1332	918	2568	2.690	0.422	0.120	0.021	15	1.2	156	155	31.1403	7.6911	-1.3921	44.2563	45.6484	4.0489
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	633	434	1237	2.681	0.389	0.110	0.019	6	0.5	157	156	32.0047	6.0339	7.9841	42.9857	35.0016	5.3041
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	433	273	794	2.806	0.366	0.084	0.010	3	0.2	158	157	36.7389	7.3981	13.6131	50.7578	37.1447	4.9660
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	700	460	1363	2.919	0.387	0.097	0.014	6	0.4	159	158	33.4849	6.3509	-2.8198	46.6693	49.4892	5.2725
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	315	246	698	2.774	0.483	0.153	0.030	7	0.5	160	159	27.0981	10.2354	-4.0655	46.4698	50.5353	2.6475
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	230	157	396	2.946	0.298	0.087	0.017	1	0.2	161	160	36.8689	3.2825	18.4646	42.7888	24.3241	11.2318
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	507	322	708	2.771	0.325	0.094	0.014	3	0.3	162	161	34.9906	3.6429	18.0854	44.2791	26.1937	9.6052
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	253	158	365	2.860	0.292	0.063	0.010	1	0.1	163	162	31.8792	2.8711	24.7581	38.4612	13.7031	11.1033
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	481	308	907	2.812	0.455	0.113	0.021	6	0.4	164	163	29.0751	6.0496	12.4622	42.4865	30.0243	4.8061
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	456	282	569	2.342	0.293	0.082	0.009	2	0.2	165	164	31.1696	2.4224	24.0506	39.3986	15.3480	12.8672
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	210	141	339	2.719	0.306	0.114	0.013	2	0.2	166	165	27.0238	3.6643	18.8831	37.1110	18.2279	7.3749
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	222	158	505	2.472	0.418	0.120	0.022	3	0.2	167	166	27.6595	4.2193	12.8717	41.2523	28.3806	6.5555
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	151	97	370	3.055	0.608	0.123	0.019	1	0.2	168	167	26.8423	3.9527	17.6770	34.7929	17.1159	6.7908
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	245	162	304	2.255	0.238	0.080	0.016	1	0.2	169	168	32.1168	4.1437	14.4692	39.1392	24.6700	7.7507
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	252	164	492	3.052	0.637	0.111	0.020	2	0.2	170	169	30.3618	3.9521	16.6156	39.4936	22.8780	7.6824
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	428	280	985	2.990	0.586	0.086	0.013	2	0.2	171	170	29.2491	4.7014	6.0777	37.8098	31.7321	6.2214
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	273	203	972	3.782	0.571	0.134	0.036	4	0.3	172	171	22.4760	8.0658	-8.2265	38.1615	46.3879	2.7866
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1037	690	1748	2.615	0.420	0.096	0.013	9	0.6	173	172	29.2575	7.2753	7.9529	41.5397	33.5869	4.0215
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	876	570	1676	3.076	0.499	0.095	0.015	5	0.6	174	173	33.0646	5.4943	2.7031	42.3434	39.6402	6.0180
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	638	399	1501	3.076	0.542	0.093	0.020	9	0.5	175	174	29.1293	8.0134	-2.2207	46.2035	48.4242	3.6351
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	671	481	1549	2.866	0.670	0.134	0.028	16	0.8	176	175	29.1517	11.4871	-11.0716	49.0216	60.0932	2.5378
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	306	203	770	3.056	0.569	0.101	0.021	7	0.2	177	176	29.4924	8.8543	-4.4041	46.9073	51.3114	3.3308
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	560	394	1071	2.984	0.638	0.093	0.016	6	0.4	178	177	33.8599	8.1045	-2.3939	50.3741	52.7681	4.1779
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	302	208	779	2.865	0.578	0.137	0.040	9	0.3	179	178	29.6576	9.4615	6.6052	45.6916	39.0864	3.1345
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	735	506	2768	3.949	0.675	0.128	0.030	10	0.8	180	179	24.6811	6.4546	5.3329	39.8329	34.5000	3.8238
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	601	413	1856	3.473	0.652	0.091	0.014	5	0.4	181	180	31.2436	4.9208	9.3098	43.0957	33.7858	6.3494
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	639	437	1231	2.596	1.358	0.130	0.034	9	1.0	182	181	17.7466	10.3662	-2.5172	37.5237	40.0410	1.7120
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	567	373	1380	3.244	0.556	0.090	0.017	3	0.4	183	182	32.6730	7.2243	-15.9155	46.1236	62.0391	4.5226
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	520	345	1209	3.227	0.590	0.101	0.011	5	0.2	184	183	31.4747	4.6732	12.0322	39.8875	27.8554	6.7351
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	451	313	1430	3.326	1.344	0.125	0.043	4	0.8	185	184	17.2262	10.0931	-0.4749	43.9766	44.4516	1.7067
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	104	69	232	3.072	0.554	0.085	0.015	0	0.1	186	185	27.1765	4.9304	15.0317	36.4562	21.4245	5.5120
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	498	314	1148	3.190	0.427	0.090	0.015	5	0.2	187	186	31.3858	5.1921	11.3245	44.0918	32.7673	6.0450
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	891	656	3336	3.787	0.426	0.122	0.027	11	1.0	188	187	28.9637	6.1276	1.8871	42.8080	40.9209	4.7268
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	707	480	1826	3.161	0.447	0.111	0.018	10	0.5	189	188	27.7729	7.8251	-4.0871	42.6832	46.7703	3.5492
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	424	251	924	2.908	1.091	0.077	0.021	5	0.3	190	189	24.5289	9.4444	-5.0354	37.4335	42.4689	2.5972
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	554	369	903	2.791	0.377	0.076	0.008	2	0.2	191	190	30.4131	3.8655	14.4189	36.9329	22.5140	7.8679
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	246	166	552	3.704	0.860	0.093	0.023	1	0.2	192	191	27.4449	7.1695	5.2273	43.9648	38.7375	3.8280
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	365	225	652	3.042	0.521	0.049	0.004	1	0.1	193	192	31.7071	3.0490	23.1115	42.2520	19.1405	10.3992
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	420	283	800	2.837	0.327	0.112	0.017	3	0.4	194	193	30.8887	3.9373	5.1582	38.9133	33.7551	7.8452
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	434	289	1000	3.005	0.499	0.121	0.025	5	0.4	195	194	30.8344	4.4244	17.0600	42.9882	25.9282	6.9691
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	517	339	1417	3.075	0.506	0.118	0.026	8	0.5	196	195	28.6934	5.7844	9.2420	39.0368	29.7948	4.9605
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	186	127	286	2.500	0.281	0.102	0.014	1	0.1	197	196	32.3797	5.3983	13.8046	42.1835	28.3789	5.9982
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	487	340	991	2.797	0.315	0.120	0.017	6	0.4	198	197	30.0971	6.2176	13.8755	41.2793	27.4038	4.8406
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	311	220	538	2.368	0.371	0.097	0.015	3	0.2	199	198	29.7033	6.1472	9.7890	40.7685	30.9795	4.8320
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	705	490	1382	2.468	0.410	0.134	0.019	11	0.6	200	199	28.7995	4.7850	11.1067	40.8031	29.6964	6.0187
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	381	252	490	2.485	0.272	0.123	0.025	4	0.4	201	200	29.9045	5.4825	12.0920	38.4975	26.4055	5.4545
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	216	141	275	2.413	0.276	0.104	0.021	2	0.1	202	201	28.9546	5.6334	7.4109	36.9818	29.5709	5.1398
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	459	321	948	2.858	0.366	0.103	0.018	3	0.4	203	202	31.3190	5.7278	8.3551	41.1518	32.7967	5.4679
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	250	158	708	3.174	0.479	0.130	0.024	3	0.3	204	203	26.8247	3.3850	20.4489	34.3613	13.9124	7.9246
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	819	551	1794	2.900	0.444	0.107	0.020	8	0.7	205	204	27.2746	6.5600	6.2476	43.7053	37.4577	4.1577
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	728	520	1775	3.329	0.583	0.121	0.021	8	0.6	206	205	36.7042	6.1035	13.9850	47.3060	33.3211	6.0136
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1077	762	2629	2.821	0.587	0.120	0.021	15	0.9	207	206	31.5523	6.0238	0.7260	42.4994	41.7734	5.2379
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	206	138	623	3.120	0.445	0.122	0.018	3	0.2	208	207	29.3008	4.2223	18.2990	37.8473	19.5483	6.9395
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	633	450	1162	2.530	0.499	0.137	0.032	10	0.7	209	208	29.3158	8.4884	-1.1484	42.9281	44.0765	3.4536
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	834	584	1476	2.489	0.379	0.128	0.028	10	1.0	210	209	31.4057	6.2267	10.8436	43.2929	32.4493	5.0437
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	726	477	1192	2.561	0.344	0.091	0.013	4	0.5	211	210	34.1837	3.3390	19.0900	41.6665	22.5765	10.2378
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	430	294	837	2.751	0.379	0.101	0.019	5	0.2	212	211	30.1922	6.2525	1.8471	41.9820	40.1350	4.8288
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	574	359	1172	3.012	0.320	0.080	0.013	4	0.3	213	212	32.5011	4.9447	15.9484	45.0752	29.1268	6.5729
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1000	724	2533	2.904	0.394	0.122	0.021	13	0.8	214	213	30.1021	6.5800	-7.3951	42.4852	49.8803	4.5748
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	1167	760	1921	2.656	0.313	0.084	0.010	6	0.5	215	214	32.7178	4.1565	12.5565	41.1970	28.6405	7.8716
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	376	241	508	2.670	0.393	0.091	0.013	1	0.2	216	215	31.6257	3.1874	20.1378	38.6129	18.4751	9.9221
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	1218	814	2493	2.780	0.464	0.110	0.018	11	1.0	217	216	31.2383	5.7198	13.5048	43.4703	29.9655	5.4614
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	571	361	1295	2.932	0.339	0.109	0.020	6	0.5	218	217	28.5045	4.8274	12.0743	37.2998	25.2254	5.9047
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	235	154	408	2.724	0.444	0.085	0.015	1	0.2	219	218	30.3391	2.9460	13.7650	35.4979	21.7328	10.2983
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	285	202	715	3.346	0.638	0.099	0.015	4	0.2	220	219	26.0475	6.4972	6.3361	36.3159	29.9798	4.0090
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	283	185	536	3.108	0.371	0.113	0.022	2	0.3	221	220	30.0932	4.6385	9.2890	38.0797	28.7908	6.4876
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	455	314	923	2.651	0.427	0.124	0.028	7	0.6	222	221	26.5165	8.0223	-41.1230	41.7427	82.8656	3.3053
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	186	122	317	2.601	0.379	0.093	0.016	1	0.1	223	222	32.5384	3.7665	14.3852	38.6427	24.2575	8.6388
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	383	256	376	1.541	0.606	0.108	0.016	6	0.3	224	223	23.7516	6.6605	8.0356	42.8399	34.8042	3.5660
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	151	96	268	2.462	0.577	0.129	0.020	2	0.1	225	224	34.0171	6.6663	0.0000	47.5425	47.5425	5.1028
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	590	381	674	1.864	0.796	0.121	0.018	9	0.5	226	225	26.9513	6.6762	10.3979	46.1554	35.7575	4.0369
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	210	138	292	2.164	0.723	0.133	0.022	4	0.2	227	226	30.1524	9.0079	0.0000	45.5756	45.5756	3.3473
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	738	508	1866	3.341	0.588	0.098	0.016	6	0.5	228	227	31.6201	5.3690	-21.7400	42.1396	63.8796	5.8894
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	176	115	239	2.818	0.274	0.083	0.009	1	0.1	229	228	32.2709	2.5495	23.1819	39.6179	16.4360	12.6575
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	681	437	1553	3.041	0.741	0.089	0.016	4	0.4	230	229	31.8017	6.3146	-8.8129	43.1661	51.9790	5.0362
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	887	608	2081	3.193	0.782	0.110	0.019	8	0.7	231	230	31.4389	5.8466	12.5835	42.9626	30.3791	5.3773
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	464	289	1085	3.345	0.605	0.090	0.018	4	0.4	232	231	29.4517	6.0081	-21.1835	40.4830	61.6664	4.9020
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	575	395	1487	3.241	0.708	0.114	0.019	6	0.4	233	232	30.8247	5.2083	8.6787	40.2250	31.5463	5.9184
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1046	660	2621	3.405	0.560	0.103	0.015	10	0.7	234	233	31.4710	5.8387	3.5358	44.1430	40.6072	5.3900
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	464	290	885	3.031	0.386	0.046	0.006	1	0.1	235	234	32.8653	4.2301	7.9612	42.9565	34.9953	7.7694
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	995	634	2329	3.203	0.462	0.080	0.013	7	0.5	236	235	33.3947	6.3792	13.1515	45.0312	31.8797	5.2349
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	489	311	697	2.799	0.319	0.098	0.015	3	0.3	237	236	34.4186	3.7058	19.3709	42.4202	23.0493	9.2878
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	692	453	1628	3.142	0.322	0.074	0.010	5	0.3	238	237	31.3149	5.4034	12.1199	41.7190	29.5991	5.7955
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	550	354	792	2.689	0.313	0.087	0.013	4	0.3	239	238	32.9214	5.9766	3.3718	41.7902	38.4184	5.5084
sub-20533	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	676	456	1826	3.314	0.486	0.116	0.020	9	0.6	240	239	30.4864	5.8951	13.4574	41.7570	28.2996	5.1715
