participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20533	ses-2	gordon333dil	rh	R_Visual_35	977	632	1014	1.827	0.506	0.122	0.027	9	1.1	133	259	23.9506	5.4920	6.8774	40.0805	33.2031	4.3610
sub-20533	ses-2	gordon333dil	rh	R_Visual_36	862	622	984	1.692	0.456	0.151	0.035	12	1.3	134	260	20.1414	5.9258	0.1955	32.0551	31.8596	3.3989
sub-20533	ses-2	gordon333dil	rh	R_Visual_37	747	496	841	1.756	0.435	0.114	0.021	8	0.7	135	261	23.3364	4.4210	8.0107	33.1751	25.1644	5.2785
sub-20533	ses-2	gordon333dil	rh	R_Visual_38	727	464	1003	2.148	0.590	0.133	0.031	9	0.9	136	262	22.6011	5.4913	6.8437	41.2469	34.4032	4.1158
sub-20533	ses-2	gordon333dil	rh	R_Visual_39	460	305	602	1.997	0.419	0.112	0.021	4	0.4	137	263	20.6229	4.8155	8.2604	31.4643	23.2040	4.2826
sub-20533	ses-2	gordon333dil	rh	R_SMhand_19	1433	955	2737	2.563	0.454	0.115	0.018	15	1.1	138	282	27.2592	5.2249	10.4803	40.7426	30.2624	5.2171
sub-20533	ses-2	gordon333dil	rh	R_SMhand_20	960	610	1020	1.667	0.312	0.101	0.016	8	0.7	139	283	20.8285	4.5942	9.1379	32.1462	23.0082	4.5336
sub-20533	ses-2	gordon333dil	rh	R_SMhand_21	1212	651	2598	3.287	0.550	0.097	0.018	9	1.0	140	284	18.7300	5.2561	3.3116	38.4808	35.1692	3.5635
sub-20533	ses-2	gordon333dil	rh	R_SMhand_22	533	347	755	2.219	0.412	0.099	0.014	3	0.3	141	285	22.5216	4.0464	13.4170	32.9325	19.5155	5.5659
sub-20533	ses-2	gordon333dil	rh	R_SMhand_23	181	113	497	3.742	0.422	0.108	0.024	1	0.1	142	286	23.0556	4.3377	14.8087	34.1805	19.3717	5.3152
sub-20533	ses-2	gordon333dil	rh	R_SMhand_24	389	253	1046	3.454	0.486	0.108	0.018	3	0.4	143	287	26.1074	5.2350	9.4196	37.6585	28.2388	4.9870
sub-20533	ses-2	gordon333dil	rh	R_SMhand_25	869	422	1697	3.373	0.618	0.069	0.012	3	0.5	144	288	17.2475	3.6023	-0.9699	28.3819	29.3518	4.7879
sub-20533	ses-2	gordon333dil	rh	R_SMhand_26	481	257	844	2.843	0.475	0.089	0.013	3	0.3	145	289	17.2681	3.8720	10.0690	30.9657	20.8967	4.4598
sub-20533	ses-2	gordon333dil	rh	R_SMhand_27	226	125	418	2.928	0.514	0.046	0.005	1	0.0	146	290	15.5740	2.5581	7.9118	24.4180	16.5062	6.0881
sub-20533	ses-2	gordon333dil	rh	R_SMhand_28	770	467	1720	3.207	0.603	0.091	0.015	5	0.5	147	291	25.0578	5.2358	-9.6033	35.7333	45.3366	4.7858
sub-20533	ses-2	gordon333dil	rh	R_SMhand_29	386	242	569	2.526	0.452	0.089	0.010	2	0.2	148	292	24.1634	4.3560	11.4210	35.2847	23.8637	5.5472
sub-20533	ses-2	gordon333dil	rh	R_SMhand_30	492	322	1215	3.149	0.427	0.101	0.017	4	0.4	149	293	27.4366	4.3417	-2.5760	37.9204	40.4965	6.3194
sub-20533	ses-2	gordon333dil	rh	R_SMhand_31	520	351	905	2.459	0.331	0.116	0.019	5	0.4	150	294	28.8000	3.9735	15.6751	36.2708	20.5957	7.2480
sub-20533	ses-2	gordon333dil	rh	R_SMhand_32	222	144	311	2.322	0.343	0.097	0.012	2	0.1	151	295	29.3827	2.4715	23.2605	35.7606	12.5001	11.8887
sub-20533	ses-2	gordon333dil	rh	R_SMhand_33	1843	1187	2470	2.432	0.407	0.086	0.013	11	1.0	152	296	29.8007	5.1129	1.7825	41.2603	39.4778	5.8286
sub-20533	ses-2	gordon333dil	rh	R_SMhand_34	605	378	1000	2.419	0.352	0.105	0.018	4	0.5	153	297	23.0898	4.2106	11.2597	36.3957	25.1360	5.4837
sub-20533	ses-2	gordon333dil	rh	R_SMhand_35	274	159	406	2.360	0.236	0.068	0.012	1	0.1	154	298	20.5194	3.3865	13.7413	29.1704	15.4291	6.0591
sub-20533	ses-2	gordon333dil	rh	R_SMhand_36	1099	655	1098	1.727	0.338	0.106	0.021	8	0.9	155	299	19.8504	4.5691	8.7730	31.4376	22.6647	4.3445
sub-20533	ses-2	gordon333dil	rh	R_SMhand_37	620	371	997	2.337	0.211	0.070	0.009	4	0.2	156	300	21.4682	3.8860	7.2589	33.0944	25.8354	5.5245
sub-20533	ses-2	gordon333dil	rh	R_SMhand_38	859	564	1451	2.796	0.464	0.091	0.012	4	0.4	157	301	31.3941	4.9385	18.0945	41.2845	23.1900	6.3570
sub-20533	ses-2	gordon333dil	rh	R_SMmouth_5	490	314	975	2.935	0.527	0.091	0.011	3	0.2	158	306	22.5033	2.2717	12.7254	30.6673	17.9419	9.9060
sub-20533	ses-2	gordon333dil	rh	R_SMmouth_6	419	259	799	2.661	0.635	0.102	0.016	3	0.3	159	307	20.4400	4.2095	7.1209	31.7818	24.6609	4.8557
sub-20533	ses-2	gordon333dil	rh	R_SMmouth_7	1577	1015	2594	2.227	0.695	0.107	0.016	15	1.1	160	308	21.5346	4.9902	9.1468	34.6819	25.5351	4.3154
sub-20533	ses-2	gordon333dil	rh	R_SMmouth_8	294	179	327	1.731	0.292	0.078	0.008	2	0.1	161	309	23.8476	5.2417	8.9795	33.9576	24.9781	4.5496
sub-20533	ses-2	gordon333dil	rh	R_Auditory_13	449	295	735	2.954	0.603	0.083	0.011	2	0.2	162	322	27.2688	4.4008	12.2138	38.7355	26.5217	6.1963
sub-20533	ses-2	gordon333dil	rh	R_Auditory_14	495	328	720	2.597	0.444	0.106	0.017	3	0.4	163	323	25.2755	3.5162	12.3420	33.4197	21.0777	7.1884
sub-20533	ses-2	gordon333dil	rh	R_Auditory_15	868	543	1722	2.882	0.422	0.112	0.013	8	0.5	164	324	26.3321	4.5311	13.5378	37.7714	24.2337	5.8114
sub-20533	ses-2	gordon333dil	rh	R_Auditory_16	467	314	1094	2.945	0.485	0.105	0.024	8	0.4	165	325	24.3944	6.6483	0.6518	34.8798	34.2280	3.6693
sub-20533	ses-2	gordon333dil	rh	R_Auditory_17	317	198	865	3.325	0.325	0.106	0.012	3	0.2	166	326	29.4774	4.4813	20.1378	39.5885	19.4507	6.5779
sub-20533	ses-2	gordon333dil	rh	R_Auditory_18	797	488	1610	2.880	0.322	0.049	0.004	2	0.2	167	327	28.9017	2.9696	17.3246	35.9521	18.6275	9.7326
sub-20533	ses-2	gordon333dil	rh	R_Auditory_19	447	301	796	3.127	0.470	0.106	0.016	2	0.3	168	328	28.4866	4.0601	12.4156	38.9315	26.5159	7.0162
sub-20533	ses-2	gordon333dil	rh	R_Auditory_20	190	135	514	3.369	0.677	0.117	0.024	2	0.2	169	329	23.6300	4.2612	10.6033	31.4634	20.8601	5.5454
sub-20533	ses-2	gordon333dil	rh	R_Auditory_21	441	301	880	2.704	0.444	0.103	0.019	4	0.3	170	330	30.4944	5.2647	13.4657	39.6099	26.1442	5.7922
sub-20533	ses-2	gordon333dil	rh	R_Auditory_22	680	445	1502	3.185	0.429	0.096	0.013	5	0.4	171	331	28.8226	5.8042	10.1516	38.4924	28.3408	4.9658
sub-20533	ses-2	gordon333dil	rh	R_Auditory_23	102	69	139	2.883	0.264	0.103	0.008	0	0.1	172	332	30.1651	3.2179	23.2722	37.2449	13.9727	9.3743
sub-20533	ses-2	gordon333dil	rh	R_Auditory_24	977	570	2371	3.399	0.428	0.076	0.010	7	0.4	173	333	30.1574	4.6717	12.8284	42.5778	29.7494	6.4553
