participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	234	172	508	2.727	0.449	0.145	0.032	4	0.3	122	121	31.8936	8.5865	5.4547	49.6616	44.2069	3.7144
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	258	179	621	3.039	0.449	0.135	0.026	3	0.3	123	122	33.3498	6.0344	18.2703	45.7511	27.4808	5.5266
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	485	342	855	2.557	0.254	0.113	0.015	7	0.4	124	123	31.7291	7.0691	8.0999	41.4558	33.3559	4.4884
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	234	157	465	2.580	0.222	0.089	0.012	2	0.1	125	124	34.4088	5.0109	21.1865	41.5782	20.3918	6.8667
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	406	310	1014	2.831	0.477	0.154	0.030	8	0.6	126	125	32.2019	6.2820	12.9971	49.1292	36.1321	5.1261
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	360	249	899	2.991	0.390	0.099	0.016	3	0.3	127	126	34.4249	5.5743	15.3032	44.5909	29.2878	6.1757
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	414	292	757	2.441	0.353	0.101	0.020	3	0.3	128	127	34.8439	4.4614	16.6385	44.3582	27.7197	7.8102
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	454	314	1009	2.821	0.384	0.154	0.034	9	0.7	129	128	29.4427	7.4802	9.0391	42.6108	33.5717	3.9361
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	139	90	309	2.732	0.317	0.162	0.034	3	0.2	130	129	27.7221	5.6188	18.4561	41.1156	22.6594	4.9338
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	626	432	1334	2.841	0.298	0.132	0.025	6	0.8	131	130	31.6590	6.7463	14.1759	45.2337	31.0578	4.6928
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	483	306	645	2.878	0.250	0.096	0.017	2	0.4	132	131	37.7738	2.8394	26.2572	47.4758	21.2186	13.3033
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	208	136	355	3.280	0.260	0.091	0.016	1	0.1	133	132	36.5074	3.0741	24.0814	42.3189	18.2375	11.8759
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	486	312	1165	3.069	0.391	0.113	0.019	6	0.4	134	133	32.0888	5.7188	19.1227	44.7733	25.6505	5.6112
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	470	292	694	3.195	0.394	0.079	0.013	2	0.3	135	134	38.0251	4.5270	13.2135	45.7054	32.4920	8.3997
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	403	255	1077	3.422	0.303	0.093	0.014	4	0.3	136	135	31.7338	6.6825	15.3037	43.0641	27.7603	4.7488
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	674	431	1389	3.213	0.379	0.104	0.017	5	0.5	137	136	35.1692	5.5486	17.1098	48.1552	31.0454	6.3383
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	288	185	376	2.579	0.316	0.073	0.006	1	0.0	138	137	36.9422	2.5738	31.7755	43.5791	11.8036	14.3533
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	609	398	1094	2.838	0.363	0.093	0.016	6	0.4	139	138	35.1864	7.3259	6.0370	45.3235	39.2865	4.8030
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	447	313	1235	3.247	0.344	0.138	0.029	6	0.5	140	139	33.9495	6.2223	6.6497	50.0954	43.4457	5.4561
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	282	185	717	3.000	0.297	0.106	0.017	3	0.2	141	140	32.6350	5.8700	19.2199	43.6245	24.4046	5.5596
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	522	364	1052	2.806	0.280	0.114	0.020	6	0.4	142	141	33.3850	7.5018	12.7874	44.6320	31.8446	4.4503
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	339	237	858	3.043	0.214	0.115	0.020	4	0.3	143	142	33.0159	6.2873	17.8272	44.0973	26.2701	5.2512
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	497	335	1082	2.825	0.325	0.103	0.015	6	0.3	144	143	31.8243	6.8676	9.1930	43.2605	34.0676	4.6340
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	288	178	764	3.716	0.758	0.059	0.018	1	0.1	145	144	29.4803	8.3226	-20.4531	52.7358	73.1889	3.5422
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	185	120	338	3.573	0.578	0.070	0.010	1	0.1	146	145	31.0590	9.2201	11.8683	44.4613	32.5930	3.3686
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	358	248	1127	4.077	0.476	0.112	0.023	3	0.4	147	146	24.8422	7.0904	6.0176	38.7486	32.7311	3.5037
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	227	147	344	3.079	0.306	0.109	0.017	1	0.2	148	147	37.5822	3.3189	23.1767	47.0453	23.8686	11.3237
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	552	355	1095	3.514	0.626	0.081	0.011	4	0.2	149	148	29.4251	7.2629	4.1901	42.6308	38.4407	4.0514
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	646	416	1063	3.127	0.307	0.098	0.016	3	0.4	150	149	36.1973	3.9262	20.2807	44.7969	24.5162	9.2195
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	226	148	504	3.428	0.453	0.086	0.012	1	0.1	151	150	30.1039	4.5591	9.4436	37.3626	27.9190	6.6030
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	413	253	608	3.030	0.283	0.078	0.011	1	0.2	152	151	36.3548	2.6566	27.9487	42.1067	14.1580	13.6847
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	439	288	1228	3.297	0.343	0.096	0.015	3	0.3	153	152	32.4922	6.2374	11.0606	44.1256	33.0649	5.2093
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	462	322	1222	3.231	0.405	0.113	0.022	5	0.4	154	153	29.7299	7.4940	10.5343	43.4730	32.9387	3.9672
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	289	193	550	2.985	0.285	0.127	0.026	3	0.3	155	154	33.7638	7.9644	15.9694	44.8243	28.8549	4.2393
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1062	744	2059	2.726	0.352	0.126	0.029	12	1.1	156	155	35.4645	8.0994	-14.2667	46.7659	61.0326	4.3786
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	406	305	1031	2.855	0.452	0.125	0.025	5	0.4	157	156	31.0605	9.2318	0.8850	44.1804	43.2954	3.3645
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	508	324	1091	3.350	0.539	0.079	0.012	2	0.2	158	157	37.6531	6.2030	18.5228	49.5601	31.0372	6.0701
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	821	554	1946	3.178	0.568	0.085	0.015	6	0.5	159	158	34.4093	7.5488	11.9753	50.1182	38.1430	4.5582
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	293	192	622	2.923	0.493	0.100	0.018	2	0.2	160	159	38.5249	6.5992	12.1329	55.0226	42.8897	5.8378
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	169	110	265	2.986	0.314	0.090	0.012	1	0.1	161	160	41.6315	3.0573	33.2482	46.9571	13.7089	13.6169
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	374	241	542	2.717	0.376	0.098	0.015	2	0.2	162	161	36.5741	4.5065	17.3335	44.3257	26.9922	8.1158
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	220	137	284	2.832	0.304	0.092	0.017	1	0.1	163	162	37.0223	3.7082	30.4208	46.5961	16.1754	9.9840
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	613	402	1260	3.009	0.464	0.089	0.012	4	0.3	164	163	34.9170	5.8187	14.4561	43.5327	29.0766	6.0008
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	360	247	618	2.912	0.481	0.093	0.012	2	0.2	165	164	34.6233	5.0144	8.9116	42.3330	33.4215	6.9047
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	191	120	361	2.971	0.185	0.062	0.009	1	0.1	166	165	32.5129	4.3528	20.2565	42.1903	21.9338	7.4693
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	229	161	601	2.959	0.318	0.113	0.017	2	0.2	167	166	32.4159	5.4603	19.9274	42.2383	22.3110	5.9366
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	211	133	332	2.973	0.373	0.079	0.011	1	0.1	168	167	36.4356	2.6538	26.6755	43.1701	16.4946	13.7298
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	182	122	319	2.793	0.361	0.064	0.008	0	0.1	169	168	35.4613	3.1556	23.4727	42.7027	19.2300	11.2377
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	226	152	623	3.266	0.610	0.110	0.018	2	0.2	170	169	33.7290	6.2446	18.1456	42.4545	24.3089	5.4013
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	408	260	896	2.896	0.578	0.100	0.047	6	0.6	171	170	28.9670	8.1442	-33.9249	41.9049	75.8298	3.5567
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	305	235	740	2.856	0.761	0.138	0.051	5	0.5	172	171	22.8558	9.9234	0.7467	45.3560	44.6093	2.3032
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	922	618	1706	2.729	0.525	0.107	0.018	12	0.7	173	172	31.9356	10.0078	-10.4163	46.2689	56.6852	3.1911
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	767	529	1703	3.192	0.565	0.123	0.025	8	0.9	174	173	33.0216	9.5121	2.4445	49.5089	47.0644	3.4715
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	489	334	1089	2.843	0.757	0.110	0.034	10	0.7	175	174	28.0447	11.8056	-15.9403	45.4865	61.4268	2.3755
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	677	473	1184	2.359	0.711	0.113	0.020	11	0.6	176	175	32.1065	10.4502	-20.7456	46.3350	67.0806	3.0723
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	362	236	623	2.302	0.520	0.098	0.018	9	0.2	177	176	28.4530	12.2444	-6.9458	45.8566	52.8024	2.3238
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	461	294	895	3.209	0.658	0.095	0.015	4	0.3	178	177	37.0690	6.2908	-6.7067	49.6332	56.3398	5.8926
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	285	217	531	2.180	0.481	0.143	0.038	5	0.4	179	178	31.4856	10.0349	4.6647	49.9009	45.2362	3.1376
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	690	537	2430	3.771	0.579	0.142	0.036	11	0.9	180	179	28.8548	9.1464	-9.8452	61.5133	71.3585	3.1548
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	588	424	1676	3.351	0.762	0.109	0.024	7	0.5	181	180	31.8516	8.7708	3.8839	51.0502	47.1664	3.6315
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	624	388	1248	2.831	1.453	0.096	0.026	6	0.5	182	181	25.9299	14.0819	-2.8442	46.9386	49.7828	1.8414
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	666	451	1654	3.356	0.533	0.116	0.019	7	0.6	183	182	37.1385	5.5037	7.6713	50.0544	42.3831	6.7479
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	503	327	1137	3.419	0.506	0.096	0.021	5	0.3	184	183	32.7438	6.2570	8.7984	46.0571	37.2587	5.2332
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	464	322	1199	3.364	1.371	0.145	0.049	7	1.0	185	184	20.0684	10.2087	-13.6010	49.0202	62.6212	1.9658
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	107	69	200	2.932	0.412	0.042	0.003	0	0.0	186	185	32.6458	2.6119	27.1715	39.4607	12.2892	12.4989
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	579	396	1655	3.624	0.605	0.131	0.029	8	0.7	187	186	35.2584	7.6667	-6.5432	48.9374	55.4807	4.5989
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	960	688	3591	3.959	0.665	0.118	0.027	11	1.1	188	187	28.5670	7.8366	6.9985	47.6329	40.6344	3.6453
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	701	493	2232	3.660	0.707	0.101	0.022	9	0.7	189	188	30.1135	9.9466	-0.4594	48.6917	49.1511	3.0275
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	422	251	896	2.783	1.003	0.076	0.023	3	0.3	190	189	26.4055	9.2710	-1.0467	40.7028	41.7495	2.8482
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	585	382	938	2.859	0.436	0.084	0.016	2	0.4	191	190	32.7705	3.9598	10.2628	41.9635	31.7007	8.2757
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	224	144	447	3.795	0.627	0.070	0.015	1	0.1	192	191	29.3706	8.3910	10.0789	42.8912	32.8123	3.5002
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	376	237	854	3.883	0.709	0.070	0.008	2	0.2	193	192	35.4306	6.9489	14.7254	45.8787	31.1533	5.0987
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	536	354	904	2.671	0.220	0.099	0.015	4	0.4	194	193	35.6652	5.3050	15.5879	47.4662	31.8783	6.7230
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	413	286	969	3.022	0.510	0.133	0.022	6	0.4	195	194	31.2125	8.9850	7.7196	49.1674	41.4478	3.4738
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	482	335	711	2.646	0.310	0.117	0.017	5	0.4	196	195	38.6584	4.7540	16.7635	47.1582	30.3948	8.1318
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	203	160	502	2.661	0.388	0.120	0.020	3	0.2	197	196	28.3850	8.1494	7.2553	43.9211	36.6659	3.4831
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	693	517	1510	2.684	0.402	0.115	0.017	9	0.6	198	197	31.4832	7.4219	6.9918	45.1834	38.1915	4.2419
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	346	229	532	2.598	0.295	0.112	0.019	3	0.2	199	198	33.2628	6.7707	12.2965	44.2170	31.9205	4.9128
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	645	435	1215	2.681	0.281	0.094	0.014	6	0.4	200	199	33.9868	5.4272	16.2978	44.1896	27.8918	6.2623
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	609	433	1160	2.535	0.305	0.131	0.022	8	0.6	201	200	30.9797	6.8960	6.7586	43.2781	36.5195	4.4924
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	300	193	357	2.630	0.249	0.100	0.018	1	0.2	202	201	35.8257	3.8509	16.9850	42.7545	25.7695	9.3032
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	553	389	1070	2.755	0.496	0.114	0.021	4	0.5	203	202	35.9095	6.5968	9.7490	48.1208	38.3718	5.4435
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	269	181	603	3.244	0.306	0.071	0.009	1	0.1	204	203	34.6116	3.6657	18.7956	41.9774	23.1819	9.4421
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	675	454	1184	3.117	0.309	0.085	0.012	2	0.4	205	204	37.4607	3.4462	20.2437	45.8287	25.5850	10.8702
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	686	477	1512	3.426	0.504	0.119	0.021	9	0.6	206	205	42.1517	9.3232	3.7311	55.4034	51.6723	4.5211
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1353	935	2784	2.753	0.524	0.119	0.019	16	1.1	207	206	36.1636	6.8274	-22.1371	56.8414	78.9785	5.2968
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	331	236	797	2.956	0.430	0.121	0.013	4	0.2	208	207	34.6618	7.1425	18.8985	47.5157	28.6172	4.8529
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	670	457	1361	2.886	0.445	0.113	0.022	6	0.6	209	208	36.6233	5.7627	15.7718	45.8993	30.1275	6.3552
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	689	484	1308	2.541	0.323	0.115	0.024	9	0.6	210	209	33.1638	8.9086	8.1583	48.1386	39.9804	3.7227
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1107	726	1909	2.768	0.323	0.084	0.012	6	0.6	211	210	37.9906	4.7010	18.2339	50.1860	31.9522	8.0814
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	378	243	901	3.392	0.428	0.094	0.017	3	0.3	212	211	34.1049	7.1070	17.5090	44.4921	26.9831	4.7988
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	533	347	1378	3.281	0.303	0.096	0.016	4	0.3	213	212	33.6420	7.2651	12.3253	47.3522	35.0269	4.6306
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	1069	756	2564	2.911	0.392	0.114	0.021	15	0.8	214	213	34.3037	8.5042	0.7122	47.1132	46.4010	4.0337
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	821	535	1564	2.861	0.333	0.091	0.014	8	0.4	215	214	36.7034	8.0131	-3.7384	49.5924	53.3307	4.5804
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	344	224	451	2.964	0.225	0.102	0.019	1	0.3	216	215	37.8931	3.7225	19.7436	44.5195	24.7759	10.1796
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	806	525	1772	2.878	0.453	0.113	0.018	10	0.6	217	216	35.4030	7.2345	3.5961	48.0326	44.4365	4.8936
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	478	335	1113	2.998	0.304	0.114	0.020	5	0.4	218	217	36.4328	6.5939	9.5155	47.4559	37.9404	5.5252
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	213	135	326	2.986	0.246	0.073	0.010	1	0.1	219	218	37.2504	2.3638	31.0473	44.3635	13.3162	15.7587
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	229	151	827	4.201	0.631	0.100	0.021	1	0.2	220	219	29.8579	7.5082	8.9777	40.6773	31.6996	3.9767
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	322	207	704	3.466	0.481	0.083	0.013	1	0.2	221	220	33.4511	5.8107	16.4107	43.2087	26.7980	5.7568
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	504	356	1054	2.559	0.358	0.137	0.026	8	0.5	222	221	29.3583	6.1795	11.4392	42.7020	31.2627	4.7510
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	278	181	529	2.768	0.481	0.112	0.019	2	0.2	223	222	33.9902	6.3771	15.8091	44.3529	28.5438	5.3300
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	238	161	206	1.413	0.408	0.129	0.019	4	0.2	224	223	24.0373	6.5413	10.2962	42.2970	32.0008	3.6747
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	178	112	220	1.783	0.712	0.126	0.016	3	0.1	225	224	33.3092	5.3834	20.9446	48.0294	27.0848	6.1874
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	412	272	471	1.792	0.945	0.116	0.013	5	0.3	226	225	25.9808	7.2846	0.0000	43.7080	43.7080	3.5666
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	223	137	223	1.578	0.629	0.126	0.013	4	0.2	227	226	29.6370	5.9993	0.0000	50.2497	50.2497	4.9401
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	713	471	1555	3.410	0.433	0.105	0.022	5	0.6	228	227	36.7824	6.3667	14.0602	48.5871	34.5270	5.7773
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	175	124	315	2.893	0.222	0.151	0.032	3	0.3	229	228	34.5358	7.9819	14.6916	46.8241	32.1326	4.3267
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	751	503	1797	3.228	0.369	0.102	0.019	6	0.5	230	229	35.4268	6.7317	10.2450	47.6876	37.4426	5.2627
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	912	617	2085	2.963	0.560	0.096	0.014	8	0.5	231	230	35.4890	6.7264	9.8658	47.4029	37.5371	5.2761
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	609	415	1684	3.620	0.602	0.093	0.015	5	0.4	232	231	33.5924	7.6096	9.0141	45.6968	36.6827	4.4145
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	723	499	1400	2.854	0.464	0.107	0.017	7	0.5	233	232	36.2966	7.5452	3.7486	47.9134	44.1648	4.8106
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1096	732	2587	3.295	0.425	0.102	0.021	10	0.9	234	233	35.9484	7.5657	-0.8764	47.6174	48.4938	4.7515
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	677	489	1511	3.069	0.449	0.122	0.023	8	0.8	235	234	33.7176	8.0262	2.6619	46.0250	43.3631	4.2009
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	891	606	2229	3.162	0.327	0.109	0.018	10	0.8	236	235	35.5573	6.7113	13.8114	48.4695	34.6581	5.2981
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	567	358	794	2.975	0.324	0.088	0.015	3	0.4	237	236	37.8100	4.8671	-1.6635	45.5465	47.2100	7.7685
sub-21124	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	836	522	1801	3.342	0.421	0.086	0.013	6	0.5	238	237	35.4827	6.9388	-2.9637	46.2580	49.2218	5.1137
