participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	CC200	rh	region00111	1035	604	2274	3.087	0.495	0.093	0.016	6	0.7	58	111	21.9967	4.1893	11.9634	38.5223	26.5589	5.2507
sub-21124	ses-1	CC200	rh	region00113	1203	846	2693	2.799	0.524	0.117	0.022	12	1.1	59	113	39.0164	6.0643	13.8163	55.0730	41.2567	6.4338
sub-21124	ses-1	CC200	rh	region00115	1212	816	3043	3.049	0.359	0.105	0.018	10	0.7	60	115	29.9550	5.5350	14.7402	42.9340	28.1938	5.4120
sub-21124	ses-1	CC200	rh	region00119	1633	1122	4021	3.019	0.369	0.104	0.020	20	1.2	61	119	29.9479	7.4322	-3.1337	43.0471	46.1807	4.0295
sub-21124	ses-1	CC200	rh	region00123	800	504	1641	3.085	0.416	0.097	0.019	5	0.5	62	123	27.4894	6.3595	10.5791	40.7339	30.1548	4.3226
sub-21124	ses-1	CC200	rh	region00124	636	471	1470	3.200	0.604	0.122	0.022	8	0.6	63	124	37.2879	10.8829	9.7558	56.1319	46.3760	3.4263
sub-21124	ses-1	CC200	rh	region00127	1596	1083	3618	3.121	0.379	0.094	0.016	10	1.1	64	127	35.0966	5.9801	16.1399	49.9113	33.7714	5.8689
sub-21124	ses-1	CC200	rh	region00128	1894	1296	4200	2.946	0.461	0.101	0.015	17	1.4	65	128	32.9973	7.1988	2.6194	47.6708	45.0514	4.5838
sub-21124	ses-1	CC200	rh	region00130	123	79	273	2.347	0.998	0.090	0.029	1	0.2	66	130	20.7411	10.3881	0.0000	35.9497	35.9497	1.9966
sub-21124	ses-1	CC200	rh	region00132	1403	942	2343	2.552	0.288	0.099	0.017	10	0.9	67	132	32.8680	5.2049	9.5720	45.0139	35.4418	6.3148
sub-21124	ses-1	CC200	rh	region00133	41	24	56	3.169	0.337	0.086	0.011	0	0.0	68	133	38.5402	1.7315	35.8400	42.6457	6.8056	22.2587
sub-21124	ses-1	CC200	rh	region00134	1180	735	2282	2.967	0.323	0.099	0.018	8	0.9	69	134	29.6040	7.6666	10.4575	42.9359	32.4785	3.8614
sub-21124	ses-1	CC200	rh	region00137	1377	867	2630	3.414	0.680	0.067	0.010	4	0.6	70	137	30.8113	6.3837	-2.4709	46.6557	49.1266	4.8265
sub-21124	ses-1	CC200	rh	region00138	2538	1689	4533	2.634	0.582	0.123	0.023	28	2.4	71	138	28.0655	5.7846	4.8773	40.1123	35.2350	4.8517
sub-21124	ses-1	CC200	rh	region00139	1342	978	3138	2.813	0.503	0.137	0.029	26	1.4	72	139	32.1574	9.5388	0.8958	49.3710	48.4752	3.3712
sub-21124	ses-1	CC200	rh	region00140	1275	846	2833	3.220	0.614	0.094	0.014	9	0.8	73	140	34.5738	5.9888	4.5483	47.0710	42.5227	5.7731
sub-21124	ses-1	CC200	rh	region00142	1447	973	1834	1.887	0.345	0.119	0.021	15	1.2	74	142	24.6930	4.2897	11.7434	37.6982	25.9548	5.7563
sub-21124	ses-1	CC200	rh	region00143	2043	1397	4010	2.799	0.475	0.124	0.023	24	1.9	75	143	29.8584	6.9122	0.6981	44.8094	44.1113	4.3197
sub-21124	ses-1	CC200	rh	region00144	888	637	2258	2.970	0.325	0.103	0.018	9	0.6	76	144	33.3621	6.1175	11.6067	43.3255	31.7187	5.4535
sub-21124	ses-1	CC200	rh	region00148	10375	6280	2225	0.359	0.897	0.076	0.017	62	7.0	77	148	3.2557	9.6179	-57.4546	55.6954	113.1500	0.3385
sub-21124	ses-1	CC200	rh	region00149	647	433	1764	3.444	0.478	0.102	0.020	4	0.5	78	149	33.9833	7.0963	12.5985	50.4566	37.8581	4.7889
sub-21124	ses-1	CC200	rh	region00152	30	19	74	3.113	0.434	0.105	0.014	0	0.0	79	152	28.0002	3.9266	14.1835	34.4458	20.2623	7.1310
sub-21124	ses-1	CC200	rh	region00153	1403	932	3349	3.409	0.389	0.092	0.015	11	0.7	80	153	34.0904	6.7998	11.5231	47.1530	35.6299	5.0134
sub-21124	ses-1	CC200	rh	region00155	103	66	296	3.100	0.520	0.042	0.004	0	0.0	81	155	30.5707	5.4264	0.0000	36.4564	36.4564	5.6337
sub-21124	ses-1	CC200	rh	region00157	1695	1080	2568	2.398	0.512	0.089	0.012	12	0.9	82	157	29.0384	7.4988	5.6472	46.2525	40.6052	3.8724
sub-21124	ses-1	CC200	rh	region00160	262	177	629	3.593	0.601	0.116	0.019	3	0.2	83	160	37.2341	7.8380	9.1182	49.5978	40.4796	4.7505
sub-21124	ses-1	CC200	rh	region00161	1442	973	3241	2.921	0.486	0.110	0.018	11	1.1	84	161	31.7442	6.0740	10.1374	49.6459	39.5085	5.2262
sub-21124	ses-1	CC200	rh	region00163	1700	1178	3566	2.686	0.446	0.126	0.025	22	1.5	85	163	31.9229	6.6688	-5.6147	47.3845	52.9992	4.7869
sub-21124	ses-1	CC200	rh	region00164	1491	1018	3432	2.926	0.324	0.112	0.021	16	1.2	86	164	33.2633	6.2362	12.7279	45.4774	32.7495	5.3339
sub-21124	ses-1	CC200	rh	region00166	1431	986	3269	2.851	0.484	0.105	0.019	17	1.1	87	166	31.4059	7.8770	-5.4634	45.2063	50.6697	3.9870
sub-21124	ses-1	CC200	rh	region00168	1801	1183	3678	2.889	0.373	0.100	0.018	13	1.3	88	168	36.2381	5.5231	11.5881	45.9995	34.4114	6.5612
sub-21124	ses-1	CC200	rh	region00170	1369	906	2596	2.525	0.365	0.089	0.012	10	0.7	89	170	30.2546	5.4954	-0.3582	41.1624	41.5207	5.5054
sub-21124	ses-1	CC200	rh	region00172	1739	1131	3236	2.940	0.639	0.091	0.012	15	0.9	90	172	28.8489	7.4978	3.4019	40.3177	36.9157	3.8477
sub-21124	ses-1	CC200	rh	region00174	1252	867	2606	2.761	0.389	0.115	0.019	15	0.9	91	174	30.5321	6.2543	-6.3451	42.4071	48.7522	4.8817
sub-21124	ses-1	CC200	rh	region00175	1577	990	2099	2.005	0.534	0.117	0.022	17	1.4	92	175	24.8851	5.8917	5.4819	41.9733	36.4914	4.2238
sub-21124	ses-1	CC200	rh	region00180	1558	1059	3330	2.860	0.370	0.108	0.017	13	1.2	93	180	33.8162	5.6605	13.8724	48.5718	34.6994	5.9741
sub-21124	ses-1	CC200	rh	region00181	767	530	2518	3.820	0.700	0.112	0.021	8	0.7	94	181	32.6446	6.6028	9.7047	48.4227	38.7181	4.9440
sub-21124	ses-1	CC200	rh	region00185	1609	1063	2897	3.164	0.472	0.099	0.014	10	1.0	95	185	31.4975	5.3953	1.7768	42.3642	40.5874	5.8380
sub-21124	ses-1	CC200	rh	region00186	1143	769	2873	3.210	0.473	0.103	0.018	9	0.8	96	186	35.3566	7.3919	9.3435	48.9250	39.5815	4.7832
sub-21124	ses-1	CC200	rh	region00187	1304	880	3355	3.241	0.435	0.115	0.021	13	1.1	97	187	33.3264	6.2177	16.0812	47.3017	31.2206	5.3599
sub-21124	ses-1	CC200	rh	region00190	256	162	647	3.508	0.441	0.076	0.006	1	0.1	98	190	32.2964	2.7219	24.5469	40.0312	15.4843	11.8655
sub-21124	ses-1	CC200	rh	region00193	941	629	2193	2.976	0.445	0.113	0.023	12	0.8	99	193	34.6296	7.4937	6.8955	46.7362	39.8407	4.6212
sub-21124	ses-1	CC200	rh	region00195	1687	1166	2171	1.814	0.588	0.134	0.028	23	2.0	100	195	22.1114	6.6524	-3.5249	41.8194	45.3443	3.3238
sub-21124	ses-1	CC200	rh	region00197	136	95	228	2.484	0.301	0.104	0.018	1	0.1	101	197	32.3564	4.5680	17.5246	41.7305	24.2060	7.0833
sub-21124	ses-1	CC200	rh	region00198	520	388	1560	3.730	0.537	0.119	0.026	6	0.5	102	198	28.2542	7.4075	-0.2011	43.8834	44.0845	3.8143
