participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	CC400	lh	region00342	386	276	708	2.227	0.580	0.119	0.033	3	0.5	163	342	22.4028	6.0742	1.8730	37.2753	35.4023	3.6882
sub-21124	ses-1	CC400	lh	region00343	745	487	1625	3.176	0.442	0.090	0.013	4	0.4	164	343	36.3510	4.9494	15.0239	45.7030	30.6791	7.3446
sub-21124	ses-1	CC400	lh	region00345	1051	702	2278	2.960	0.416	0.114	0.022	10	0.9	165	345	32.8383	6.4070	4.8639	48.1552	43.2913	5.1254
sub-21124	ses-1	CC400	lh	region00346	441	292	1225	3.394	0.376	0.099	0.018	5	0.3	166	346	33.2088	5.7399	13.7153	42.4542	28.7388	5.7856
sub-21124	ses-1	CC400	lh	region00350	223	135	473	3.358	0.570	0.148	0.028	5	0.2	167	350	25.6188	8.5535	0.2885	40.5704	40.2819	2.9951
sub-21124	ses-1	CC400	lh	region00351	1374	982	1888	2.247	0.575	0.131	0.026	14	1.5	168	351	22.7108	7.0228	4.6664	39.5953	34.9289	3.2339
sub-21124	ses-1	CC400	lh	region00352	452	300	1034	3.247	0.610	0.097	0.015	2	0.3	169	352	28.6301	4.5743	16.4015	42.9184	26.5169	6.2590
sub-21124	ses-1	CC400	lh	region00353	809	563	1017	1.913	0.484	0.143	0.027	11	1.0	170	353	24.5821	6.0027	9.3351	40.1691	30.8340	4.0952
sub-21124	ses-1	CC400	lh	region00355	254	177	593	2.569	0.378	0.146	0.025	3	0.3	171	355	31.7720	5.4294	19.2490	44.3019	25.0529	5.8519
sub-21124	ses-1	CC400	lh	region00360	842	584	1684	2.558	0.346	0.129	0.022	12	0.7	172	360	30.8887	6.0632	8.2143	43.6215	35.4072	5.0945
sub-21124	ses-1	CC400	lh	region00362	860	541	967	1.928	0.403	0.132	0.034	13	1.2	173	362	23.7482	11.1101	-22.1401	39.4274	61.5675	2.1375
sub-21124	ses-1	CC400	lh	region00363	822	528	1325	2.851	0.459	0.074	0.009	3	0.3	174	363	36.0765	4.5729	0.9551	47.7106	46.7555	7.8892
sub-21124	ses-1	CC400	lh	region00366	393	259	1356	3.635	0.695	0.117	0.020	5	0.3	175	366	27.3479	7.5435	9.0141	43.5939	34.5797	3.6254
sub-21124	ses-1	CC400	lh	region00368	1276	901	2327	2.651	0.423	0.119	0.024	12	1.3	176	368	31.7740	7.8699	-11.6966	43.5415	55.2381	4.0374
sub-21124	ses-1	CC400	lh	region00370	617	405	1363	3.113	0.417	0.104	0.019	6	0.5	177	370	33.2503	7.0738	15.3037	44.8243	29.5206	4.7005
sub-21124	ses-1	CC400	lh	region00371	578	380	1337	3.394	0.460	0.102	0.020	4	0.4	178	371	35.9856	6.2487	14.0602	46.7075	32.6473	5.7589
sub-21124	ses-1	CC400	lh	region00374	675	433	1382	2.922	0.604	0.092	0.012	4	0.4	179	374	38.2914	4.3889	23.7956	47.4029	23.6073	8.7247
sub-21124	ses-1	CC400	lh	region00377	1	1	2	3.372	0.000	0.221	0.011	0	0.0	180	377	30.6982	0.0000	30.6982	30.6982	0.0000	inf
sub-21124	ses-1	CC400	lh	region00378	458	355	600	1.765	0.670	0.171	0.039	7	0.9	181	378	18.7270	7.0359	1.8791	34.4071	32.5280	2.6616
sub-21124	ses-1	CC400	lh	region00379	1025	736	2269	2.739	0.358	0.120	0.027	13	0.9	182	379	34.0402	8.9872	-14.2667	48.1386	62.4053	3.7876
sub-21124	ses-1	CC400	lh	region00381	1022	720	1859	2.613	0.331	0.122	0.022	11	1.0	183	381	32.2901	6.9239	6.7586	47.4662	40.7076	4.6636
sub-21124	ses-1	CC400	lh	region00385	607	442	1364	3.310	0.482	0.134	0.026	12	0.6	184	385	39.2887	11.8861	-22.1371	53.8542	75.9914	3.3054
sub-21124	ses-1	CC400	lh	region00388	453	320	1416	3.651	0.572	0.115	0.026	6	0.5	185	388	31.2782	9.4904	7.6713	61.5133	53.8420	3.2958
sub-21124	ses-1	CC400	lh	region00389	94	59	193	2.610	0.233	0.111	0.020	1	0.1	186	389	22.6928	3.8789	17.0514	31.6606	14.6092	5.8503
sub-21124	ses-1	CC400	lh	region00392	574	404	1529	3.047	0.465	0.130	0.022	9	0.5	187	392	33.0820	7.5249	11.6714	49.6698	37.9984	4.3963
sub-21124	ses-1	CC400	lh	region00394	924	587	1903	3.542	0.561	0.079	0.011	6	0.4	188	394	31.2521	8.7825	4.1901	45.8787	41.6885	3.5585
sub-21124	ses-1	CC400	lh	region00400	1037	757	2108	2.736	0.390	0.121	0.028	13	1.0	189	400	34.0638	8.5549	0.8850	47.6799	46.7949	3.9818
sub-21124	ses-1	CC400	rh	region00002	955	639	1842	2.635	0.377	0.096	0.015	8	0.7	2	2	36.1269	6.4395	0.5729	46.6134	46.0405	5.6102
sub-21124	ses-1	CC400	rh	region00005	1055	714	2473	3.078	0.537	0.115	0.022	13	0.9	3	5	29.2241	7.0777	2.6194	44.5200	41.9005	4.1290
sub-21124	ses-1	CC400	rh	region00008	867	607	1691	2.564	0.374	0.122	0.023	11	0.7	4	8	30.2600	6.6889	4.7815	42.9109	38.1294	4.5239
sub-21124	ses-1	CC400	rh	region00011	490	340	1185	3.009	0.613	0.113	0.020	6	0.4	5	11	28.2227	7.0694	3.4923	42.8692	39.3769	3.9922
sub-21124	ses-1	CC400	rh	region00012	1	1	0	0.000	0.000	0.058	0.095	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21124	ses-1	CC400	rh	region00015	766	509	1881	3.069	0.468	0.101	0.016	7	0.5	7	15	34.3437	7.9066	12.2713	47.7259	35.4546	4.3437
sub-21124	ses-1	CC400	rh	region00016	378	273	1160	3.181	0.349	0.117	0.021	4	0.3	8	16	29.9179	5.1986	16.9861	41.9887	25.0026	5.7550
sub-21124	ses-1	CC400	rh	region00022	744	485	1393	3.376	0.426	0.111	0.019	5	0.7	9	22	32.2155	6.0942	-3.8876	45.6832	49.5708	5.2863
sub-21124	ses-1	CC400	rh	region00023	676	434	1420	2.884	0.628	0.087	0.013	5	0.3	10	23	26.5801	5.2171	7.0433	40.5320	33.4887	5.0948
sub-21124	ses-1	CC400	rh	region00026	642	413	1257	2.717	0.343	0.117	0.022	9	0.6	11	26	29.6078	8.5483	9.3069	43.4473	34.1405	3.4636
sub-21124	ses-1	CC400	rh	region00029	656	445	1363	3.278	0.401	0.110	0.022	5	0.6	12	29	36.6220	5.9624	16.9905	47.4636	30.4732	6.1422
sub-21124	ses-1	CC400	rh	region00031	411	305	1116	3.154	0.506	0.125	0.022	4	0.4	13	31	39.2606	7.3695	13.8163	56.1319	42.3155	5.3275
sub-21124	ses-1	CC400	rh	region00034	607	399	1406	3.115	0.510	0.085	0.014	4	0.3	14	34	34.8395	4.3326	15.6474	42.7109	27.0635	8.0412
sub-21124	ses-1	CC400	rh	region00037	1189	765	1678	2.448	0.300	0.091	0.011	7	0.6	15	37	29.7934	4.7674	10.8085	40.7542	29.9457	6.2494
sub-21124	ses-1	CC400	rh	region00038	378	272	892	3.251	0.566	0.127	0.019	5	0.3	16	38	35.1732	9.2116	7.8855	49.5978	41.7124	3.8184
sub-21124	ses-1	CC400	rh	region00040	800	536	1092	2.246	0.623	0.100	0.016	7	0.5	17	40	24.3025	6.0661	-0.7905	39.8174	40.6079	4.0063
sub-21124	ses-1	CC400	rh	region00044	393	281	903	3.388	0.525	0.117	0.021	5	0.4	18	44	38.2197	11.0031	9.7558	53.8635	44.1077	3.4736
sub-21124	ses-1	CC400	rh	region00046	803	520	1511	3.358	0.447	0.096	0.014	4	0.4	19	46	31.2518	4.8729	19.1365	41.4080	22.2715	6.4134
sub-21124	ses-1	CC400	rh	region00047	329	237	605	2.604	0.983	0.127	0.020	5	0.3	20	47	33.2869	7.4141	9.4556	53.0762	43.6206	4.4896
sub-21124	ses-1	CC400	rh	region00048	598	408	1184	2.938	0.504	0.129	0.032	8	0.7	21	48	33.8357	6.9879	8.5357	44.5502	36.0145	4.8421
sub-21124	ses-1	CC400	rh	region00052	1292	863	2587	3.197	0.339	0.093	0.012	10	0.7	22	52	35.1047	6.4018	5.1789	49.2486	44.0698	5.4835
sub-21124	ses-1	CC400	rh	region00053	374	261	888	3.211	0.408	0.117	0.023	3	0.4	23	53	35.2323	6.5734	11.1227	45.5348	34.4122	5.3598
sub-21124	ses-1	CC400	rh	region00054	336	188	699	2.974	0.667	0.089	0.016	2	0.2	24	54	20.6100	3.5165	12.8114	28.4278	15.6164	5.8609
sub-21124	ses-1	CC400	rh	region00055	7	4	16	2.939	0.112	0.090	0.008	0	0.0	25	55	22.2707	3.5424	17.8547	28.3006	10.4458	6.2870
sub-21124	ses-1	CC400	rh	region00056	605	383	1616	3.238	0.415	0.093	0.013	5	0.4	26	56	30.0856	5.3097	12.7259	45.5272	32.8014	5.6661
sub-21124	ses-1	CC400	rh	region00060	945	684	2174	3.305	0.304	0.116	0.022	9	0.9	27	60	37.4691	7.9133	6.7617	49.2544	42.4927	4.7350
sub-21124	ses-1	CC400	rh	region00061	826	549	1745	2.654	0.560	0.123	0.023	13	0.8	28	61	29.6636	7.1562	-0.8673	52.0406	52.9079	4.1452
sub-21124	ses-1	CC400	rh	region00062	1085	669	1406	2.001	0.425	0.108	0.019	10	1.0	29	62	25.2441	5.1508	5.4819	38.7942	33.3123	4.9010
sub-21124	ses-1	CC400	rh	region00063	1500	882	1540	1.719	0.472	0.121	0.027	19	1.7	30	63	19.9982	7.8801	-3.5249	42.5091	46.0339	2.5378
sub-21124	ses-1	CC400	rh	region00064	540	378	1121	2.867	0.327	0.094	0.012	4	0.2	31	64	34.7272	6.4487	9.2301	44.8124	35.5822	5.3852
sub-21124	ses-1	CC400	rh	region00068	624	432	1595	3.005	0.304	0.109	0.016	6	0.4	32	68	34.1219	6.7202	14.1775	47.6708	33.4933	5.0775
sub-21124	ses-1	CC400	rh	region00069	585	410	1610	3.477	0.406	0.106	0.017	6	0.4	33	69	33.4417	7.3125	10.0179	47.3013	37.2835	4.5732
sub-21124	ses-1	CC400	rh	region00070	1054	712	1796	2.522	0.540	0.136	0.028	12	1.2	34	70	27.7283	5.4182	10.3669	41.9733	31.6063	5.1176
sub-21124	ses-1	CC400	rh	region00071	36	26	91	3.171	0.509	0.087	0.021	0	0.0	35	71	27.3368	6.0996	12.1065	38.1238	26.0173	4.4818
sub-21124	ses-1	CC400	rh	region00075	588	387	1093	2.976	0.281	0.099	0.014	5	0.3	36	75	34.2080	6.1073	14.6287	44.3157	29.6870	5.6011
sub-21124	ses-1	CC400	rh	region00076	1644	1113	2888	2.318	0.666	0.138	0.029	24	2.0	37	76	24.7187	5.8154	-4.6787	40.1123	44.7910	4.2506
sub-21124	ses-1	CC400	rh	region00080	642	468	1241	2.691	0.665	0.111	0.020	5	0.6	38	80	37.8054	8.3527	-7.3463	57.4580	64.8043	4.5261
sub-21124	ses-1	CC400	rh	region00081	864	555	1340	2.409	0.593	0.089	0.012	6	0.5	39	81	27.8347	7.2406	10.1899	46.0427	35.8528	3.8442
sub-21124	ses-1	CC400	rh	region00084	257	193	549	2.636	0.432	0.129	0.021	4	0.2	40	84	35.7140	7.1389	15.3610	49.8832	34.5221	5.0027
sub-21124	ses-1	CC400	rh	region00089	401	277	1117	3.474	0.498	0.114	0.028	4	0.4	41	89	32.6583	6.5680	17.7269	47.3017	29.5749	4.9723
sub-21124	ses-1	CC400	rh	region00092	978	656	1487	2.658	0.405	0.106	0.019	7	0.8	42	92	28.2720	6.1964	5.3989	38.3121	32.9132	4.5626
sub-21124	ses-1	CC400	rh	region00093	1003	669	2036	2.983	0.419	0.100	0.017	7	0.7	43	93	36.6595	6.9199	-3.0360	47.9766	51.0126	5.2977
sub-21124	ses-1	CC400	rh	region00096	923	677	2401	3.273	0.715	0.134	0.027	11	1.1	44	96	34.6792	7.8202	8.8977	50.4422	41.5445	4.4346
sub-21124	ses-1	CC400	rh	region00098	1	0	2	2.177	0.000	0.255	0.052	0	0.0	45	98	21.2106	0.0000	21.2106	21.2106	0.0000	inf
sub-21124	ses-1	CC400	rh	region00099	491	350	1121	2.857	0.911	0.098	0.018	4	0.4	46	99	31.7127	7.4016	4.4309	48.5256	44.0947	4.2846
sub-21124	ses-1	CC400	rh	region00100	63	39	148	3.518	0.796	0.096	0.018	0	0.0	47	100	33.8719	5.3035	23.0809	42.6696	19.5887	6.3867
sub-21124	ses-1	CC400	rh	region00101	438	314	1258	3.421	0.842	0.105	0.020	4	0.3	48	101	35.1244	7.0198	9.7047	65.3965	55.6918	5.0036
sub-21124	ses-1	CC400	rh	region00103	617	405	1230	3.137	0.488	0.079	0.011	5	0.3	49	103	36.4166	5.7149	12.9346	51.6222	38.6877	6.3723
sub-21124	ses-1	CC400	rh	region00105	735	484	1427	2.662	0.453	0.130	0.026	9	0.8	50	105	28.4956	6.1816	7.6823	40.2489	32.5666	4.6098
sub-21124	ses-1	CC400	rh	region00107	6	4	7	2.816	0.072	0.050	0.004	0	0.0	51	107	32.5611	1.0646	30.9942	33.8711	2.8769	30.5859
sub-21124	ses-1	CC400	rh	region00109	242	189	817	3.100	0.880	0.139	0.021	4	0.2	52	109	27.7137	6.8616	-3.6720	43.7215	47.3935	4.0390
sub-21124	ses-1	CC400	rh	region00110	1029	688	2332	3.094	0.430	0.112	0.023	11	1.0	53	110	32.3636	6.7994	11.4133	48.6792	37.2659	4.7598
sub-21124	ses-1	CC400	rh	region00111	330	243	911	3.694	0.553	0.130	0.027	4	0.4	54	111	27.1075	8.0855	-0.2011	42.7035	42.9046	3.3526
sub-21124	ses-1	CC400	rh	region00113	943	627	2034	2.903	0.484	0.109	0.017	6	0.8	55	113	32.5615	6.0293	15.5847	49.6459	34.0612	5.4006
sub-21124	ses-1	CC400	rh	region00115	940	634	2131	2.942	0.395	0.096	0.015	6	0.7	56	115	34.6396	7.0505	11.4786	45.1678	33.6892	4.9131
sub-21124	ses-1	CC400	rh	region00116	778	540	1932	3.036	0.421	0.115	0.022	8	0.7	57	116	35.4746	8.0613	12.5763	49.2053	36.6289	4.4006
sub-21124	ses-1	CC400	rh	region00121	514	365	995	2.941	0.443	0.102	0.019	4	0.4	58	121	35.7928	7.7383	6.6811	52.1265	45.4454	4.6254
sub-21124	ses-1	CC400	rh	region00124	776	502	1085	2.070	0.369	0.111	0.019	6	0.6	59	124	26.8393	5.8247	12.6753	43.1408	30.4655	4.6079
sub-21124	ses-1	CC400	rh	region00128	1171	768	2187	3.330	0.390	0.087	0.012	7	0.7	60	128	36.7322	5.6238	15.9967	46.8164	30.8198	6.5315
sub-21124	ses-1	CC400	rh	region00133	616	442	1727	3.036	0.339	0.121	0.021	8	0.6	61	133	31.4535	6.1667	11.6067	42.9319	31.3252	5.1005
sub-21124	ses-1	CC400	rh	region00135	632	418	1478	2.917	0.428	0.096	0.016	8	0.4	62	135	29.6074	8.2665	-0.3582	43.1465	43.5048	3.5816
sub-21124	ses-1	CC400	rh	region00137	522	356	1136	2.812	0.731	0.102	0.016	4	0.4	63	137	33.3288	7.3337	9.4760	47.0685	37.5925	4.5446
sub-21124	ses-1	CC400	rh	region00141	1777	1153	3392	2.717	0.418	0.094	0.015	15	1.0	64	141	34.6489	6.6608	-1.8925	45.4715	47.3640	5.2019
sub-21124	ses-1	CC400	rh	region00142	878	630	2018	2.702	0.434	0.121	0.023	14	0.7	65	142	32.2526	9.5209	1.9889	49.3710	47.3820	3.3875
sub-21124	ses-1	CC400	rh	region00143	314	217	877	3.304	0.536	0.118	0.021	4	0.2	66	143	33.6178	7.3255	8.4222	51.8053	43.3832	4.5891
sub-21124	ses-1	CC400	rh	region00146	1137	751	1938	2.824	0.521	0.096	0.012	9	0.6	67	146	29.1009	7.3318	3.4019	40.3177	36.9157	3.9691
sub-21124	ses-1	CC400	rh	region00147	538	336	1059	3.012	0.289	0.099	0.017	3	0.4	68	147	28.4240	6.8898	11.8553	41.5791	29.7237	4.1255
sub-21124	ses-1	CC400	rh	region00149	323	207	637	2.946	0.544	0.081	0.009	2	0.1	69	149	38.8283	3.6646	22.8886	48.4175	25.5288	10.5954
sub-21124	ses-1	CC400	rh	region00150	742	510	1843	3.244	0.447	0.122	0.022	7	0.7	70	150	33.3226	6.5072	17.3456	47.1985	29.8529	5.1209
sub-21124	ses-1	CC400	rh	region00151	1098	731	1141	1.638	0.261	0.115	0.020	11	1.0	71	151	24.8427	5.1377	-6.3818	37.6982	44.0800	4.8353
sub-21124	ses-1	CC400	rh	region00153	836	566	1927	2.822	0.520	0.105	0.019	9	0.7	72	153	32.8420	7.0916	-0.5589	45.8891	46.4480	4.6311
sub-21124	ses-1	CC400	rh	region00155	859	574	1678	2.915	0.475	0.097	0.017	6	0.7	73	155	34.6713	6.1095	9.1100	42.9459	33.8359	5.6749
sub-21124	ses-1	CC400	rh	region00156	17	12	45	3.254	0.166	0.032	0.004	0	0.0	74	156	42.8785	1.7423	39.0271	45.6686	6.6415	24.6101
sub-21124	ses-1	CC400	rh	region00159	544	349	1322	3.041	0.408	0.101	0.019	5	0.3	75	159	27.2495	5.2051	14.7402	39.7589	25.0187	5.2351
sub-21124	ses-1	CC400	rh	region00162	690	461	1675	3.497	0.561	0.080	0.013	3	0.4	76	162	30.8703	6.4902	8.3488	42.1028	33.7540	4.7564
sub-21124	ses-1	CC400	rh	region00163	1490	1047	1827	2.105	0.606	0.134	0.031	18	1.9	77	163	19.8973	5.8355	-2.6149	37.2335	39.8483	3.4097
sub-21124	ses-1	CC400	rh	region00165	688	442	1588	3.034	0.495	0.117	0.023	8	0.6	78	165	28.3283	5.5424	11.2259	40.7287	29.5028	5.1112
sub-21124	ses-1	CC400	rh	region00166	256	174	409	2.892	0.351	0.109	0.017	2	0.1	79	166	33.7657	5.2732	10.4933	43.1573	32.6640	6.4033
sub-21124	ses-1	CC400	rh	region00169	1010	654	2034	2.625	0.609	0.113	0.021	11	0.9	80	169	27.6404	6.1563	4.1643	40.1329	35.9686	4.4898
sub-21124	ses-1	CC400	rh	region00170	29	20	63	3.932	0.644	0.086	0.012	0	0.0	81	170	40.7057	2.9248	35.2258	45.6684	10.4426	13.9173
sub-21124	ses-1	CC400	rh	region00172	519	361	1301	3.032	0.552	0.134	0.029	8	0.6	82	172	36.8141	9.5426	4.5614	53.7193	49.1579	3.8579
sub-21124	ses-1	CC400	rh	region00174	675	456	1388	2.838	0.376	0.106	0.019	5	0.5	83	174	33.1350	6.3981	8.0941	43.7806	35.6865	5.1788
sub-21124	ses-1	CC400	rh	region00180	1063	758	2225	2.748	0.580	0.125	0.025	13	1.1	84	180	25.2592	7.9670	-11.2852	40.4269	51.7121	3.1705
sub-21124	ses-1	CC400	rh	region00183	675	441	1121	2.368	0.392	0.118	0.020	7	0.5	85	183	25.6656	4.8637	11.7434	38.6760	26.9326	5.2769
sub-21124	ses-1	CC400	rh	region00184	292	220	687	2.712	0.971	0.149	0.021	5	0.3	86	184	30.3058	6.7791	8.8866	42.8866	34.0001	4.4705
sub-21124	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.072	0.004	0	0.0	87	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21124	ses-1	CC400	rh	region00190	661	497	1592	2.983	0.484	0.149	0.035	14	1.0	88	190	32.7649	9.5938	0.8958	47.6289	46.7331	3.4152
sub-21124	ses-1	CC400	rh	region00191	630	435	1355	2.902	0.276	0.108	0.018	6	0.6	89	191	34.4050	5.8627	17.0963	45.2440	28.1477	5.8684
sub-21124	ses-1	CC400	rh	region00192	897	607	1833	2.745	0.431	0.110	0.020	10	0.8	90	192	36.6790	6.9127	7.0142	48.3891	41.3750	5.3060
sub-21124	ses-1	CC400	rh	region00193	250	177	640	2.953	0.362	0.103	0.017	3	0.1	91	193	27.5458	6.3026	-0.9995	37.0259	38.0254	4.3706
sub-21124	ses-1	CC400	rh	region00194	729	445	1216	2.221	0.417	0.089	0.010	5	0.3	92	194	26.5388	6.5107	5.6472	39.9584	34.3111	4.0762
sub-21124	ses-1	CC400	rh	region00196	49	30	126	2.792	0.614	0.076	0.021	0	0.0	93	196	21.8107	8.0857	0.0000	35.9497	35.9497	2.6974
sub-21124	ses-1	CC400	rh	region00199	916	612	1660	2.663	0.393	0.107	0.015	7	0.7	94	199	33.3991	5.2323	11.7719	46.2626	34.4907	6.3832
sub-21124	ses-1	CC400	rh	region00200	1013	675	2150	3.006	0.492	0.097	0.015	8	0.6	95	200	34.5234	5.9474	13.6847	46.1960	32.5113	5.8048
sub-21124	ses-1	CC400	rh	region00201	409	280	998	3.084	0.358	0.106	0.020	5	0.3	96	201	28.7195	7.4783	7.2919	43.1135	35.8216	3.8404
sub-21124	ses-1	CC400	rh	region00205	500	360	1782	3.762	0.497	0.124	0.022	6	0.5	97	205	31.6035	6.6044	13.1362	42.3805	29.2443	4.7852
sub-21124	ses-1	CC400	rh	region00207	1052	734	2308	2.765	0.439	0.117	0.021	12	0.9	98	207	33.8402	6.8556	-0.0127	46.1488	46.1615	4.9361
sub-21124	ses-1	CC400	rh	region00208	25	16	31	2.848	0.309	0.087	0.008	0	0.0	99	208	31.9516	2.5440	26.4830	37.0062	10.5232	12.5594
sub-21124	ses-1	CC400	rh	region00209	715	497	2148	3.564	0.488	0.113	0.023	9	0.7	100	209	32.0228	8.1431	10.3123	46.9868	36.6744	3.9325
sub-21124	ses-1	CC400	rh	region00212	1063	686	1857	2.828	0.321	0.095	0.016	5	0.8	101	212	38.0992	3.6998	19.9524	45.9995	26.0472	10.2975
sub-21124	ses-1	CC400	rh	region00216	753	485	1444	2.510	0.517	0.102	0.015	6	0.5	102	216	32.6193	5.4423	19.2319	46.5874	27.3556	5.9937
sub-21124	ses-1	CC400	rh	region00218	1145	785	2003	2.771	0.415	0.129	0.021	13	1.0	103	218	30.5435	6.6641	0.6981	44.8094	44.1113	4.5833
sub-21124	ses-1	CC400	rh	region00220	755	481	1031	2.041	0.573	0.084	0.011	4	0.4	104	220	25.8005	5.0753	13.3367	36.6389	23.3021	5.0836
sub-21124	ses-1	CC400	rh	region00222	652	429	1177	2.906	0.298	0.097	0.016	4	0.4	105	222	35.4223	3.6286	20.5203	43.1754	22.6551	9.7620
sub-21124	ses-1	CC400	rh	region00223	925	629	1663	2.823	0.360	0.106	0.018	8	0.7	106	223	33.6396	6.3999	13.3832	47.4126	34.0294	5.2562
sub-21124	ses-1	CC400	rh	region00224	665	419	1592	3.957	0.715	0.060	0.015	2	0.3	107	224	31.2620	7.0495	-2.4709	47.3327	49.8036	4.4346
sub-21124	ses-1	CC400	rh	region00225	885	607	1267	2.021	0.615	0.117	0.023	10	0.9	108	225	25.1383	4.7047	12.8415	41.8194	28.9779	5.3433
sub-21124	ses-1	CC400	rh	region00228	447	302	1107	3.193	0.693	0.101	0.015	5	0.3	109	228	32.5440	5.7435	4.5483	42.8319	38.2836	5.6662
sub-21124	ses-1	CC400	rh	region00229	638	419	1039	2.255	0.260	0.114	0.016	7	0.5	110	229	26.2320	4.6742	6.8207	37.7444	30.9237	5.6120
sub-21124	ses-1	CC400	rh	region00232	495	345	994	2.837	0.505	0.123	0.020	6	0.4	111	232	39.7177	6.2968	16.2751	50.7647	34.4897	6.3076
sub-21124	ses-1	CC400	rh	region00236	588	403	1886	3.511	0.698	0.099	0.021	6	0.4	112	236	27.8195	6.6825	3.0292	41.7623	38.7331	4.1630
sub-21124	ses-1	CC400	rh	region00239	353	233	543	2.265	1.152	0.095	0.011	3	0.2	113	239	31.0723	7.7519	0.0000	45.6202	45.6202	4.0084
sub-21124	ses-1	CC400	rh	region00240	871	623	1749	2.589	0.417	0.125	0.026	11	0.7	114	240	32.3374	6.6931	-5.6147	47.3845	52.9992	4.8315
sub-21124	ses-1	CC400	rh	region00241	1181	784	2224	2.894	0.360	0.096	0.015	8	0.8	115	241	35.4077	5.5394	11.7988	49.3328	37.5340	6.3920
sub-21124	ses-1	CC400	rh	region00242	65	43	132	2.980	0.543	0.136	0.024	1	0.0	116	242	24.2336	7.8907	3.6893	39.4114	35.7220	3.0711
sub-21124	ses-1	CC400	rh	region00244	425	268	860	3.126	0.360	0.105	0.017	3	0.3	117	244	24.2441	5.0727	13.7231	33.4316	19.7085	4.7794
sub-21124	ses-1	CC400	rh	region00245	10429	6315	2314	0.367	0.905	0.076	0.018	63	7.2	118	245	3.3409	9.6969	-57.4546	55.6954	113.1500	0.3445
sub-21124	ses-1	CC400	rh	region00246	845	532	1456	3.216	0.585	0.075	0.010	3	0.3	119	246	30.3255	5.9074	7.7234	41.8284	34.1050	5.1335
sub-21124	ses-1	CC400	rh	region00248	997	675	1859	2.785	0.398	0.104	0.017	8	0.7	120	248	32.4215	6.3035	-6.3451	45.6374	51.9825	5.1435
sub-21124	ses-1	CC400	rh	region00250	395	267	912	3.110	0.296	0.091	0.015	2	0.2	121	250	34.7162	5.2738	14.6550	42.7210	28.0660	6.5828
sub-21124	ses-1	CC400	rh	region00252	816	545	1680	2.855	0.388	0.094	0.014	8	0.5	122	252	33.8105	7.3877	-5.4634	45.2063	50.6697	4.5766
sub-21124	ses-1	CC400	rh	region00255	665	449	1942	3.364	0.449	0.115	0.019	7	0.6	123	255	32.3491	6.4554	12.5985	44.8763	32.2778	5.0112
sub-21124	ses-1	CC400	rh	region00256	621	388	935	2.769	0.373	0.079	0.008	2	0.3	124	256	35.3553	5.6474	18.8731	47.0684	28.1952	6.2604
sub-21124	ses-1	CC400	rh	region00259	1166	777	2088	2.735	0.458	0.102	0.019	10	0.8	125	259	31.5561	6.5789	6.1576	43.2573	37.0997	4.7966
sub-21124	ses-1	CC400	rh	region00265	866	587	2082	2.925	0.377	0.114	0.022	11	0.7	126	265	32.5087	6.6026	12.7279	45.4774	32.7495	4.9236
sub-21124	ses-1	CC400	rh	region00267	225	140	533	3.161	0.387	0.060	0.005	1	0.1	127	267	30.6636	4.0631	10.6763	37.1891	26.5127	7.5469
sub-21124	ses-1	CC400	rh	region00269	1049	688	1579	2.153	0.371	0.115	0.020	10	0.9	128	269	25.6453	3.7567	11.9897	35.2422	23.2525	6.8266
sub-21124	ses-1	CC400	rh	region00270	919	599	2460	3.230	0.361	0.104	0.020	9	0.7	129	270	28.0796	5.5885	12.5496	43.5539	31.0043	5.0245
sub-21124	ses-1	CC400	rh	region00272	1194	862	2860	2.807	0.460	0.121	0.022	16	1.1	130	272	32.4430	7.7858	-1.4925	48.5718	50.0643	4.1669
sub-21124	ses-1	CC400	rh	region00273	474	352	1323	2.988	0.364	0.119	0.019	4	0.4	131	273	35.0058	6.6270	19.6972	47.4063	27.7091	5.2823
sub-21124	ses-1	CC400	rh	region00275	822	585	1633	2.626	0.378	0.123	0.023	13	0.7	132	275	30.9468	7.4353	3.2814	44.3014	41.0200	4.1621
sub-21124	ses-1	CC400	rh	region00277	366	234	642	3.047	0.537	0.104	0.014	3	0.2	133	277	32.4077	5.1903	13.7331	41.6807	27.9476	6.2439
sub-21124	ses-1	CC400	rh	region00281	561	358	1323	2.976	0.705	0.109	0.021	5	0.5	134	281	23.7719	6.0219	10.4497	39.1509	28.7011	3.9476
sub-21124	ses-1	CC400	rh	region00284	229	140	368	2.911	0.347	0.061	0.007	1	0.1	135	284	31.1033	4.0346	13.1575	37.9890	24.8315	7.7091
sub-21124	ses-1	CC400	rh	region00285	396	293	1093	2.876	0.350	0.133	0.024	5	0.4	136	285	30.1043	6.1756	18.0012	43.7242	25.7230	4.8747
sub-21124	ses-1	CC400	rh	region00286	294	246	301	1.354	0.376	0.204	0.044	6	0.7	137	286	18.1130	6.1042	2.3507	34.1263	31.7756	2.9673
