participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	glasser	rh	R_PeEc_ROI	649	450	1650	3.333	0.727	0.108	0.022	5	0.6	123	122	25.5897	7.4382	1.4729	40.4627	38.9898	3.4403
sub-21124	ses-1	glasser	rh	R_STGa_ROI	391	275	1430	3.865	0.475	0.117	0.027	4	0.4	124	123	29.4099	7.0896	9.2306	41.9877	32.7571	4.1483
sub-21124	ses-1	glasser	rh	R_PBelt_ROI	442	294	889	2.928	0.248	0.087	0.013	4	0.2	125	124	29.3304	5.4626	12.5496	40.1508	27.6012	5.3693
sub-21124	ses-1	glasser	rh	R_A5_ROI	944	645	2633	3.416	0.306	0.102	0.017	8	0.6	126	125	31.7039	6.4319	12.2494	47.1530	34.9035	4.9291
sub-21124	ses-1	glasser	rh	R_PHA1_ROI	485	308	1079	3.291	0.479	0.073	0.008	2	0.2	127	126	30.6805	4.6756	6.2931	40.0312	33.7381	6.5618
sub-21124	ses-1	glasser	rh	R_PHA3_ROI	482	306	681	2.920	0.344	0.081	0.008	2	0.2	128	127	34.1481	2.1927	26.2590	40.3177	14.0587	15.5735
sub-21124	ses-1	glasser	rh	R_STSda_ROI	974	644	2364	3.422	0.480	0.093	0.014	7	0.6	129	128	35.4169	6.0464	-6.3262	45.8830	52.2092	5.8576
sub-21124	ses-1	glasser	rh	R_STSdp_ROI	1109	712	1857	3.317	0.374	0.092	0.015	6	0.7	130	129	36.6914	5.4450	11.6215	49.2486	37.6271	6.7385
sub-21124	ses-1	glasser	rh	R_STSvp_ROI	887	602	1980	3.394	0.369	0.085	0.010	5	0.5	131	130	36.6873	6.3028	6.0902	46.3423	40.2521	5.8208
sub-21124	ses-1	glasser	rh	R_TGd_ROI	1626	1183	5363	3.767	0.798	0.124	0.029	19	2.0	132	131	31.1806	8.7969	-11.1791	65.3965	76.5755	3.5445
sub-21124	ses-1	glasser	rh	R_TE1a_ROI	728	506	2200	3.575	0.489	0.099	0.017	7	0.5	133	132	31.4285	7.0489	4.5483	47.3013	42.7531	4.4586
sub-21124	ses-1	glasser	rh	R_TE1p_ROI	1715	1151	4337	3.177	0.559	0.110	0.022	20	1.6	134	133	31.7248	7.3510	-0.4232	44.3182	44.7414	4.3157
sub-21124	ses-1	glasser	rh	R_TE2a_ROI	1432	991	2921	2.717	0.408	0.102	0.019	15	1.0	135	134	32.2797	6.6765	-2.1281	45.1461	47.2742	4.8348
sub-21124	ses-1	glasser	rh	R_TF_ROI	963	637	2339	3.291	0.476	0.094	0.016	8	0.6	136	135	30.3698	6.8909	5.8864	43.1573	37.2709	4.4072
sub-21124	ses-1	glasser	rh	R_TE2p_ROI	922	631	1883	3.047	0.472	0.117	0.023	9	0.8	137	136	32.0567	6.4199	8.4226	44.2120	35.7894	4.9933
sub-21124	ses-1	glasser	rh	R_PHT_ROI	1120	765	2824	3.002	0.578	0.125	0.025	15	1.2	138	137	29.6363	6.6391	2.9223	41.1221	38.1998	4.4639
sub-21124	ses-1	glasser	rh	R_PH_ROI	1164	769	2017	2.739	0.441	0.103	0.017	10	0.9	139	138	32.3941	6.2235	4.1643	43.2573	39.0930	5.2051
sub-21124	ses-1	glasser	rh	R_TPOJ1_ROI	1469	967	2740	3.080	0.319	0.097	0.015	10	1.0	140	139	34.4608	6.2323	5.1789	44.5141	39.3353	5.5294
sub-21124	ses-1	glasser	rh	R_TPOJ2_ROI	820	550	1480	2.638	0.314	0.113	0.016	9	0.5	141	140	29.5564	5.8380	3.5838	41.4325	37.8488	5.0628
sub-21124	ses-1	glasser	rh	R_TPOJ3_ROI	548	356	820	2.616	0.279	0.099	0.016	4	0.5	142	141	30.3754	5.2632	11.7408	39.6652	27.9244	5.7713
sub-21124	ses-1	glasser	rh	R_DVT_ROI	838	573	1438	2.575	0.353	0.095	0.015	7	0.6	143	142	28.8985	5.3143	5.6045	44.0699	38.4654	5.4379
sub-21124	ses-1	glasser	rh	R_PGp_ROI	924	648	2289	3.031	0.478	0.109	0.020	11	0.7	144	143	29.9610	7.2681	-0.3582	43.3292	43.6875	4.1223
sub-21124	ses-1	glasser	rh	R_IP2_ROI	1006	713	1837	2.449	0.285	0.113	0.017	13	0.7	145	144	32.5273	7.0356	7.3922	45.1893	37.7971	4.6232
sub-21124	ses-1	glasser	rh	R_IP1_ROI	964	640	1555	2.501	0.306	0.098	0.014	9	0.6	146	145	32.5229	6.6647	4.7815	43.8438	39.0623	4.8799
sub-21124	ses-1	glasser	rh	R_IP0_ROI	534	346	814	2.536	0.254	0.094	0.010	3	0.3	147	146	33.9108	3.6237	19.5110	40.8320	21.3210	9.3581
sub-21124	ses-1	glasser	rh	R_PFop_ROI	444	307	1099	3.035	0.266	0.111	0.018	5	0.3	148	147	33.0088	6.5934	14.1775	44.1505	29.9730	5.0063
sub-21124	ses-1	glasser	rh	R_PF_ROI	1363	931	3229	3.042	0.328	0.115	0.017	13	1.1	149	148	34.6810	6.6188	14.6342	48.5718	33.9375	5.2398
sub-21124	ses-1	glasser	rh	R_PFm_ROI	3308	2246	6851	2.719	0.420	0.103	0.018	30	2.3	150	149	34.0723	6.8148	-1.4925	46.1488	47.6413	4.9997
sub-21124	ses-1	glasser	rh	R_PGi_ROI	2203	1476	3958	2.684	0.334	0.100	0.017	21	1.5	151	150	33.3582	7.5073	-13.8802	45.2063	59.0865	4.4435
sub-21124	ses-1	glasser	rh	R_PGs_ROI	1347	930	3324	2.971	0.429	0.119	0.021	20	1.1	152	151	30.4385	8.0682	-5.4634	44.2663	49.7297	3.7727
sub-21124	ses-1	glasser	rh	R_V6A_ROI	308	204	508	2.104	0.189	0.134	0.035	5	0.4	153	152	22.9291	7.0428	1.8095	37.7444	35.9349	3.2557
sub-21124	ses-1	glasser	rh	R_VMV1_ROI	569	371	882	2.378	0.562	0.084	0.010	4	0.2	154	153	28.1303	3.5117	12.7894	36.8621	24.0726	8.0105
sub-21124	ses-1	glasser	rh	R_VMV3_ROI	524	314	802	2.743	0.360	0.091	0.014	4	0.3	155	154	30.1625	5.9766	4.9135	38.5026	33.5891	5.0468
sub-21124	ses-1	glasser	rh	R_PHA2_ROI	387	245	604	2.826	0.393	0.062	0.007	1	0.1	156	155	29.5123	5.8731	3.4019	37.9589	34.5569	5.0250
sub-21124	ses-1	glasser	rh	R_V4t_ROI	245	162	592	2.891	0.395	0.139	0.032	4	0.3	157	156	25.0289	6.7585	8.2858	37.9108	29.6250	3.7033
sub-21124	ses-1	glasser	rh	R_FST_ROI	555	402	1115	2.807	0.563	0.113	0.024	6	0.5	158	157	29.8334	8.6126	0.6981	44.8094	44.1113	3.4639
sub-21124	ses-1	glasser	rh	R_V3CD_ROI	405	263	619	2.483	0.311	0.095	0.015	4	0.2	159	158	30.4628	5.4736	11.4610	39.5408	28.0798	5.5654
sub-21124	ses-1	glasser	rh	R_LO3_ROI	373	250	594	2.303	0.272	0.132	0.023	5	0.4	160	159	28.5183	7.2575	7.6823	42.1772	34.4949	3.9295
sub-21124	ses-1	glasser	rh	R_VMV2_ROI	489	347	811	2.523	0.419	0.122	0.017	7	0.4	161	160	26.5473	8.6236	3.5031	39.8542	36.3511	3.0784
sub-21124	ses-1	glasser	rh	R_31pd_ROI	454	305	686	2.610	0.347	0.098	0.011	3	0.2	162	161	33.6324	3.8695	8.3134	42.8692	34.5558	8.6917
sub-21124	ses-1	glasser	rh	R_31a_ROI	372	248	1024	3.251	0.545	0.121	0.021	5	0.4	163	162	30.1499	6.9215	-6.3451	43.1284	49.4735	4.3560
sub-21124	ses-1	glasser	rh	R_VVC_ROI	770	472	1813	3.254	0.619	0.082	0.013	7	0.4	164	163	28.0408	7.5100	5.4766	39.6347	34.1581	3.7338
sub-21124	ses-1	glasser	rh	R_25_ROI	248	173	592	3.456	0.590	0.108	0.016	2	0.2	165	164	36.7927	7.3987	10.9007	49.5978	38.6971	4.9729
sub-21124	ses-1	glasser	rh	R_s32_ROI	308	209	588	2.803	0.325	0.103	0.012	4	0.2	166	165	35.9116	7.7426	9.1724	47.9065	38.7341	4.6382
sub-21124	ses-1	glasser	rh	R_pOFC_ROI	555	388	1228	3.262	0.682	0.106	0.026	5	0.5	167	166	33.2928	9.7742	-0.0801	56.4652	56.5452	3.4062
sub-21124	ses-1	glasser	rh	R_PoI1_ROI	441	274	834	3.645	0.554	0.063	0.012	1	0.1	168	167	27.6351	5.5759	7.7234	42.5458	34.8224	4.9562
sub-21124	ses-1	glasser	rh	R_Ig_ROI	294	195	616	3.505	0.331	0.114	0.022	2	0.3	169	168	30.4201	3.9133	-2.4340	39.2686	41.7026	7.7736
sub-21124	ses-1	glasser	rh	R_FOP5_ROI	411	270	688	3.064	0.285	0.098	0.013	3	0.2	170	169	36.2172	4.3782	15.0063	44.3574	29.3511	8.2722
sub-21124	ses-1	glasser	rh	R_p10p_ROI	880	625	1598	2.559	0.453	0.115	0.026	10	0.9	171	170	35.2516	9.0304	-7.3463	47.6289	54.9751	3.9037
sub-21124	ses-1	glasser	rh	R_p47r_ROI	691	453	1074	2.541	0.422	0.099	0.018	4	0.5	172	171	39.8465	3.2267	27.3800	48.3645	20.9846	12.3491
sub-21124	ses-1	glasser	rh	R_TGv_ROI	532	409	1881	3.584	0.423	0.110	0.023	9	0.6	173	172	28.8679	8.9099	-0.2011	45.2940	45.4951	3.2400
sub-21124	ses-1	glasser	rh	R_MBelt_ROI	301	198	585	3.139	0.325	0.092	0.011	2	0.1	174	173	30.4700	5.1581	9.9185	39.8038	29.8852	5.9072
sub-21124	ses-1	glasser	rh	R_LBelt_ROI	300	209	533	2.961	0.364	0.118	0.015	2	0.2	175	174	27.7735	5.0236	10.9630	38.5751	27.6121	5.5286
sub-21124	ses-1	glasser	rh	R_A4_ROI	733	466	1938	3.173	0.353	0.107	0.021	10	0.6	176	175	27.5471	5.8152	10.9693	41.0669	30.0976	4.7371
sub-21124	ses-1	glasser	rh	R_STSva_ROI	746	501	1445	3.205	0.412	0.105	0.016	7	0.5	177	176	35.7797	6.1843	15.9967	47.0710	31.0743	5.7856
sub-21124	ses-1	glasser	rh	R_TE1m_ROI	802	554	2049	3.345	0.472	0.120	0.025	9	0.7	178	177	33.8921	7.5278	10.0179	46.9868	36.9689	4.5023
sub-21124	ses-1	glasser	rh	R_PI_ROI	380	233	574	3.198	0.477	0.057	0.006	1	0.1	179	178	35.3419	4.4477	23.9300	47.3327	23.4027	7.9460
sub-21124	ses-1	glasser	rh	R_a32pr_ROI	443	283	696	3.207	0.411	0.093	0.018	2	0.3	180	179	39.0861	2.9388	26.9696	47.4413	20.4717	13.2998
sub-21124	ses-1	glasser	rh	R_p24_ROI	288	239	1086	3.474	0.362	0.128	0.021	4	0.3	181	180	29.6457	8.1826	-3.6720	44.0171	47.6891	3.6230
