participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	gordon333dil	lh	L_SMmouth_1	751	484	1735	3.208	0.345	0.077	0.009	3	0.3	147	302	28.2252	3.8574	15.4498	42.1685	26.7187	7.3172
sub-21124	ses-1	gordon333dil	lh	L_SMmouth_2	387	235	756	2.895	0.298	0.117	0.020	4	0.3	148	303	25.6635	4.4379	10.9701	39.1360	28.1659	5.7828
sub-21124	ses-1	gordon333dil	lh	L_SMmouth_3	1552	1019	2257	2.320	0.664	0.121	0.022	16	1.5	149	304	25.2448	5.6663	-11.0947	40.3305	51.4253	4.4552
sub-21124	ses-1	gordon333dil	lh	L_SMmouth_4	294	173	462	2.199	0.425	0.124	0.017	3	0.2	150	305	22.4232	4.9967	12.4254	34.9566	22.5312	4.4876
sub-21124	ses-1	gordon333dil	lh	L_Auditory_1	498	324	790	3.116	0.390	0.111	0.018	3	0.4	151	310	31.4719	5.2385	19.3115	41.8501	22.5385	6.0078
sub-21124	ses-1	gordon333dil	lh	L_Auditory_2	262	167	322	2.548	0.289	0.069	0.005	1	0.0	152	311	36.8620	2.6646	31.7755	43.5791	11.8036	13.8338
sub-21124	ses-1	gordon333dil	lh	L_Auditory_3	185	123	311	3.302	0.292	0.119	0.024	1	0.2	153	312	33.0551	4.9527	18.9352	45.0990	26.1639	6.6742
sub-21124	ses-1	gordon333dil	lh	L_Auditory_4	1039	664	2241	3.027	0.354	0.103	0.016	9	0.7	154	313	29.1516	5.6200	-2.9637	44.2715	47.2352	5.1871
sub-21124	ses-1	gordon333dil	lh	L_Auditory_5	406	264	1063	3.475	0.395	0.090	0.016	2	0.3	155	314	34.9562	6.0283	19.0644	47.7106	28.6463	5.7986
sub-21124	ses-1	gordon333dil	lh	L_Auditory_6	461	308	1045	3.164	0.375	0.115	0.018	4	0.3	156	315	31.9614	6.3291	17.3957	46.8167	29.4209	5.0499
sub-21124	ses-1	gordon333dil	lh	L_Auditory_7	379	245	514	2.794	0.420	0.090	0.012	2	0.2	157	316	33.6414	3.4695	19.8604	41.3047	21.4443	9.6963
sub-21124	ses-1	gordon333dil	lh	L_Auditory_8	195	129	335	3.292	0.427	0.077	0.011	0	0.1	158	317	34.4004	3.6125	24.9635	40.9496	15.9861	9.5225
sub-21124	ses-1	gordon333dil	lh	L_Auditory_9	461	311	853	3.104	0.273	0.110	0.020	4	0.4	159	318	30.8788	7.3638	-0.3124	41.2595	41.5720	4.1933
sub-21124	ses-1	gordon333dil	lh	L_Auditory_10	309	212	658	2.957	0.338	0.130	0.024	3	0.3	160	319	32.4773	6.6926	5.9945	41.3977	35.4032	4.8527
sub-21124	ses-1	gordon333dil	lh	L_Auditory_11	680	462	1427	3.044	0.281	0.114	0.017	7	0.5	161	320	34.1689	6.7048	13.5802	48.7748	35.1946	5.0962
sub-21124	ses-1	gordon333dil	lh	L_Auditory_12	1000	691	3075	3.542	0.463	0.107	0.016	13	0.7	162	321	29.8398	7.7756	9.0141	47.2271	38.2129	3.8376
sub-21124	ses-1	gordon333dil	rh	???	10199	6183	2069	0.342	0.882	0.075	0.017	57	6.8	1	0	3.0773	9.4599	-57.4546	55.6954	113.1500	0.3253
sub-21124	ses-1	gordon333dil	rh	R_None_22	438	329	1504	4.095	0.920	0.108	0.033	3	0.5	2	22	26.8058	10.2569	0.0000	48.5028	48.5028	2.6134
sub-21124	ses-1	gordon333dil	rh	R_None_23	18	13	51	3.469	0.477	0.082	0.008	0	0.0	3	23	29.4975	3.4604	21.0605	33.2885	12.2280	8.5244
sub-21124	ses-1	gordon333dil	rh	R_None_24	188	118	443	3.251	0.786	0.108	0.021	2	0.1	4	24	27.2813	7.7444	3.6893	40.0312	36.3419	3.5227
sub-21124	ses-1	gordon333dil	rh	R_None_25	615	408	1274	2.809	0.746	0.087	0.021	10	0.5	5	25	29.7329	10.4498	-5.7305	49.3336	55.0640	2.8453
sub-21124	ses-1	gordon333dil	rh	R_None_26	602	406	1062	2.796	0.376	0.079	0.012	2	0.2	6	26	40.0194	4.9903	16.4748	49.8511	33.3763	8.0194
sub-21124	ses-1	gordon333dil	rh	R_None_27	101	68	311	3.728	0.592	0.108	0.031	1	0.1	7	27	26.2722	8.7837	6.2159	56.4652	50.2493	2.9910
sub-21124	ses-1	gordon333dil	rh	R_None_28	795	555	1710	3.406	0.642	0.120	0.025	7	0.9	8	28	37.1368	9.1103	6.6811	54.6043	47.9232	4.0764
sub-21124	ses-1	gordon333dil	rh	R_None_29	848	592	1969	3.418	0.666	0.113	0.019	8	0.7	9	29	39.2665	10.3398	6.1754	57.4580	51.2826	3.7976
sub-21124	ses-1	gordon333dil	rh	R_None_30	194	129	432	2.727	0.531	0.126	0.027	6	0.2	10	30	27.1528	10.8173	6.2694	49.3519	43.0826	2.5101
sub-21124	ses-1	gordon333dil	rh	R_None_31	326	237	630	3.230	0.695	0.111	0.020	2	0.3	11	31	37.5815	7.3782	-0.0801	47.6518	47.7318	5.0936
sub-21124	ses-1	gordon333dil	rh	R_None_32	821	568	1261	2.289	0.421	0.091	0.013	9	0.4	12	32	32.7932	10.0625	-11.7064	49.5017	61.2081	3.2590
sub-21124	ses-1	gordon333dil	rh	R_None_33	274	180	644	2.809	0.530	0.106	0.016	7	0.2	13	33	27.9087	10.5249	0.0416	43.2473	43.2057	2.6517
sub-21124	ses-1	gordon333dil	rh	R_None_34	378	260	1058	3.490	0.538	0.101	0.018	3	0.3	14	34	35.2383	6.9060	10.3123	46.9868	36.6744	5.1026
sub-21124	ses-1	gordon333dil	rh	R_None_35	401	279	1151	3.199	0.629	0.087	0.014	5	0.2	15	35	31.8338	5.8242	4.5483	41.6807	37.1325	5.4658
sub-21124	ses-1	gordon333dil	rh	R_None_36	1694	1210	5359	3.523	0.703	0.119	0.024	20	1.7	16	36	32.4578	7.4221	-1.3658	65.3965	66.7623	4.3731
sub-21124	ses-1	gordon333dil	rh	R_None_37	300	184	797	3.293	0.530	0.070	0.009	1	0.1	17	37	29.6231	4.6506	0.0000	40.4627	40.4627	6.3697
sub-21124	ses-1	gordon333dil	rh	R_None_38	237	185	711	3.399	1.064	0.138	0.032	2	0.2	18	38	21.6582	9.7856	0.0000	38.9264	38.9264	2.2133
sub-21124	ses-1	gordon333dil	rh	R_None_39	455	322	1341	3.589	0.652	0.131	0.031	9	0.6	19	39	31.0481	8.5894	-11.1791	57.2011	68.3802	3.6147
sub-21124	ses-1	gordon333dil	rh	R_None_40	749	498	1571	2.704	0.415	0.103	0.017	8	0.5	20	40	29.4105	8.2497	-2.1281	45.1461	47.2742	3.5651
sub-21124	ses-1	gordon333dil	rh	R_None_41	499	346	951	2.784	0.424	0.109	0.024	4	0.4	21	41	34.0240	5.1137	5.0155	44.5502	39.5347	6.6535
sub-21124	ses-1	gordon333dil	rh	R_None_42	402	308	1564	3.759	0.382	0.111	0.023	5	0.5	22	42	28.7736	9.1526	-0.2011	45.2940	45.4951	3.1438
sub-21124	ses-1	gordon333dil	rh	R_None_43	390	265	722	3.181	0.443	0.095	0.017	3	0.2	23	43	31.4248	6.3412	9.3263	43.1573	33.8310	4.9557
sub-21124	ses-1	gordon333dil	rh	R_None_44	158	107	294	3.077	0.509	0.118	0.024	1	0.1	24	44	24.7457	7.0195	1.4729	37.5650	36.0921	3.5253
sub-21124	ses-1	gordon333dil	rh	R_None_45	379	268	960	3.397	0.548	0.101	0.013	3	0.3	25	45	33.5410	4.6449	16.1807	42.2555	26.0748	7.2211
sub-21124	ses-1	gordon333dil	rh	R_None_46	362	218	836	2.521	1.485	0.116	0.032	7	0.6	26	46	20.7215	12.2532	0.0000	36.4564	36.4564	1.6911
sub-21124	ses-1	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.249	0.020	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21124	ses-1	gordon333dil	rh	R_Default_21	3629	2487	8056	2.922	0.520	0.113	0.021	42	3.1	28	68	31.4389	6.8159	-6.3451	47.0685	53.4136	4.6126
sub-21124	ses-1	gordon333dil	rh	R_Default_22	1315	900	3279	3.146	0.457	0.119	0.021	12	1.2	29	69	33.3524	6.3629	12.5985	49.6459	37.0474	5.2417
sub-21124	ses-1	gordon333dil	rh	R_Default_23	1137	776	2555	3.089	0.556	0.104	0.017	10	0.8	30	70	36.2935	7.7870	-3.6720	49.4218	53.0938	4.6608
sub-21124	ses-1	gordon333dil	rh	R_Default_24	190	126	508	3.390	0.322	0.084	0.016	1	0.1	31	71	37.3657	3.7398	26.7557	45.6202	18.8644	9.9914
sub-21124	ses-1	gordon333dil	rh	R_Default_25	1705	1095	3318	3.090	0.388	0.088	0.016	10	1.1	32	72	36.7663	5.3604	17.7016	49.9113	32.2097	6.8588
sub-21124	ses-1	gordon333dil	rh	R_Default_26	3597	2404	7123	2.754	0.368	0.102	0.018	34	2.5	33	73	33.0087	7.0052	-13.8802	45.5266	59.4068	4.7120
sub-21124	ses-1	gordon333dil	rh	R_Default_27	796	531	1996	3.484	0.369	0.095	0.017	8	0.6	34	74	34.6817	7.5466	10.0179	45.2095	35.1916	4.5957
sub-21124	ses-1	gordon333dil	rh	R_Default_28	212	151	428	2.606	0.302	0.126	0.014	2	0.1	35	75	33.2686	4.6070	17.5173	41.8608	24.3435	7.2213
sub-21124	ses-1	gordon333dil	rh	R_Default_29	2607	1803	5846	2.818	0.474	0.109	0.019	33	2.1	36	76	30.3003	7.9243	-5.4634	45.2063	50.6697	3.8237
sub-21124	ses-1	gordon333dil	rh	R_Default_30	782	605	2103	3.000	0.545	0.144	0.035	16	1.0	37	77	33.4833	9.1531	-2.3880	52.0592	54.4472	3.6581
sub-21124	ses-1	gordon333dil	rh	R_Default_31	1407	986	3076	2.931	0.500	0.118	0.019	15	1.1	38	78	37.6047	6.6465	7.8855	52.0829	44.1974	5.6578
sub-21124	ses-1	gordon333dil	rh	R_Default_32	1663	1137	3844	3.338	0.488	0.110	0.019	16	1.4	39	79	34.0298	7.3849	8.5357	47.3013	38.7656	4.6080
sub-21124	ses-1	gordon333dil	rh	R_Default_33	960	650	2440	3.171	0.403	0.105	0.019	8	0.8	40	80	34.6430	7.7528	-3.0360	47.6506	50.6866	4.4684
sub-21124	ses-1	gordon333dil	rh	R_Default_34	611	373	1252	2.886	0.394	0.096	0.018	6	0.5	41	81	34.8293	7.3463	11.4221	47.3690	35.9469	4.7410
sub-21124	ses-1	gordon333dil	rh	R_Default_35	965	718	2244	2.926	0.461	0.130	0.029	14	1.1	42	82	35.1372	8.5919	0.8958	47.6289	46.7331	4.0896
sub-21124	ses-1	gordon333dil	rh	R_Default_36	1631	1187	3845	2.969	0.515	0.126	0.023	24	1.4	43	83	34.0978	9.2192	1.9889	49.3710	47.3820	3.6986
sub-21124	ses-1	gordon333dil	rh	R_Default_37	356	250	942	3.107	0.385	0.126	0.023	5	0.4	44	84	33.6708	8.2711	12.5763	49.2053	36.6289	4.0709
sub-21124	ses-1	gordon333dil	rh	R_Default_38	671	457	1629	3.199	0.365	0.115	0.019	7	0.6	45	85	35.6431	7.6389	6.8955	48.9250	42.0295	4.6660
sub-21124	ses-1	gordon333dil	rh	R_Default_39	809	552	2357	3.474	0.449	0.114	0.026	8	0.7	46	86	33.2094	6.8639	11.1227	47.4636	36.3410	4.8383
sub-21124	ses-1	gordon333dil	rh	R_Default_40	453	307	1161	3.148	0.378	0.104	0.017	4	0.4	47	87	33.0447	5.9741	16.1399	49.3328	33.1929	5.5313
sub-21124	ses-1	gordon333dil	rh	R_Default_41	281	207	878	3.526	0.382	0.110	0.019	3	0.2	48	88	31.2597	8.5378	-6.3262	44.7690	51.0951	3.6613
sub-21124	ses-1	gordon333dil	rh	R_ParietoOccip_5	1503	1046	2779	2.826	0.506	0.118	0.022	15	1.5	49	93	28.7108	6.8566	-11.2852	40.4269	51.7121	4.1873
sub-21124	ses-1	gordon333dil	rh	R_ParietoOccip_6	285	186	389	2.811	0.289	0.086	0.009	1	0.1	50	94	29.7212	7.0821	3.4019	38.6818	35.2798	4.1967
sub-21124	ses-1	gordon333dil	rh	R_ParietoOccip_7	474	299	639	2.670	0.326	0.067	0.006	1	0.1	51	95	32.2383	2.7997	22.5621	40.3177	17.7555	11.5150
sub-21124	ses-1	gordon333dil	rh	R_ParietoOccip_8	277	173	535	3.225	0.435	0.060	0.007	1	0.1	52	96	32.4092	2.6865	25.2271	39.4207	14.1936	12.0639
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_10	1348	959	2804	2.614	0.440	0.106	0.017	16	0.9	53	106	33.4873	8.0965	-1.4925	46.1488	47.6413	4.1360
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_11	693	476	1580	2.758	0.437	0.114	0.017	9	0.6	54	107	35.3575	7.3605	7.0142	48.4646	41.4505	4.8037
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_12	1337	882	2871	3.011	0.509	0.097	0.017	12	1.0	55	108	33.6735	6.1835	11.4075	42.9459	31.5384	5.4457
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_13	772	508	2014	3.552	0.452	0.100	0.018	6	0.5	56	109	35.1900	6.5010	17.6329	50.4566	32.8237	5.4130
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_14	994	701	2292	2.867	0.541	0.115	0.023	9	1.0	57	110	39.3227	6.3492	13.8163	56.1319	42.3155	6.1933
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_15	432	305	773	2.335	0.264	0.121	0.020	7	0.3	58	111	32.1057	6.6301	12.3622	43.8438	31.4816	4.8424
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_16	370	241	460	2.511	0.264	0.101	0.013	2	0.3	59	112	36.3456	3.8427	20.3726	45.0139	24.6413	9.4584
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_17	1175	806	2602	3.015	0.663	0.114	0.020	12	1.0	60	113	35.0933	7.5715	12.2713	50.4422	38.1709	4.6349
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_18	1257	868	2777	2.936	0.592	0.110	0.020	13	1.0	61	114	34.4309	6.2286	12.7279	45.4774	32.7495	5.5279
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_19	460	291	664	2.584	0.242	0.088	0.011	2	0.2	62	115	36.1898	3.4500	17.1963	44.8086	27.6124	10.4897
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_20	1034	733	2194	2.749	0.468	0.128	0.028	14	1.2	63	116	36.3555	8.3164	-1.0300	54.8497	55.8796	4.3716
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_21	967	667	1661	2.541	0.431	0.108	0.021	9	0.9	64	117	36.7983	7.3527	-7.3463	47.6173	54.9636	5.0047
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_22	447	324	879	2.587	0.348	0.120	0.028	6	0.5	65	118	33.5833	9.9810	0.2748	46.6134	46.3386	3.3647
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_23	1336	920	3263	2.929	0.390	0.108	0.018	12	1.1	66	119	33.1254	7.0136	12.0794	47.7259	35.6464	4.7230
sub-21124	ses-1	gordon333dil	rh	R_FrontoParietal_24	482	318	884	3.020	0.270	0.091	0.016	2	0.2	67	120	37.1903	3.3666	26.8308	45.3728	18.5419	11.0470
sub-21124	ses-1	gordon333dil	rh	R_Salience_3	513	357	962	2.910	0.655	0.114	0.021	4	0.5	68	123	35.8119	6.0455	14.9605	48.5629	33.6024	5.9237
sub-21124	ses-1	gordon333dil	rh	R_Salience_4	299	204	514	2.754	0.243	0.073	0.008	1	0.1	69	124	34.9357	5.6596	15.9388	44.4774	28.5386	6.1728
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_21	1856	1226	3022	2.801	0.327	0.086	0.013	9	1.0	70	145	35.1960	5.7553	10.2423	48.5256	38.2834	6.1154
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_22	231	157	461	3.171	0.316	0.089	0.010	1	0.1	71	146	34.3837	6.2558	17.3458	43.6325	26.2867	5.4963
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_23	1629	1106	2812	2.646	0.677	0.110	0.017	16	1.2	72	147	33.4585	6.5319	9.4556	53.0762	43.6206	5.1223
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_24	253	158	494	3.241	0.261	0.051	0.007	0	0.1	73	148	36.1819	6.4236	16.7759	46.4591	29.6833	5.6327
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_25	693	488	1406	2.796	0.788	0.121	0.018	9	0.6	74	149	33.7512	7.0962	8.8866	46.5401	37.6536	4.7562
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_26	477	318	1097	3.038	0.547	0.118	0.021	4	0.4	75	150	31.5076	6.0609	14.0155	45.1055	31.0901	5.1985
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_27	673	453	1472	2.855	0.494	0.103	0.017	4	0.5	76	151	29.9411	6.0257	10.1374	45.9841	35.8467	4.9689
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_28	334	224	885	3.124	0.434	0.113	0.020	3	0.2	77	152	29.3641	5.9162	14.7402	40.4600	25.7198	4.9633
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_29	1934	1312	3764	2.726	0.417	0.105	0.018	18	1.5	78	153	34.1722	7.7342	2.6194	48.5718	45.9523	4.4183
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_30	3062	2077	6686	3.020	0.404	0.105	0.015	26	2.0	79	154	33.5293	6.3686	7.1455	47.6708	40.5253	5.2648
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_31	758	474	1465	3.402	0.741	0.068	0.010	3	0.3	80	155	29.2145	7.1999	7.7234	45.0548	37.3313	4.0576
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_32	601	368	1310	3.800	0.653	0.055	0.011	1	0.1	81	156	31.1715	5.7588	13.2484	47.3327	34.0843	5.4129
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_33	503	317	853	3.068	0.365	0.073	0.011	2	0.2	82	157	34.3161	3.1270	21.8293	42.1028	20.2735	10.9740
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_34	346	247	1211	4.040	0.785	0.129	0.034	5	0.5	83	158	24.7215	6.3212	-2.4709	34.8961	37.3670	3.9109
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_35	270	182	678	3.625	0.491	0.080	0.012	1	0.1	84	159	29.9502	4.3231	13.7414	37.4787	23.7373	6.9279
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_36	179	118	340	2.958	0.170	0.105	0.021	2	0.1	85	160	31.8622	5.2065	15.0960	39.7271	24.6311	6.1197
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_37	741	477	1071	2.978	0.296	0.097	0.014	4	0.5	86	161	36.8493	4.1882	13.5170	44.3574	30.8404	8.7984
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_38	633	428	1600	3.195	0.343	0.095	0.020	7	0.4	87	162	30.0362	7.9781	-3.1337	42.7079	45.8415	3.7648
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_39	603	400	1289	2.772	0.335	0.101	0.016	6	0.4	88	163	35.6473	5.7849	16.5717	45.6680	29.0963	6.1621
sub-21124	ses-1	gordon333dil	rh	R_CinguloOperc_40	1726	1151	3305	2.796	0.376	0.102	0.018	13	1.3	89	164	35.8867	5.9469	-0.5589	45.9995	46.5584	6.0345
sub-21124	ses-1	gordon333dil	rh	R_MedialParietal_4	919	608	902	1.564	0.653	0.114	0.015	13	0.7	90	168	26.1890	6.7791	0.0000	41.4704	41.4704	3.8632
sub-21124	ses-1	gordon333dil	rh	R_MedialParietal_5	1282	827	1942	2.492	0.278	0.082	0.012	7	0.6	91	169	31.8075	5.1796	2.7351	44.5806	41.8455	6.1409
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_20	1221	873	2503	2.593	0.421	0.126	0.025	18	1.2	92	189	30.6445	8.1319	-5.6147	52.0406	57.6553	3.7684
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_21	503	340	996	2.740	0.307	0.100	0.016	4	0.4	93	190	32.1452	5.4186	16.9861	45.8876	28.9015	5.9324
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_22	594	386	1053	2.767	0.438	0.085	0.012	3	0.3	94	191	35.0799	4.6782	16.2718	45.2575	28.9858	7.4986
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_23	609	426	1343	2.872	0.303	0.112	0.021	6	0.5	95	192	33.0086	6.9116	8.0941	43.9447	35.8506	4.7758
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_24	1007	668	1469	2.435	0.238	0.088	0.010	6	0.5	96	193	35.2282	4.2945	4.7499	44.8398	40.0899	8.2031
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_25	913	629	1795	2.808	0.291	0.103	0.019	7	0.6	97	194	36.7750	5.7259	9.6686	47.2614	37.5928	6.4226
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_26	328	225	815	2.950	0.402	0.120	0.019	4	0.3	98	195	33.8182	6.9021	13.6049	44.9955	31.3906	4.8997
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_27	1503	1022	2819	2.573	0.373	0.108	0.018	14	1.1	99	196	32.0340	5.4733	5.6045	46.2241	40.6196	5.8527
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_28	900	580	1280	2.547	0.250	0.088	0.014	4	0.4	100	197	34.9293	3.2661	13.9201	44.3762	30.4561	10.6946
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_29	688	457	1052	2.473	0.381	0.102	0.020	5	0.5	101	198	33.6635	5.7790	6.0383	46.7399	40.7016	5.8251
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_30	533	367	1227	2.797	0.557	0.120	0.020	6	0.4	102	199	30.0070	6.1672	9.7114	39.7100	29.9986	4.8656
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_31	674	450	1425	2.991	0.383	0.096	0.015	4	0.4	103	200	32.7321	4.6813	12.7259	44.8796	32.1538	6.9921
sub-21124	ses-1	gordon333dil	rh	R_DorsalAttn_32	2412	1614	4966	2.954	0.310	0.105	0.018	20	1.8	104	201	34.3966	6.2182	9.2301	46.5392	37.3091	5.5316
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_12	546	362	1249	3.026	0.335	0.119	0.022	7	0.4	105	213	29.5392	8.0664	3.5838	43.3270	39.7432	3.6620
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_13	650	455	1718	3.280	0.446	0.126	0.025	10	0.7	106	214	30.3859	9.0322	-0.4232	44.7833	45.2065	3.3642
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_14	389	257	956	3.486	0.338	0.085	0.011	2	0.2	107	215	35.1321	5.8401	17.5936	44.9572	27.3636	6.0157
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_15	433	293	748	2.957	0.316	0.111	0.018	4	0.3	108	216	34.4945	5.7552	10.0175	42.8095	32.7919	5.9937
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_16	793	520	1300	3.223	0.356	0.088	0.014	4	0.5	109	217	36.8882	5.3156	8.8197	49.2486	40.4290	6.9397
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_17	638	412	1301	3.362	0.365	0.098	0.016	4	0.4	110	218	35.0448	6.1060	17.6641	47.2124	29.5483	5.7394
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_18	373	254	788	2.826	0.231	0.103	0.015	4	0.2	111	219	33.4102	7.4317	13.2111	44.8124	31.6012	4.4956
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_19	235	173	590	2.884	0.377	0.133	0.020	3	0.2	112	220	35.5965	6.3043	19.6972	47.4063	27.7091	5.6464
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_20	793	542	2103	3.044	0.355	0.114	0.023	9	0.7	113	221	31.2186	6.3552	9.0191	43.8690	34.8499	4.9123
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_21	615	419	1462	3.132	0.436	0.102	0.020	6	0.5	114	222	30.2941	7.3076	2.9546	46.1974	43.2428	4.1455
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_22	345	222	733	3.542	0.364	0.078	0.011	1	0.1	115	223	36.6349	3.8775	26.4026	47.1530	20.7503	9.4482
sub-21124	ses-1	gordon333dil	rh	R_VentralAttn_23	356	225	533	3.175	0.277	0.081	0.012	1	0.2	116	224	37.2459	3.6486	18.8405	43.6531	24.8126	10.2083
sub-21124	ses-1	gordon333dil	rh	R_Visual_19	1860	1246	2892	2.177	0.408	0.120	0.019	19	1.6	117	243	25.8013	5.0967	1.8095	39.5720	37.7625	5.0623
sub-21124	ses-1	gordon333dil	rh	R_Visual_20	300	192	532	2.519	0.645	0.078	0.008	2	0.1	118	244	26.6156	3.8373	12.7894	37.1980	24.4086	6.9360
sub-21124	ses-1	gordon333dil	rh	R_Visual_21	6087	4121	7234	1.877	0.572	0.129	0.026	73	6.9	119	245	20.3753	6.5893	-6.1724	45.2430	51.4154	3.0922
sub-21124	ses-1	gordon333dil	rh	R_Visual_22	797	552	1393	2.537	0.475	0.107	0.018	8	0.6	120	246	23.7482	7.7312	-1.3479	38.5891	39.9370	3.0717
sub-21124	ses-1	gordon333dil	rh	R_Visual_23	726	479	1350	2.507	0.561	0.105	0.017	7	0.5	121	247	26.9977	4.4362	9.9638	37.1508	27.1869	6.0858
sub-21124	ses-1	gordon333dil	rh	R_Visual_24	1056	710	1864	2.479	0.460	0.104	0.016	9	0.9	122	248	31.9285	5.1556	1.2912	46.6071	45.3158	6.1929
sub-21124	ses-1	gordon333dil	rh	R_Visual_25	673	450	957	2.227	0.243	0.084	0.008	3	0.2	123	249	27.4188	3.3816	14.1590	37.7444	23.5855	8.1081
sub-21124	ses-1	gordon333dil	rh	R_Visual_26	385	238	668	2.393	0.291	0.119	0.020	5	0.3	124	250	25.5553	3.2353	16.8831	32.8571	15.9740	7.8989
sub-21124	ses-1	gordon333dil	rh	R_Visual_27	630	420	1035	2.633	0.274	0.110	0.018	5	0.5	125	251	31.8690	4.5332	14.0827	39.5408	25.4581	7.0301
sub-21124	ses-1	gordon333dil	rh	R_Visual_28	3893	2382	5511	2.177	0.573	0.113	0.023	43	3.7	126	252	24.4200	8.2556	-6.3818	43.3292	49.7110	2.9580
sub-21124	ses-1	gordon333dil	rh	R_Visual_29	1883	1286	3660	2.717	0.436	0.134	0.024	24	1.9	127	253	29.0498	6.8911	0.6981	44.8094	44.1113	4.2155
sub-21124	ses-1	gordon333dil	rh	R_Visual_30	3316	2178	6787	2.897	0.464	0.111	0.022	36	3.0	128	254	30.5685	7.0015	4.1643	45.5154	41.3512	4.3660
sub-21124	ses-1	gordon333dil	rh	R_Visual_31	706	463	962	2.608	0.242	0.092	0.012	3	0.4	129	255	31.8005	3.5455	18.4402	39.6652	21.2251	8.9692
sub-21124	ses-1	gordon333dil	rh	R_Visual_32	266	191	435	2.665	0.458	0.149	0.022	5	0.3	130	256	24.7276	9.3661	3.5031	39.8542	36.3511	2.6401
sub-21124	ses-1	gordon333dil	rh	R_Visual_33	3872	2544	7167	2.697	0.549	0.111	0.021	38	3.3	131	257	28.5124	6.0195	4.8975	41.9733	37.0758	4.7367
sub-21124	ses-1	gordon333dil	rh	R_Visual_34	1074	694	2737	3.530	0.596	0.082	0.014	8	0.7	132	258	30.1093	6.9670	8.7502	48.6792	39.9290	4.3217
