participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1099	702	2779	3.222	0.377	0.099	0.018	9	0.8	18	17	29.1161	5.4626	14.3212	43.5539	29.2327	5.3300
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1048	680	2015	3.465	0.433	0.103	0.017	6	0.8	19	18	31.7867	5.8446	-3.8876	45.6832	49.5708	5.4387
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	769	505	1291	3.166	0.409	0.095	0.014	4	0.5	20	19	32.4709	4.1579	20.3353	42.1580	21.8227	7.8094
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	654	449	1612	3.145	0.383	0.120	0.025	7	0.6	21	20	31.1426	6.2462	11.7349	41.1004	29.3655	4.9859
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	640	441	1468	3.260	0.346	0.112	0.017	6	0.5	22	21	33.5213	6.8444	1.7768	43.7892	42.0123	4.8976
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1941	1250	3553	2.742	0.668	0.091	0.014	12	1.1	23	22	26.6264	4.9185	7.0433	41.7605	34.7172	5.4135
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	519	347	865	2.770	0.376	0.105	0.022	4	0.4	24	23	32.6974	5.7500	10.2423	46.2503	36.0080	5.6865
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1089	677	1655	2.219	0.274	0.083	0.009	6	0.5	25	24	28.9821	5.9232	5.6472	39.9584	34.3111	4.8930
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	973	631	1551	2.410	0.633	0.098	0.014	7	0.7	26	25	24.7969	4.6850	7.4476	33.4069	25.9593	5.2928
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	669	429	1500	3.131	0.364	0.090	0.016	4	0.4	27	26	27.6049	5.6313	10.5791	40.2902	29.7111	4.9021
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	867	582	925	1.747	0.410	0.106	0.018	7	0.6	28	27	25.1540	4.9609	-0.7905	36.5616	37.3521	5.0705
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	558	377	984	2.345	0.250	0.102	0.014	4	0.4	29	28	30.9304	4.3389	19.7167	41.8772	22.1606	7.1287
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1330	825	2651	3.026	0.353	0.091	0.016	8	0.9	30	29	22.6154	4.6850	10.4497	36.8503	26.4005	4.8272
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	542	349	724	2.049	0.294	0.118	0.022	5	0.4	31	30	25.1928	6.5786	8.3743	43.5865	35.2123	3.8295
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1172	766	2034	2.873	0.320	0.099	0.015	6	0.9	32	31	33.5766	5.4516	17.6930	43.2964	25.6033	6.1591
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	803	493	1240	2.205	0.432	0.116	0.020	9	0.7	33	32	24.9506	5.6468	-0.8673	39.2378	40.1051	4.4186
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1471	883	3270	3.106	0.481	0.098	0.018	9	1.0	34	33	22.0583	4.3280	11.9634	38.6261	26.6627	5.0967
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	631	388	621	1.680	0.376	0.087	0.013	3	0.4	35	34	22.7387	5.2725	9.5093	35.3330	25.8237	4.3127
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2878	1883	5785	2.900	0.450	0.110	0.021	29	2.6	36	35	30.9448	6.6749	5.3720	44.2120	38.8400	4.6360
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1945	1294	3406	2.710	0.364	0.116	0.020	23	1.5	37	36	29.7425	6.2472	-1.5462	44.8094	46.3557	4.7609
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	861	596	1605	2.720	0.292	0.106	0.015	7	0.5	38	37	34.2393	6.3239	7.1455	46.2525	39.1070	5.4143
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1301	886	2283	2.562	0.336	0.093	0.013	11	0.7	39	38	33.8619	6.1460	-2.6133	45.1893	47.8026	5.5096
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1063	720	1534	2.496	0.308	0.102	0.020	6	0.8	40	39	33.2572	4.3438	11.4714	43.4876	32.0162	7.6562
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	804	561	1801	2.604	0.423	0.121	0.023	12	0.7	41	40	30.3814	6.3273	11.3276	46.2241	34.8965	4.8016
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	939	621	1437	2.456	0.360	0.100	0.018	6	0.7	42	41	33.2940	5.4687	6.0383	46.7399	40.7016	6.0881
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1658	1118	2986	2.539	0.443	0.105	0.017	14	1.2	43	42	32.1642	4.8975	1.2912	46.6071	45.3158	6.5674
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	983	694	2015	2.627	0.445	0.124	0.025	14	1.0	44	43	30.9908	8.3431	-5.6147	52.0406	57.6553	3.7145
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	977	619	1774	2.480	0.556	0.106	0.016	9	0.7	45	44	31.8243	5.2156	14.5607	46.5874	32.0268	6.1018
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	857	573	1830	2.907	0.465	0.095	0.015	6	0.5	46	45	33.0630	5.6487	16.9861	45.2575	28.2714	5.8532
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	1203	806	2372	2.814	0.329	0.101	0.018	10	0.8	47	46	33.5762	6.1118	8.0941	49.3328	41.2386	5.4936
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1848	1240	3860	2.956	0.326	0.100	0.015	15	1.2	48	47	34.4830	5.8598	9.2301	45.7310	36.5008	5.8847
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1219	809	2513	2.965	0.361	0.110	0.020	13	1.0	49	48	31.4958	7.0921	3.5838	43.3270	39.7432	4.4410
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1246	857	2730	2.924	0.442	0.112	0.021	16	1.0	50	49	30.2771	8.1289	2.6194	43.0671	40.4476	3.7246
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1854	1253	4150	3.014	0.360	0.105	0.015	17	1.3	51	50	33.5673	6.3696	13.9521	47.6708	33.7187	5.2700
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	787	502	1659	2.942	0.377	0.104	0.020	7	0.6	52	51	31.0066	5.4759	14.7402	44.8796	30.1394	5.6624
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	655	403	1421	3.766	0.614	0.056	0.011	1	0.2	53	52	31.3458	5.7168	14.3022	47.3327	33.0305	5.4832
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1359	871	3331	3.519	0.696	0.079	0.014	9	0.7	54	53	28.9675	6.5792	-2.4709	42.5779	45.0487	4.4029
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	649	423	973	3.031	0.257	0.095	0.015	3	0.4	55	54	36.2217	3.8197	18.9802	44.3574	25.3772	9.4829
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1697	1137	4229	3.367	0.622	0.089	0.018	14	1.1	56	55	30.1566	7.0192	-3.1337	43.0471	46.1807	4.2963
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1209	817	2228	2.895	0.395	0.102	0.017	10	0.9	57	56	34.4101	6.6272	12.9346	51.6222	38.6877	5.1922
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1421	938	2336	2.783	0.322	0.081	0.010	6	0.6	58	57	36.4301	4.8024	16.0476	48.5256	32.4781	7.5858
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1324	886	3016	3.017	0.506	0.105	0.017	9	1.0	59	58	31.1167	6.2049	10.1374	45.9841	35.8467	5.0148
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2150	1489	4161	2.790	0.734	0.099	0.017	24	1.5	60	59	34.5770	9.9982	-11.7064	54.6043	66.3107	3.4583
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1320	892	3135	3.239	0.526	0.110	0.025	13	1.3	61	60	31.5740	8.7770	2.9546	56.4652	53.5106	3.5974
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1632	1201	3934	2.853	0.560	0.140	0.033	31	2.1	62	61	34.4565	8.9859	-2.3880	52.0592	54.4472	3.8345
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1322	1000	4631	3.751	0.833	0.127	0.033	18	1.8	63	62	27.5377	10.1342	-11.1791	57.2011	68.3802	2.7173
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	1490	1022	3566	3.055	0.526	0.102	0.018	16	1.0	64	63	29.7196	7.8105	-2.1281	45.1461	47.2742	3.8051
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1044	666	2408	3.005	1.068	0.099	0.022	11	1.0	65	64	25.3289	9.3478	0.0000	41.5799	41.5799	2.7096
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1566	1044	3071	2.765	0.446	0.103	0.017	11	1.2	66	65	35.6245	6.6072	5.5928	48.5718	42.9790	5.3917
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1334	930	2706	2.573	0.431	0.104	0.016	14	0.8	67	66	33.8349	7.6578	-1.4925	46.1488	47.6413	4.4184
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1407	967	2360	2.468	0.306	0.106	0.017	14	1.0	68	67	32.5215	6.4313	4.7815	45.0139	40.2324	5.0567
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1845	1231	4096	2.970	0.510	0.105	0.019	19	1.5	69	68	32.6159	6.6477	2.9223	43.1675	40.2452	4.9063
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	586	388	1011	2.841	0.374	0.087	0.011	4	0.3	70	69	34.6268	6.1788	15.0960	44.4774	29.3814	5.6041
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2006	1436	4615	3.055	0.574	0.116	0.020	21	1.8	71	70	38.8636	8.7048	9.7558	57.4580	47.7022	4.4646
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1677	1160	3071	2.602	0.379	0.109	0.022	17	1.6	72	71	35.6943	8.4203	-7.3463	48.6054	55.9516	4.2391
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2036	1389	4091	2.765	0.421	0.110	0.020	20	1.6	73	72	36.4937	6.3770	7.0142	48.4646	41.4505	5.7227
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2156	1417	3970	2.824	0.430	0.103	0.018	18	1.6	74	73	35.3232	5.7152	12.7279	46.5392	33.8113	6.1806
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2362	1567	4567	2.773	0.355	0.100	0.017	18	1.7	75	74	36.0869	5.7457	-0.5589	46.5058	47.0647	6.2807
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1105	770	2595	3.122	0.738	0.122	0.022	12	1.1	76	75	34.8461	7.5977	8.8977	50.4422	41.5445	4.5864
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1667	1143	3844	2.936	0.348	0.104	0.017	13	1.2	77	76	34.2839	6.6853	12.0794	47.7259	35.6464	5.1282
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	1063	696	1552	2.529	0.245	0.079	0.009	4	0.4	78	77	33.2316	3.2200	18.3751	43.0063	24.6312	10.3205
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	945	635	1270	1.934	0.939	0.111	0.015	12	0.7	79	78	27.5958	7.8360	0.0000	45.7416	45.7416	3.5217
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	704	469	917	1.921	0.929	0.115	0.013	9	0.5	80	79	31.5216	7.2965	0.0000	53.0762	53.0762	4.3201
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1124	767	2402	3.293	0.458	0.101	0.018	8	0.9	81	80	36.6652	5.9618	11.8896	50.4566	38.5670	6.1500
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1648	1120	4299	3.266	0.524	0.114	0.019	15	1.4	82	81	33.3848	6.6847	12.5985	49.6459	37.0474	4.9942
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1410	958	3051	2.882	0.432	0.104	0.018	17	1.0	83	82	30.7627	8.3538	-0.3582	43.4473	43.8056	3.6825
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	2276	1515	4576	2.757	0.380	0.104	0.018	22	1.6	84	83	32.7452	7.0605	-13.8802	45.1343	59.0145	4.6378
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1371	960	3244	2.889	0.449	0.114	0.023	17	1.2	85	84	32.6320	7.3816	-5.4634	45.5266	50.9899	4.4207
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1834	1270	5271	3.470	0.704	0.108	0.021	18	1.5	86	85	33.6147	6.7232	7.0681	65.3965	58.3283	4.9998
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2197	1519	5539	3.280	0.605	0.112	0.022	24	1.8	87	86	33.1140	7.0774	4.5483	47.3013	42.7531	4.6788
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2028	1357	4397	3.324	0.396	0.092	0.014	13	1.2	88	87	35.2931	6.1583	-6.3262	47.1530	53.4791	5.7310
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1185	811	3018	3.431	0.376	0.099	0.017	13	0.8	89	88	33.7456	8.2035	-0.4232	46.3423	46.7655	4.1136
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1278	836	2219	3.282	0.379	0.094	0.015	7	0.8	90	89	36.6938	5.3136	11.3707	49.2486	37.8779	6.9056
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1459	1038	3711	2.985	0.342	0.112	0.018	15	1.0	91	90	33.4502	6.2110	11.6067	47.4063	35.7996	5.3857
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2175	1489	4868	2.948	0.577	0.111	0.019	32	1.8	92	91	34.2606	9.4649	-5.7305	50.7647	56.4952	3.6197
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1192	825	2576	3.125	0.465	0.102	0.018	8	0.9	93	92	37.7688	7.1410	5.9087	52.0829	46.1742	5.2890
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	309	237	635	2.238	0.908	0.142	0.019	5	0.3	94	93	30.9014	7.2738	-3.6720	44.7612	48.4332	4.2483
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2922	2126	7254	3.049	0.516	0.127	0.025	42	2.8	95	94	34.1138	8.4973	0.8958	49.3710	48.4752	4.0147
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	2211	1460	5396	3.149	0.461	0.108	0.019	20	1.9	96	95	34.9885	7.2024	6.8955	48.9250	42.0295	4.8579
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1695	1136	3869	3.042	0.349	0.104	0.020	14	1.4	97	96	34.4321	6.9980	-3.0360	47.6506	50.6866	4.9203
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	1115	712	2178	3.161	0.400	0.084	0.015	6	0.7	98	97	36.9903	5.3743	17.7016	49.9113	32.2097	6.8828
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1249	872	2327	2.825	0.428	0.117	0.023	13	1.2	99	98	28.8254	6.6544	-11.2852	38.3121	49.5973	4.3318
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2715	1815	5762	2.960	0.557	0.107	0.018	26	2.2	100	99	32.0320	6.5060	-0.9995	47.0685	48.0680	4.9234
sub-21124	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1136	816	2521	2.677	0.355	0.131	0.025	19	1.0	101	100	29.7507	7.3765	-6.3451	45.7216	52.0667	4.0332
