participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	884	648	2842	3.685	0.541	0.127	0.028	12	1.0	120	119	30.7353	7.6012	-9.8452	48.7108	58.5560	4.0435
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	602	441	1944	3.496	1.163	0.148	0.046	10	0.9	121	120	22.4368	11.2957	-13.6010	61.5133	75.1142	1.9863
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	728	453	1456	2.852	1.335	0.089	0.022	6	0.6	122	121	27.1729	13.2332	-2.8442	46.9386	49.7828	2.0534
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	945	656	2194	3.134	0.665	0.111	0.020	11	0.8	123	122	34.2456	7.8884	3.8839	51.0502	47.1664	4.3412
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	576	389	1425	3.654	0.736	0.101	0.022	4	0.5	124	123	34.6400	6.9408	10.3671	48.6917	38.3246	4.9908
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1313	904	3994	3.612	0.630	0.107	0.020	13	1.1	125	124	33.2307	7.9093	7.6713	54.3956	46.7244	4.2015
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	598	415	1793	4.032	0.897	0.111	0.032	5	0.9	126	125	27.3078	8.3711	0.0000	49.0202	49.0202	3.2621
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	471	280	1003	2.839	0.976	0.074	0.022	3	0.3	127	126	26.9062	8.9381	-1.0467	40.7028	41.7495	3.0103
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	616	412	1057	2.672	0.209	0.091	0.012	3	0.3	128	127	35.9344	4.7592	15.5879	47.4662	31.8783	7.5505
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	463	328	1118	3.023	0.493	0.129	0.022	6	0.4	129	128	30.9899	8.7799	6.9755	49.1674	42.1919	3.5296
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	763	538	1328	2.695	0.303	0.115	0.018	8	0.6	130	129	36.7474	7.5695	7.2553	47.6778	40.4225	4.8547
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	1078	779	2167	2.607	0.375	0.122	0.020	15	0.9	131	130	31.6042	7.0203	6.7586	45.1834	38.4248	4.5018
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	504	337	774	2.601	0.330	0.115	0.019	5	0.3	132	131	33.4944	6.6911	8.5509	44.2170	35.6661	5.0058
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	648	439	1247	2.682	0.296	0.092	0.014	6	0.4	133	132	33.7606	5.4821	16.2978	44.1896	27.8918	6.1583
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	750	513	1551	2.825	0.484	0.115	0.021	7	0.6	134	133	35.2328	6.8018	9.7490	48.1208	38.3718	5.1799
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	589	424	1413	3.237	0.437	0.133	0.024	11	0.6	135	134	40.1558	10.2316	3.7311	55.4034	51.6723	3.9247
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1457	997	2950	2.752	0.526	0.116	0.018	15	1.1	136	135	36.3173	6.4804	14.3972	55.7030	41.3058	5.6042
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	940	641	2004	2.888	0.285	0.084	0.011	7	0.4	137	136	36.7824	5.7498	18.2339	50.1860	31.9522	6.3972
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	963	667	2095	2.894	0.481	0.111	0.020	9	0.8	138	137	35.4036	7.2414	8.9846	48.1386	39.1540	4.8890
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	755	544	1389	2.503	0.333	0.125	0.027	11	0.7	139	138	32.7301	8.7640	8.1583	46.2547	38.0964	3.7346
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1168	795	2242	2.769	0.340	0.106	0.018	13	0.9	140	139	36.5133	7.2645	0.7122	47.1132	46.4010	5.0263
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1664	1108	3626	3.030	0.354	0.097	0.016	16	1.1	141	140	35.7649	7.5907	-3.7384	49.5924	53.3307	4.7117
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	558	357	737	2.996	0.277	0.104	0.017	3	0.5	142	141	37.2799	3.5351	22.3893	44.2554	21.8661	10.5457
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	900	592	2058	2.911	0.456	0.114	0.018	11	0.7	143	142	35.0602	7.4705	3.5961	48.0326	44.4365	4.6932
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	287	187	897	3.982	0.652	0.101	0.020	2	0.3	144	143	31.1278	7.4033	8.9777	43.1927	34.2149	4.2046
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	467	332	1024	2.577	0.368	0.145	0.027	9	0.5	145	144	29.2979	5.9976	11.4392	43.3595	31.9202	4.8850
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	507	348	1048	2.878	0.487	0.116	0.022	4	0.5	146	145	34.0962	6.5605	10.8729	45.7511	34.8783	5.1972
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	392	246	454	1.686	0.740	0.125	0.015	6	0.3	147	146	30.9665	6.4474	0.0000	50.2497	50.2497	4.8029
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	385	253	422	1.739	0.891	0.115	0.013	5	0.3	148	147	25.8425	7.2004	0.0000	43.7080	43.7080	3.5890
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	916	616	2130	3.404	0.460	0.106	0.021	6	0.7	149	148	35.7489	6.6107	14.0602	48.5871	34.5270	5.4077
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	905	605	2141	3.194	0.385	0.105	0.019	8	0.7	150	149	35.5037	7.0050	7.9782	48.5841	40.6058	5.0683
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	761	507	1962	3.102	0.549	0.108	0.019	8	0.6	151	150	34.4499	7.4793	3.7486	45.6984	41.9497	4.6060
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1034	705	2596	3.071	0.560	0.117	0.023	14	1.0	152	151	34.4584	7.8655	-6.5432	47.9134	54.4566	4.3810
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1425	985	3074	3.163	0.433	0.105	0.020	12	1.3	153	152	36.1202	7.7066	-0.8764	47.6174	48.4938	4.6869
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1040	722	3032	3.548	0.546	0.107	0.018	14	0.8	154	153	31.0415	8.3435	9.0141	45.2432	36.2290	3.7204
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1144	778	2621	3.110	0.362	0.103	0.018	10	0.9	155	154	36.2271	6.4088	14.1327	48.4695	34.3368	5.6527
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	778	496	1199	3.127	0.426	0.080	0.013	4	0.4	156	155	38.2748	4.3980	-1.6635	46.2580	47.9215	8.7029
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	640	398	1520	3.266	0.496	0.102	0.019	7	0.5	157	156	33.1445	7.5810	-2.9637	45.7482	48.7119	4.3721
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	731	477	1859	3.161	0.377	0.105	0.016	8	0.6	158	157	30.9872	6.2737	15.8823	41.8954	26.0131	4.9392
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	472	303	635	2.711	0.323	0.098	0.020	3	0.4	159	158	35.1544	5.4371	11.3671	45.2670	33.8998	6.4656
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	481	336	1320	3.375	0.403	0.107	0.020	5	0.4	160	159	35.3173	7.0265	13.0097	44.7469	31.7373	5.0263
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	805	516	1062	2.782	0.456	0.093	0.013	3	0.5	161	160	38.1383	3.8306	15.2806	47.5252	32.2447	9.9562
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	815	573	1930	3.000	0.417	0.114	0.016	10	0.6	162	161	32.7744	6.1772	10.6434	44.7047	34.0614	5.3057
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	798	534	1399	2.770	0.448	0.117	0.016	8	0.5	163	162	36.1835	5.4425	16.4429	51.1289	34.6861	6.6483
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	774	537	2079	3.439	0.469	0.109	0.023	9	0.6	164	163	34.7858	8.3329	2.7639	49.4031	46.6391	4.1745
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	821	582	1876	2.816	0.392	0.117	0.016	11	0.6	165	164	31.2414	7.4278	0.0961	47.8890	47.7930	4.2060
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	820	577	2058	2.983	0.391	0.116	0.019	10	0.7	166	165	31.9961	7.5784	2.0650	47.7838	45.7188	4.2220
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	800	504	1940	3.265	0.414	0.100	0.021	7	0.7	167	166	30.8014	7.5186	-4.3486	50.2133	54.5619	4.0967
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	483	358	998	3.113	0.393	0.116	0.023	4	0.4	168	167	38.2507	9.6560	-22.1371	60.6883	82.8255	3.9613
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	674	525	1589	2.692	0.363	0.153	0.030	15	0.9	169	168	32.4814	10.2747	-11.2556	48.9405	60.1961	3.1613
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	995	678	1967	2.916	0.449	0.100	0.015	10	0.6	170	169	36.1182	7.9645	-11.8020	49.6332	61.4352	4.5349
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	578	392	1281	2.898	0.402	0.110	0.021	6	0.5	171	170	33.0423	6.7477	14.8418	47.6355	32.7937	4.8968
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	888	588	1768	2.641	0.396	0.113	0.026	12	0.8	172	171	33.6852	9.1671	-3.9199	46.7076	50.6275	3.6746
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	840	555	2142	3.154	0.328	0.104	0.015	8	0.6	173	172	32.5309	6.3579	16.4662	46.0594	29.5932	5.1166
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	611	451	1519	3.053	0.472	0.117	0.021	7	0.5	174	173	36.6592	8.0062	-6.7777	49.6698	56.4475	4.5788
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	962	676	2199	3.122	0.439	0.116	0.023	9	0.9	175	174	35.2780	7.7798	10.9779	50.3526	39.3747	4.5346
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	655	429	1785	3.330	0.385	0.102	0.018	6	0.5	176	175	33.0739	6.5672	18.0172	46.6503	28.6331	5.0362
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	757	523	1866	2.950	0.612	0.131	0.027	12	0.8	177	176	32.4034	8.5308	5.9049	48.2064	42.3015	3.7984
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1040	673	2249	3.064	0.728	0.111	0.017	9	0.8	178	177	36.0146	5.1761	0.0000	45.9305	45.9305	6.9578
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1416	964	3618	3.170	0.526	0.110	0.019	15	1.0	179	178	34.5547	7.1891	4.3346	46.8715	42.5369	4.8065
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	875	645	2259	3.446	0.543	0.132	0.030	11	1.1	180	179	36.6960	7.9036	8.6242	51.8065	43.1822	4.6429
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	717	517	1424	2.763	0.353	0.112	0.021	7	0.6	181	180	36.4042	8.1452	2.9723	47.1026	44.1303	4.4694
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	905	632	1795	2.808	0.372	0.112	0.023	9	0.7	182	181	34.9335	8.4716	0.8850	47.1396	46.2546	4.1236
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	990	651	2396	3.166	0.486	0.113	0.018	10	0.7	183	182	34.1012	6.1574	14.6170	47.1029	32.4858	5.5383
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	525	365	1545	3.512	0.398	0.133	0.026	6	0.6	184	183	33.4014	7.1723	9.2438	48.9424	39.6986	4.6570
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	824	535	1531	2.937	0.396	0.099	0.016	7	0.5	185	184	37.7055	7.4193	3.0139	49.0693	46.0554	5.0821
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	575	396	1494	3.243	0.525	0.107	0.018	5	0.5	186	185	31.5847	6.1946	17.7367	45.3871	27.6504	5.0987
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	576	390	1450	3.102	0.304	0.101	0.015	4	0.5	187	186	32.8269	5.2958	17.8107	43.2933	25.4825	6.1987
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	718	475	1308	2.975	0.292	0.103	0.018	5	0.6	188	187	36.9811	6.0714	15.7683	46.1935	30.4251	6.0910
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	842	563	2264	3.639	0.431	0.123	0.025	8	0.8	189	188	33.8181	8.1049	15.0294	52.0045	36.9752	4.1726
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	714	478	1829	3.287	0.519	0.109	0.020	6	0.6	190	189	33.6362	5.8174	13.7375	45.0046	31.2671	5.7820
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	317	239	602	2.504	0.730	0.135	0.027	4	0.3	191	190	26.4830	8.2284	6.9171	41.2058	34.2887	3.2185
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	678	444	1028	2.909	0.360	0.106	0.018	4	0.7	192	191	32.7380	4.1508	5.5273	40.9873	35.4600	7.8872
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	450	309	1192	3.073	0.523	0.097	0.016	4	0.3	193	192	28.5754	7.1480	9.1889	43.0052	33.8163	3.9977
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	302	200	298	1.521	0.547	0.133	0.021	6	0.3	194	193	23.6581	6.4090	10.2962	42.2970	32.0008	3.6914
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	563	377	820	2.474	0.256	0.082	0.008	2	0.2	195	194	32.5651	3.1846	18.4483	42.7020	24.2536	10.2259
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	829	559	1798	2.887	0.440	0.127	0.022	10	0.8	196	195	29.3741	7.0691	-1.5917	42.6577	44.2493	4.1553
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	599	421	1073	2.658	0.521	0.130	0.030	6	0.7	197	196	32.7205	7.2447	2.9818	44.7944	41.8126	4.5165
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	437	324	1118	3.098	0.691	0.133	0.026	6	0.5	198	197	31.5900	7.2837	7.5837	43.5415	35.9578	4.3371
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	221	147	552	3.012	0.389	0.085	0.012	2	0.1	199	198	35.2928	6.6576	15.6601	51.1869	35.5268	5.3012
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	391	257	926	3.179	0.377	0.124	0.027	5	0.5	200	199	32.1441	8.1747	7.8098	46.7583	38.9485	3.9321
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	801	582	1658	2.726	0.427	0.120	0.022	8	0.8	201	200	31.4483	7.8892	-11.6966	43.1297	54.8263	3.9862
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	720	457	1765	3.199	0.563	0.079	0.015	7	0.4	2	1	28.6514	8.1095	8.7502	48.6792	39.9290	3.5330
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	920	584	1370	2.857	0.394	0.071	0.007	3	0.3	3	2	31.6432	4.5691	3.4019	40.3177	36.9157	6.9255
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	571	364	1404	3.658	0.619	0.074	0.010	2	0.3	4	3	31.2014	5.2089	4.9135	39.9992	35.0857	5.9900
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	985	632	2082	2.937	0.663	0.115	0.024	10	0.9	5	4	28.0083	5.8998	7.8962	41.9733	34.0771	4.7473
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1381	899	2325	2.658	0.497	0.094	0.012	13	0.7	6	5	28.8985	6.9387	3.5031	39.8542	36.3511	4.1648
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1726	1158	3076	2.567	0.470	0.133	0.027	22	1.9	7	6	27.3790	5.7614	6.3900	38.8976	32.5076	4.7521
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	322	209	781	3.194	0.683	0.106	0.019	3	0.2	8	7	25.7058	7.8119	1.5084	40.0312	38.5228	3.2906
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	909	592	1110	1.916	0.461	0.114	0.020	9	0.8	9	8	26.3046	4.3011	12.8575	37.5219	24.6644	6.1158
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1407	956	2449	2.558	0.456	0.120	0.024	16	1.4	10	9	29.6403	7.1855	0.6981	43.2573	42.5593	4.1250
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	550	348	916	2.382	0.508	0.094	0.013	4	0.3	11	10	28.4033	4.5144	12.4106	37.0175	24.6068	6.2917
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1046	726	1489	2.017	0.687	0.150	0.032	16	1.4	12	11	23.8663	5.8867	-4.6787	40.1123	44.7910	4.0543
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	908	604	1675	2.420	0.612	0.114	0.020	11	0.7	13	12	25.1732	5.7536	4.8997	38.5891	33.6894	4.3752
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1338	765	1362	1.700	0.424	0.119	0.027	17	1.6	14	13	20.0331	7.7201	-3.5249	41.8194	45.3443	2.5949
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	559	386	831	2.511	0.454	0.103	0.015	5	0.4	15	14	24.8880	7.8448	-1.3479	38.5298	39.8778	3.1725
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2442	1623	2605	1.626	0.460	0.132	0.026	31	2.7	16	15	20.4174	7.5217	-6.2669	45.2430	51.5099	2.7145
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1180	784	2227	2.747	0.322	0.135	0.026	15	1.4	17	16	28.7653	6.5251	7.6823	42.3017	34.6194	4.4084
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	269	190	626	2.996	0.709	0.146	0.028	4	0.4	18	17	25.3384	8.9000	-2.2535	40.4269	42.6804	2.8470
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	786	508	1121	2.419	0.353	0.117	0.019	6	0.7	19	18	28.9907	4.2615	16.0777	40.3925	24.3148	6.8030
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	2188	1496	2764	2.056	0.612	0.126	0.029	24	2.6	20	19	18.9318	5.7804	-2.6149	33.7487	36.3636	3.2752
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	944	642	1097	2.017	0.426	0.119	0.024	9	1.0	21	20	21.6506	6.2446	-6.1724	33.6871	39.8595	3.4671
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	602	359	752	1.924	0.520	0.111	0.024	6	0.7	22	21	20.1134	6.0350	-6.3818	38.8454	45.2272	3.3328
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	837	565	1537	2.560	0.495	0.102	0.016	9	0.5	23	22	30.5335	5.9287	9.5009	43.3292	33.8283	5.1502
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	962	650	977	1.636	0.242	0.110	0.019	9	0.9	24	23	25.3667	4.1019	12.0176	35.6936	23.6760	6.1841
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	985	677	1538	2.341	0.468	0.120	0.022	10	1.0	25	24	24.0896	5.8069	5.3989	36.0153	30.6164	4.1484
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	928	620	1089	1.849	0.380	0.124	0.025	10	1.0	26	25	24.0975	5.5197	2.8692	41.6140	38.7449	4.3657
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	893	597	1281	2.333	0.423	0.126	0.020	8	0.8	27	26	26.9580	5.3676	11.7434	38.6760	26.9326	5.0223
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	614	407	974	2.564	0.297	0.106	0.018	4	0.4	28	27	32.3422	4.2341	14.4164	39.8726	25.4562	7.6385
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	766	493	1138	2.309	0.278	0.086	0.010	5	0.3	29	28	26.9621	3.6074	13.7204	35.6610	21.9406	7.4741
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	913	598	1662	2.303	0.287	0.125	0.020	12	0.8	30	29	24.9738	4.5037	1.8095	37.7444	35.9349	5.5452
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	506	340	785	2.293	0.240	0.089	0.010	3	0.2	31	30	30.8932	3.3906	19.7230	38.8356	19.1126	9.1115
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	853	553	2374	3.456	0.511	0.084	0.015	8	0.5	32	31	29.9640	5.6871	10.9693	42.2822	31.3129	5.2688
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	957	612	2546	3.371	0.305	0.106	0.018	9	0.8	33	32	31.2582	6.9607	11.8777	46.3355	34.4579	4.4907
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	768	531	1600	2.879	0.375	0.121	0.018	10	0.5	34	33	26.3897	6.0422	9.9185	38.5751	28.6566	4.3676
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	425	271	722	3.199	0.623	0.081	0.009	1	0.2	35	34	31.2540	4.7841	13.0557	41.8284	28.7727	6.5329
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	338	222	666	3.478	0.401	0.119	0.024	2	0.4	36	35	30.7123	6.0111	-3.8876	42.8807	46.7683	5.1092
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	323	210	599	3.524	0.370	0.088	0.011	1	0.2	37	36	33.1763	3.6814	23.6585	41.4080	17.7495	9.0118
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	582	377	1224	3.050	0.359	0.079	0.011	3	0.3	38	37	29.6082	4.9108	14.5954	38.7592	24.1639	6.0292
sub-21124	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	500	330	1308	3.262	0.434	0.107	0.018	5	0.4	39	38	30.6341	6.4572	13.3019	42.0871	28.7851	4.7442
