participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	CC200	rh	region00111	962	603	1985	2.867	0.439	0.091	0.015	6	0.6	58	111	25.3724	6.1301	10.7811	43.0818	32.3007	4.1390
sub-23582	ses-1	CC200	rh	region00113	1069	755	2669	2.896	0.582	0.122	0.027	19	1.1	59	113	28.4653	7.7054	-5.6114	44.1740	49.7854	3.6942
sub-23582	ses-1	CC200	rh	region00115	1088	733	2358	2.963	0.481	0.098	0.017	8	0.6	60	115	31.5316	6.5416	15.1376	48.0141	32.8765	4.8202
sub-23582	ses-1	CC200	rh	region00119	2249	1496	5589	3.194	0.392	0.112	0.022	28	1.9	61	119	29.3260	7.1679	-13.5323	48.6302	62.1626	4.0913
sub-23582	ses-1	CC200	rh	region00123	795	515	1685	3.114	0.366	0.105	0.021	5	0.8	62	123	30.7271	6.4984	13.2366	44.7615	31.5249	4.7284
sub-23582	ses-1	CC200	rh	region00124	639	450	1304	2.831	0.612	0.122	0.023	11	0.7	63	124	28.2428	7.3595	2.1837	49.3219	47.1382	3.8376
sub-23582	ses-1	CC200	rh	region00127	1373	952	3058	3.022	0.378	0.101	0.015	9	0.9	64	127	34.5910	6.4154	12.5309	48.1235	35.5926	5.3918
sub-23582	ses-1	CC200	rh	region00128	2308	1458	5176	3.134	0.523	0.089	0.015	17	1.3	65	128	31.8904	7.2843	4.4503	47.1533	42.7030	4.3780
sub-23582	ses-1	CC200	rh	region00130	138	87	357	2.614	0.863	0.142	0.056	2	0.3	66	130	18.1406	9.0123	-16.2885	31.9904	48.2789	2.0129
sub-23582	ses-1	CC200	rh	region00132	1789	1251	3323	2.640	0.417	0.117	0.021	25	1.4	67	132	32.3895	6.9814	-3.2522	45.5784	48.8306	4.6394
sub-23582	ses-1	CC200	rh	region00133	39	24	43	2.943	0.158	0.115	0.011	0	0.0	68	133	40.6959	1.5912	37.5633	43.2988	5.7354	25.5749
sub-23582	ses-1	CC200	rh	region00134	1009	658	2057	2.800	0.383	0.088	0.012	6	0.4	69	134	30.5239	6.3913	10.3334	41.4904	31.1570	4.7759
sub-23582	ses-1	CC200	rh	region00137	1563	1015	3162	3.543	0.740	0.079	0.014	11	0.7	70	137	27.0240	7.4139	-8.2510	42.3074	50.5584	3.6451
sub-23582	ses-1	CC200	rh	region00138	2225	1512	4142	2.751	0.550	0.120	0.025	25	2.2	71	138	28.5200	7.9204	0.6982	45.0814	44.3832	3.6008
sub-23582	ses-1	CC200	rh	region00139	1133	824	2527	2.663	0.522	0.127	0.026	20	1.1	72	139	29.8257	8.3680	-13.3171	48.3808	61.6979	3.5643
sub-23582	ses-1	CC200	rh	region00140	1354	896	2995	3.100	0.594	0.093	0.017	12	0.8	73	140	30.3095	7.7323	2.3889	44.8425	42.4536	3.9198
sub-23582	ses-1	CC200	rh	region00142	1347	873	2131	2.430	0.433	0.116	0.022	13	1.4	74	142	27.0490	5.8178	-10.0878	40.3595	50.4473	4.6493
sub-23582	ses-1	CC200	rh	region00143	2711	1652	4596	2.704	0.621	0.115	0.031	29	3.7	75	143	24.8238	9.8410	-9.8116	43.7113	53.5229	2.5225
sub-23582	ses-1	CC200	rh	region00144	1247	867	2884	2.942	0.417	0.111	0.021	15	1.0	76	144	32.0463	6.7571	9.0387	43.9108	34.8721	4.7426
sub-23582	ses-1	CC200	rh	region00148	9700	5868	2406	0.396	0.950	0.077	0.018	61	7.2	77	148	3.3129	8.8840	-23.8402	51.3703	75.2105	0.3729
sub-23582	ses-1	CC200	rh	region00149	742	484	1939	3.490	0.382	0.100	0.020	5	0.7	78	149	33.0283	6.1726	15.1875	45.7249	30.5374	5.3508
sub-23582	ses-1	CC200	rh	region00152	27	15	58	2.861	0.578	0.159	0.029	0	0.1	79	152	19.4712	6.0149	7.1820	29.3978	22.2158	3.2371
sub-23582	ses-1	CC200	rh	region00153	1237	792	2854	3.388	0.439	0.079	0.013	8	0.6	80	153	30.4241	6.9702	-4.9336	45.8375	50.7711	4.3649
sub-23582	ses-1	CC200	rh	region00155	111	64	281	3.052	0.492	0.069	0.012	0	0.0	81	155	24.2566	3.5723	12.1980	31.6821	19.4841	6.7902
sub-23582	ses-1	CC200	rh	region00157	1571	1024	2886	2.685	0.478	0.089	0.013	9	0.8	82	157	29.0963	6.6699	13.9581	43.2241	29.2660	4.3623
sub-23582	ses-1	CC200	rh	region00160	245	165	500	3.266	0.622	0.119	0.021	3	0.3	83	160	29.4182	5.7983	10.4791	45.0665	34.5874	5.0736
sub-23582	ses-1	CC200	rh	region00161	1036	751	2567	2.857	0.471	0.128	0.029	14	1.0	84	161	30.5830	6.9821	-34.6364	62.1121	96.7485	4.3802
sub-23582	ses-1	CC200	rh	region00163	1915	1336	3708	2.463	0.490	0.116	0.021	23	1.6	85	163	30.1724	7.1463	-1.7835	46.7303	48.5137	4.2221
sub-23582	ses-1	CC200	rh	region00164	1879	1304	4214	2.935	0.391	0.112	0.019	21	1.6	86	164	32.6911	6.6180	7.4034	46.1129	38.7095	4.9397
sub-23582	ses-1	CC200	rh	region00166	1645	1161	3796	2.820	0.407	0.111	0.019	23	1.3	87	166	29.4221	9.4116	1.0770	46.3914	45.3144	3.1262
sub-23582	ses-1	CC200	rh	region00168	1628	1111	3199	2.712	0.331	0.096	0.016	13	1.2	88	168	35.0707	6.1201	8.8250	45.5324	36.7074	5.7304
sub-23582	ses-1	CC200	rh	region00170	1625	1087	3380	2.794	0.376	0.095	0.017	14	1.1	89	170	30.6227	6.7719	2.5959	44.5920	41.9960	4.5220
sub-23582	ses-1	CC200	rh	region00172	1734	1079	3374	3.210	0.632	0.078	0.013	11	0.8	90	172	29.7978	6.5094	-2.5614	44.1230	46.6844	4.5777
sub-23582	ses-1	CC200	rh	region00174	1515	1034	2983	2.716	0.378	0.124	0.023	15	1.6	91	174	32.3565	6.1898	8.1106	44.5319	36.4213	5.2274
sub-23582	ses-1	CC200	rh	region00175	1357	826	1635	1.955	0.571	0.107	0.024	15	1.6	92	175	20.8286	9.2685	-17.3467	39.0504	56.3971	2.2472
sub-23582	ses-1	CC200	rh	region00180	1521	1045	3188	2.807	0.435	0.109	0.019	14	1.3	93	180	31.6811	6.6615	4.8535	44.9365	40.0830	4.7558
sub-23582	ses-1	CC200	rh	region00181	688	479	1794	3.370	0.709	0.087	0.015	6	0.4	94	181	30.2109	5.4414	10.9002	40.8603	29.9602	5.5521
sub-23582	ses-1	CC200	rh	region00185	1861	1215	3578	3.128	0.460	0.095	0.015	10	1.2	95	185	29.3181	5.4421	10.0962	40.8715	30.7752	5.3873
sub-23582	ses-1	CC200	rh	region00186	1155	778	2755	3.207	0.345	0.108	0.020	9	0.9	96	186	36.8819	6.1711	11.5107	49.5608	38.0502	5.9766
sub-23582	ses-1	CC200	rh	region00187	1018	704	2699	3.380	0.494	0.116	0.020	9	0.9	97	187	34.8433	6.7780	14.9627	49.6096	34.6469	5.1406
sub-23582	ses-1	CC200	rh	region00190	206	133	548	3.469	0.332	0.079	0.012	1	0.1	98	190	27.6082	3.8845	17.7849	35.5851	17.8002	7.1072
sub-23582	ses-1	CC200	rh	region00193	901	653	2199	2.993	0.454	0.118	0.021	12	0.7	99	193	35.7256	8.0847	0.8740	52.5064	51.6324	4.4189
sub-23582	ses-1	CC200	rh	region00195	1465	994	1687	1.873	0.691	0.157	0.040	22	2.6	100	195	20.5488	9.1869	-11.1049	42.0324	53.1372	2.2367
sub-23582	ses-1	CC200	rh	region00197	144	104	350	2.842	0.566	0.115	0.017	1	0.1	101	197	29.1590	6.4470	7.7983	39.6122	31.8139	4.5228
sub-23582	ses-1	CC200	rh	region00198	762	561	1935	3.054	0.438	0.115	0.024	10	0.7	102	198	26.9553	6.7719	-0.4006	40.1171	40.5177	3.9805
