participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	glasser	lh	L_PGs_ROI	1959	1278	4131	2.870	0.489	0.102	0.017	21	1.3	152	151	31.4234	7.8638	2.1636	46.7318	44.5682	3.9960
sub-23582	ses-1	glasser	lh	L_V6A_ROI	262	165	463	2.247	0.268	0.129	0.020	4	0.3	153	152	26.4266	6.5561	4.2778	40.7760	36.4983	4.0308
sub-23582	ses-1	glasser	lh	L_VMV1_ROI	439	287	744	2.685	0.431	0.088	0.010	3	0.2	154	153	29.3742	4.4436	13.4215	38.5308	25.1093	6.6104
sub-23582	ses-1	glasser	lh	L_VMV3_ROI	360	237	660	3.070	0.238	0.074	0.011	1	0.2	155	154	32.7046	5.9086	9.8764	41.8234	31.9470	5.5351
sub-23582	ses-1	glasser	lh	L_PHA2_ROI	349	216	460	2.647	0.315	0.069	0.007	1	0.1	156	155	28.7132	4.5348	16.2943	38.5311	22.2368	6.3317
sub-23582	ses-1	glasser	lh	L_V4t_ROI	385	205	545	2.787	0.557	0.112	0.028	4	0.5	157	156	23.7794	9.3658	1.0521	41.8173	40.7652	2.5390
sub-23582	ses-1	glasser	lh	L_FST_ROI	745	457	1421	2.973	0.467	0.095	0.015	5	0.5	158	157	30.6944	5.8181	8.7076	42.3565	33.6489	5.2757
sub-23582	ses-1	glasser	lh	L_V3CD_ROI	443	288	868	2.913	0.347	0.095	0.019	4	0.3	159	158	30.6790	7.1595	5.8280	40.2533	34.4253	4.2851
sub-23582	ses-1	glasser	lh	L_LO3_ROI	499	285	754	2.327	0.376	0.121	0.027	10	0.6	160	159	20.9287	9.8935	-5.1077	41.3965	46.5041	2.1154
sub-23582	ses-1	glasser	lh	L_VMV2_ROI	326	227	571	2.676	0.343	0.118	0.022	5	0.3	161	160	28.1197	6.5024	7.9051	37.2783	29.3732	4.3245
sub-23582	ses-1	glasser	lh	L_31pd_ROI	603	395	1017	2.920	0.325	0.101	0.015	4	0.5	162	161	35.1878	5.9450	6.8076	45.0637	38.2561	5.9189
sub-23582	ses-1	glasser	lh	L_31a_ROI	253	188	826	3.436	0.444	0.112	0.021	3	0.2	163	162	30.8656	8.0436	8.9524	46.3458	37.3935	3.8373
sub-23582	ses-1	glasser	lh	L_VVC_ROI	739	527	2016	3.313	0.607	0.125	0.026	10	0.8	164	163	26.6024	9.2772	-0.8098	45.2605	46.0703	2.8675
sub-23582	ses-1	glasser	lh	L_25_ROI	274	196	693	3.303	0.554	0.109	0.018	2	0.2	165	164	31.7023	5.8089	11.4041	41.5431	30.1390	5.4575
sub-23582	ses-1	glasser	lh	L_s32_ROI	268	182	370	2.341	0.332	0.110	0.015	4	0.2	166	165	31.1576	7.4623	9.3226	42.2823	32.9598	4.1753
sub-23582	ses-1	glasser	lh	L_pOFC_ROI	523	356	1180	3.064	0.493	0.118	0.028	6	0.6	167	166	25.2270	7.4055	-4.5687	41.8417	46.4105	3.4065
sub-23582	ses-1	glasser	lh	L_PoI1_ROI	531	357	1154	3.681	0.661	0.079	0.015	4	0.3	168	167	23.0390	8.1815	-1.3035	37.2204	38.5239	2.8160
sub-23582	ses-1	glasser	lh	L_Ig_ROI	350	226	614	3.564	0.404	0.085	0.020	1	0.3	169	168	32.2548	3.4964	19.2353	40.5953	21.3600	9.2253
sub-23582	ses-1	glasser	lh	L_FOP5_ROI	577	378	1018	3.099	0.485	0.102	0.013	4	0.4	170	169	36.3029	5.1162	14.0087	44.9552	30.9465	7.0957
sub-23582	ses-1	glasser	lh	L_p10p_ROI	753	531	1414	2.802	0.338	0.111	0.021	7	0.6	171	170	34.5543	7.6064	-11.3116	48.3562	59.6678	4.5428
sub-23582	ses-1	glasser	lh	L_p47r_ROI	785	572	1820	2.887	0.375	0.119	0.024	10	0.8	172	171	32.8217	6.8533	1.5469	44.7773	43.2304	4.7892
sub-23582	ses-1	glasser	lh	L_TGv_ROI	684	553	2403	3.407	0.642	0.136	0.030	9	0.9	173	172	26.3075	8.3029	-16.8788	43.6293	60.5081	3.1685
sub-23582	ses-1	glasser	lh	L_MBelt_ROI	418	271	887	3.118	0.376	0.056	0.008	1	0.1	174	173	26.3697	4.9285	13.8091	36.0780	22.2690	5.3504
sub-23582	ses-1	glasser	lh	L_LBelt_ROI	454	303	691	2.899	0.278	0.102	0.014	3	0.3	175	174	28.0603	3.9756	12.0450	35.1727	23.1277	7.0581
sub-23582	ses-1	glasser	lh	L_A4_ROI	776	510	1902	3.240	0.564	0.092	0.014	7	0.5	176	175	29.8883	6.9497	1.9629	41.7532	39.7903	4.3007
sub-23582	ses-1	glasser	lh	L_STSva_ROI	621	407	1216	3.218	0.361	0.099	0.019	4	0.4	177	176	32.5395	6.1137	12.9059	44.2370	31.3311	5.3224
sub-23582	ses-1	glasser	lh	L_TE1m_ROI	663	452	1544	3.011	0.552	0.121	0.028	9	0.7	178	177	29.6118	7.6586	7.0061	46.9443	39.9382	3.8665
sub-23582	ses-1	glasser	lh	L_PI_ROI	386	243	652	3.823	0.466	0.063	0.007	1	0.1	179	178	35.2682	2.8797	23.9452	44.6954	20.7502	12.2471
sub-23582	ses-1	glasser	lh	L_a32pr_ROI	527	342	951	3.254	0.300	0.108	0.020	3	0.5	180	179	36.3565	6.1764	13.2853	45.4908	32.2055	5.8863
sub-23582	ses-1	glasser	lh	L_p24_ROI	298	257	1163	3.465	0.462	0.156	0.030	7	0.4	181	180	25.0201	7.6035	2.5420	39.8984	37.3564	3.2906
sub-23582	ses-1	glasser	rh	???	9506	5767	2539	0.463	0.926	0.081	0.018	67	7.2	1	0	5.2835	11.2996	-23.8402	51.3703	75.2105	0.4676
sub-23582	ses-1	glasser	rh	R_V1_ROI	5383	3633	6562	1.976	0.657	0.131	0.031	68	7.8	2	1	19.1967	7.6764	-33.3172	57.7409	91.0580	2.5008
sub-23582	ses-1	glasser	rh	R_MST_ROI	528	345	792	2.701	0.362	0.100	0.016	3	0.3	3	2	28.6331	3.3766	14.4138	36.0996	21.6857	8.4798
sub-23582	ses-1	glasser	rh	R_V6_ROI	777	499	1274	2.719	0.357	0.097	0.018	6	0.6	4	3	28.8739	4.6936	15.8149	40.6603	24.8454	6.1517
sub-23582	ses-1	glasser	rh	R_V2_ROI	3684	2532	5610	2.156	0.681	0.135	0.029	53	4.3	5	4	22.2126	7.5707	-14.6040	45.9005	60.5045	2.9340
sub-23582	ses-1	glasser	rh	R_V3_ROI	2432	1642	3757	2.325	0.537	0.132	0.030	29	3.1	6	5	25.6367	7.4306	-15.9889	43.9135	59.9024	3.4502
sub-23582	ses-1	glasser	rh	R_V4_ROI	1753	1137	2532	2.422	0.497	0.109	0.021	15	1.6	7	6	27.3286	8.1893	-7.0895	45.0814	52.1709	3.3371
sub-23582	ses-1	glasser	rh	R_V8_ROI	594	381	1107	2.889	0.552	0.122	0.023	6	0.5	8	7	29.4960	8.2568	0.6982	42.6201	41.9219	3.5723
sub-23582	ses-1	glasser	rh	R_4_ROI	2635	1651	4988	2.945	0.388	0.081	0.013	13	1.5	9	8	25.1671	5.3428	10.7811	43.0818	32.3007	4.7105
sub-23582	ses-1	glasser	rh	R_3b_ROI	1653	1085	1978	1.839	0.345	0.075	0.009	7	0.8	10	9	24.3871	4.5437	4.1903	38.0855	33.8952	5.3672
sub-23582	ses-1	glasser	rh	R_FEF_ROI	516	345	1160	2.814	0.372	0.099	0.018	4	0.3	11	10	29.7821	5.5424	15.1376	42.8690	27.7314	5.3735
sub-23582	ses-1	glasser	rh	R_PEF_ROI	494	322	888	2.878	0.290	0.092	0.013	3	0.3	12	11	35.6388	4.0738	20.8460	44.3277	23.4816	8.7483
sub-23582	ses-1	glasser	rh	R_55b_ROI	293	200	591	2.829	0.320	0.086	0.018	2	0.2	13	12	31.1573	6.7419	13.9581	41.5733	27.6153	4.6214
sub-23582	ses-1	glasser	rh	R_V3A_ROI	926	598	1606	2.564	0.385	0.113	0.022	8	0.9	14	13	27.1552	5.2019	8.3624	40.3595	31.9971	5.2202
sub-23582	ses-1	glasser	rh	R_RSC_ROI	729	506	1697	2.753	1.007	0.117	0.018	8	0.6	15	14	27.5094	6.1459	8.9540	43.7408	34.7868	4.4761
sub-23582	ses-1	glasser	rh	R_POS2_ROI	1283	846	2184	2.552	0.325	0.093	0.016	10	0.8	16	15	29.9169	5.5136	11.0790	41.6703	30.5913	5.4260
sub-23582	ses-1	glasser	rh	R_V7_ROI	357	244	744	2.692	0.232	0.110	0.024	4	0.3	17	16	28.5632	6.1534	3.8911	44.5479	40.6568	4.6419
sub-23582	ses-1	glasser	rh	R_IPS1_ROI	699	437	988	2.339	0.276	0.067	0.009	2	0.2	18	17	32.0966	4.8717	14.8846	42.7953	27.9107	6.5883
sub-23582	ses-1	glasser	rh	R_FFC_ROI	1245	920	3192	3.265	0.743	0.119	0.029	15	1.4	19	18	26.1497	7.8794	-0.5087	41.7226	42.2313	3.3188
sub-23582	ses-1	glasser	rh	R_V3B_ROI	396	254	454	2.442	0.270	0.109	0.023	2	0.3	20	19	32.7942	3.2267	23.6193	39.6075	15.9882	10.1633
sub-23582	ses-1	glasser	rh	R_LO1_ROI	332	216	451	2.431	0.414	0.099	0.015	2	0.2	21	20	33.7037	5.2594	9.7903	42.4206	32.6303	6.4083
sub-23582	ses-1	glasser	rh	R_LO2_ROI	305	165	552	2.898	0.527	0.094	0.021	4	0.3	22	21	26.0944	9.2592	-1.3706	43.1373	44.5079	2.8182
sub-23582	ses-1	glasser	rh	R_PIT_ROI	578	340	1106	3.023	0.669	0.124	0.032	7	0.7	23	22	23.4074	8.7109	-7.2036	44.6461	51.8498	2.6871
sub-23582	ses-1	glasser	rh	R_MT_ROI	458	268	858	2.680	0.515	0.102	0.026	6	0.5	24	23	22.4542	9.4613	0.6129	36.7690	36.1561	2.3733
sub-23582	ses-1	glasser	rh	R_A1_ROI	171	100	386	2.893	0.426	0.123	0.024	2	0.2	25	24	19.4390	3.5483	10.7099	31.0107	20.3008	5.4785
sub-23582	ses-1	glasser	rh	R_PSL_ROI	1054	643	2568	3.299	0.525	0.085	0.014	8	0.6	26	25	30.9720	8.0069	8.4198	47.1533	38.7335	3.8682
sub-23582	ses-1	glasser	rh	R_SFL_ROI	472	321	1417	3.371	0.414	0.126	0.020	5	0.4	27	26	31.0401	7.1153	11.5413	49.0941	37.5528	4.3624
sub-23582	ses-1	glasser	rh	R_PCV_ROI	681	498	1707	2.822	0.481	0.131	0.030	10	0.8	28	27	28.9992	6.9353	6.4276	44.4918	38.0642	4.1814
sub-23582	ses-1	glasser	rh	R_STV_ROI	1122	699	2333	3.061	0.636	0.114	0.025	13	1.1	29	28	27.8145	9.1635	-2.6708	44.8953	47.5661	3.0354
sub-23582	ses-1	glasser	rh	R_7Pm_ROI	399	279	811	2.546	0.523	0.114	0.018	5	0.3	30	29	29.9334	6.8266	2.2741	44.8331	42.5590	4.3848
sub-23582	ses-1	glasser	rh	R_7m_ROI	731	506	1637	2.776	0.413	0.118	0.019	7	0.6	31	30	31.2739	5.8952	15.6997	44.5319	28.8321	5.3050
sub-23582	ses-1	glasser	rh	R_POS1_ROI	804	597	1918	3.369	0.548	0.127	0.024	8	0.9	32	31	31.3308	6.4930	1.4907	41.2676	39.7769	4.8253
sub-23582	ses-1	glasser	rh	R_23d_ROI	371	267	1069	3.302	0.461	0.114	0.019	6	0.3	33	32	31.1879	7.6010	9.7918	45.0808	35.2891	4.1031
sub-23582	ses-1	glasser	rh	R_v23ab_ROI	418	285	1021	3.105	0.433	0.102	0.020	4	0.3	34	33	29.0151	6.8423	0.5356	41.6806	41.1450	4.2406
sub-23582	ses-1	glasser	rh	R_d23ab_ROI	325	236	878	3.090	0.504	0.149	0.029	6	0.5	35	34	29.5580	7.6359	10.0103	46.7632	36.7529	3.8709
sub-23582	ses-1	glasser	rh	R_31pv_ROI	608	414	988	2.767	0.297	0.101	0.020	4	0.5	36	35	34.7008	5.4777	13.0097	44.9195	31.9098	6.3349
sub-23582	ses-1	glasser	rh	R_5m_ROI	564	337	1028	2.545	0.362	0.082	0.012	3	0.4	37	36	26.4402	5.8501	9.9436	39.0541	29.1105	4.5196
sub-23582	ses-1	glasser	rh	R_5mv_ROI	741	475	1168	2.617	0.445	0.065	0.007	2	0.2	38	37	35.3948	3.7303	17.7429	48.0277	30.2848	9.4884
sub-23582	ses-1	glasser	rh	R_23c_ROI	938	632	1572	2.609	0.308	0.101	0.018	9	0.6	39	38	33.9982	7.6712	-8.3417	45.5068	53.8485	4.4320
sub-23582	ses-1	glasser	rh	R_5L_ROI	562	381	1088	2.475	0.314	0.115	0.021	6	0.5	40	39	29.7017	6.1635	7.8789	42.5358	34.6569	4.8190
sub-23582	ses-1	glasser	rh	R_24dd_ROI	710	458	1703	3.208	0.296	0.099	0.018	5	0.5	41	40	28.8509	6.1936	13.2366	42.3142	29.0776	4.6582
sub-23582	ses-1	glasser	rh	R_24dv_ROI	443	279	617	2.935	0.317	0.079	0.017	1	0.3	42	41	34.9986	2.6667	25.3195	41.8640	16.5445	13.1241
sub-23582	ses-1	glasser	rh	R_7AL_ROI	706	500	1164	2.274	0.282	0.107	0.016	8	0.5	43	42	32.2450	6.9013	5.7694	49.0110	43.2416	4.6723
sub-23582	ses-1	glasser	rh	R_SCEF_ROI	723	493	1538	2.947	0.627	0.105	0.020	4	0.6	44	43	32.4985	6.6472	16.3314	45.1121	28.7807	4.8891
sub-23582	ses-1	glasser	rh	R_6ma_ROI	709	523	1712	2.888	0.408	0.125	0.032	10	0.7	45	44	31.9403	6.6765	-34.6364	62.1121	96.7485	4.7840
sub-23582	ses-1	glasser	rh	R_7Am_ROI	840	590	1426	2.323	0.390	0.118	0.020	10	0.8	46	45	30.9159	7.3535	1.8672	46.3631	44.4958	4.2043
sub-23582	ses-1	glasser	rh	R_7PL_ROI	358	230	669	2.483	0.487	0.109	0.025	4	0.3	47	46	30.7221	6.6996	1.6636	46.7303	45.0667	4.5857
sub-23582	ses-1	glasser	rh	R_7PC_ROI	660	495	1318	2.298	0.306	0.138	0.019	13	0.6	48	47	28.0304	5.6657	13.8763	40.8499	26.9736	4.9474
sub-23582	ses-1	glasser	rh	R_LIPv_ROI	416	293	632	2.246	0.436	0.100	0.013	4	0.3	49	48	31.1270	6.4154	7.3548	44.5706	37.2158	4.8519
sub-23582	ses-1	glasser	rh	R_VIP_ROI	407	302	901	2.464	0.506	0.122	0.023	6	0.4	50	49	26.6287	8.0224	-1.7835	41.1228	42.9063	3.3193
sub-23582	ses-1	glasser	rh	R_MIP_ROI	849	564	1519	2.720	0.411	0.108	0.018	15	0.5	51	50	33.4061	7.7991	-5.6900	45.1860	50.8759	4.2833
sub-23582	ses-1	glasser	rh	R_1_ROI	1523	935	2999	2.479	0.569	0.126	0.023	21	1.5	52	51	23.2899	6.1128	-3.0221	42.4439	45.4660	3.8100
sub-23582	ses-1	glasser	rh	R_2_ROI	1656	1082	2419	2.449	0.361	0.089	0.013	9	0.9	53	52	32.6970	4.8640	2.4640	41.6019	39.1379	6.7222
sub-23582	ses-1	glasser	rh	R_3a_ROI	1069	694	1235	2.343	0.427	0.109	0.019	7	0.8	54	53	28.1081	4.3771	11.9092	43.2148	31.3056	6.4217
sub-23582	ses-1	glasser	rh	R_6d_ROI	577	356	1363	2.952	0.285	0.098	0.016	4	0.4	55	54	27.1022	5.8017	10.3334	41.8853	31.5519	4.6714
sub-23582	ses-1	glasser	rh	R_6mp_ROI	763	508	1357	2.650	0.323	0.093	0.012	5	0.4	56	55	33.6063	5.0551	21.3773	44.3158	22.9385	6.6481
sub-23582	ses-1	glasser	rh	R_6v_ROI	663	438	1826	3.169	0.332	0.102	0.015	5	0.5	57	56	28.1402	6.6214	13.6625	45.3925	31.7300	4.2499
sub-23582	ses-1	glasser	rh	R_p24pr_ROI	350	275	964	2.996	0.369	0.124	0.022	5	0.4	58	57	29.2773	8.6441	11.0942	46.4018	35.3075	3.3870
sub-23582	ses-1	glasser	rh	R_33pr_ROI	247	171	423	2.176	0.606	0.134	0.014	3	0.2	59	58	31.8569	4.3955	22.2242	40.5000	18.2758	7.2476
sub-23582	ses-1	glasser	rh	R_a24pr_ROI	227	156	628	3.112	0.364	0.093	0.016	1	0.2	60	59	34.1757	5.2774	20.5366	43.0635	22.5269	6.4758
sub-23582	ses-1	glasser	rh	R_p32pr_ROI	571	363	1128	3.327	0.482	0.089	0.016	3	0.3	61	60	34.0634	5.7576	12.0437	42.1171	30.0735	5.9163
sub-23582	ses-1	glasser	rh	R_a24_ROI	384	287	894	2.726	0.490	0.113	0.024	7	0.3	62	61	27.0313	9.2897	-7.6061	41.1153	48.7214	2.9098
sub-23582	ses-1	glasser	rh	R_d32_ROI	703	466	1407	3.242	0.499	0.096	0.019	4	0.5	63	62	34.7109	6.1362	11.8665	44.0014	32.1349	5.6567
sub-23582	ses-1	glasser	rh	R_8BM_ROI	995	658	2166	3.268	0.422	0.100	0.017	6	0.8	64	63	34.7533	6.0513	15.1875	45.7249	30.5374	5.7431
sub-23582	ses-1	glasser	rh	R_p32_ROI	468	316	601	2.355	0.349	0.089	0.009	2	0.2	65	64	32.8343	4.0211	19.8845	45.2502	25.3656	8.1655
sub-23582	ses-1	glasser	rh	R_10r_ROI	446	289	753	2.275	0.436	0.080	0.016	7	0.3	66	65	23.5604	8.2408	-1.5394	40.1493	41.6888	2.8590
sub-23582	ses-1	glasser	rh	R_47m_ROI	315	218	692	3.081	0.540	0.104	0.018	2	0.2	67	66	32.3235	5.0698	13.9671	42.4409	28.4738	6.3757
sub-23582	ses-1	glasser	rh	R_8Av_ROI	1116	792	2850	3.207	0.470	0.106	0.015	10	0.7	68	67	33.8866	7.0940	-3.1242	48.0141	51.1383	4.7768
sub-23582	ses-1	glasser	rh	R_8Ad_ROI	1240	826	2378	2.985	0.315	0.097	0.016	9	0.8	69	68	36.9078	5.3372	17.8146	48.1235	30.3089	6.9152
sub-23582	ses-1	glasser	rh	R_9m_ROI	1416	993	3651	3.175	0.454	0.116	0.021	15	1.1	70	69	32.4144	6.8472	5.5021	47.2742	41.7721	4.7340
sub-23582	ses-1	glasser	rh	R_8BL_ROI	1135	779	2963	3.388	0.477	0.114	0.023	9	1.2	71	70	34.9423	6.9527	11.5107	49.3716	37.8609	5.0257
sub-23582	ses-1	glasser	rh	R_9p_ROI	863	571	1713	3.024	0.317	0.092	0.012	6	0.5	72	71	39.6816	5.8236	9.2995	52.5064	43.2069	6.8139
sub-23582	ses-1	glasser	rh	R_10d_ROI	695	487	1351	2.502	0.389	0.127	0.026	14	0.6	73	72	28.0135	8.9428	-25.1605	42.6019	67.7624	3.1325
sub-23582	ses-1	glasser	rh	R_8C_ROI	1312	871	2680	2.961	0.402	0.100	0.015	11	0.9	74	73	35.2548	6.0127	13.9310	49.4314	35.5004	5.8634
sub-23582	ses-1	glasser	rh	R_44_ROI	869	601	1916	2.897	0.367	0.108	0.019	10	0.6	75	74	32.0744	7.1183	-11.3081	43.9108	55.2188	4.5059
sub-23582	ses-1	glasser	rh	R_45_ROI	660	465	1538	2.851	0.466	0.100	0.018	8	0.5	76	75	30.4854	6.6927	11.4071	41.3481	29.9410	4.5550
sub-23582	ses-1	glasser	rh	R_47l_ROI	557	380	1435	3.104	0.330	0.099	0.014	6	0.3	77	76	31.6976	6.4082	10.6057	47.0303	36.4247	4.9464
sub-23582	ses-1	glasser	rh	R_a47r_ROI	1127	775	2748	2.879	0.653	0.120	0.022	18	1.0	78	77	27.2109	6.4289	-5.6114	44.1740	49.7854	4.2326
sub-23582	ses-1	glasser	rh	R_6r_ROI	1629	1068	3505	3.073	0.310	0.094	0.015	14	1.1	79	78	34.2708	5.9941	5.9272	48.6302	42.7031	5.7175
sub-23582	ses-1	glasser	rh	R_IFJa_ROI	518	342	819	2.819	0.282	0.102	0.012	3	0.3	80	79	36.9173	3.4142	19.1011	43.3887	24.2876	10.8127
sub-23582	ses-1	glasser	rh	R_IFJp_ROI	370	235	517	2.909	0.292	0.090	0.016	2	0.2	81	80	37.3491	2.6702	25.7576	43.6763	17.9186	13.9873
sub-23582	ses-1	glasser	rh	R_IFSp_ROI	779	530	1556	2.905	0.492	0.121	0.021	8	0.8	82	81	33.1547	6.8738	7.4034	44.8756	37.4722	4.8233
sub-23582	ses-1	glasser	rh	R_IFSa_ROI	812	582	1728	2.637	0.486	0.127	0.023	13	0.7	83	82	30.4141	6.7936	9.0387	43.8018	34.7631	4.4769
sub-23582	ses-1	glasser	rh	R_p9-46v_ROI	1206	861	2677	2.796	0.437	0.125	0.025	15	1.2	84	83	33.3238	6.7931	7.1597	47.5896	40.4299	4.9056
sub-23582	ses-1	glasser	rh	R_46_ROI	1470	1032	3356	2.872	0.378	0.105	0.020	14	1.1	85	84	34.0280	6.4234	7.3296	46.4506	39.1210	5.2975
sub-23582	ses-1	glasser	rh	R_a9-46v_ROI	761	517	1279	2.460	0.304	0.113	0.017	8	0.5	86	85	31.6386	6.0365	-1.0401	42.7760	43.8161	5.2412
sub-23582	ses-1	glasser	rh	R_9-46d_ROI	1813	1227	3214	2.564	0.369	0.097	0.017	13	1.4	87	86	34.3643	6.0634	11.8226	45.8316	34.0090	5.6675
sub-23582	ses-1	glasser	rh	R_9a_ROI	785	608	2023	2.816	0.515	0.137	0.028	12	0.9	88	87	31.9377	7.8230	-1.2860	50.4204	51.7064	4.0825
sub-23582	ses-1	glasser	rh	R_10v_ROI	684	453	1366	2.710	0.560	0.124	0.028	11	0.8	89	88	23.5414	10.1717	-14.0940	47.2487	61.3426	2.3144
sub-23582	ses-1	glasser	rh	R_a10p_ROI	634	416	976	2.451	0.610	0.108	0.030	16	0.6	90	89	24.1578	11.3892	-30.8813	49.8276	80.7089	2.1211
sub-23582	ses-1	glasser	rh	R_10pp_ROI	723	478	1311	2.467	0.505	0.114	0.025	11	0.8	91	90	19.2241	9.7836	-15.9780	43.3986	59.3766	1.9649
sub-23582	ses-1	glasser	rh	R_11l_ROI	972	686	1909	2.818	0.559	0.120	0.024	16	1.1	92	91	26.5273	8.9964	-9.4340	49.3219	58.7560	2.9486
sub-23582	ses-1	glasser	rh	R_13l_ROI	467	330	998	3.080	0.445	0.095	0.018	2	0.4	93	92	33.1145	6.1769	-1.3126	45.6839	46.9965	5.3610
sub-23582	ses-1	glasser	rh	R_OFC_ROI	1091	701	1745	2.279	0.487	0.110	0.032	36	1.1	94	93	17.9297	10.8208	-23.5513	42.7435	66.2949	1.6570
sub-23582	ses-1	glasser	rh	R_47s_ROI	643	470	1861	3.202	0.449	0.128	0.028	8	0.8	95	94	28.7263	5.8065	14.7047	44.7189	30.0142	4.9473
sub-23582	ses-1	glasser	rh	R_LIPd_ROI	366	251	557	2.442	0.318	0.118	0.020	4	0.3	96	95	32.8387	5.8235	14.8713	42.2041	27.3328	5.6390
sub-23582	ses-1	glasser	rh	R_6a_ROI	1059	700	1663	2.818	0.387	0.097	0.017	6	0.7	97	96	35.3698	5.0794	12.2569	46.4731	34.2162	6.9634
sub-23582	ses-1	glasser	rh	R_i6-8_ROI	489	350	1100	2.849	0.314	0.109	0.017	4	0.4	98	97	32.5866	6.6421	17.1711	45.3782	28.2071	4.9061
sub-23582	ses-1	glasser	rh	R_s6-8_ROI	471	325	967	3.017	0.351	0.103	0.019	3	0.4	99	98	36.6872	6.4335	12.5309	49.6096	37.0786	5.7026
sub-23582	ses-1	glasser	rh	R_43_ROI	890	596	2324	3.249	0.423	0.115	0.021	10	0.7	100	99	28.4282	6.2013	11.1009	40.0742	28.9734	4.5842
sub-23582	ses-1	glasser	rh	R_OP4_ROI	841	554	1807	2.954	0.432	0.119	0.023	10	0.7	101	100	28.5431	6.5108	10.4401	41.0235	30.5833	4.3839
sub-23582	ses-1	glasser	rh	R_OP1_ROI	298	202	691	3.395	0.530	0.107	0.015	2	0.2	102	101	31.3015	4.5408	20.3665	40.8715	20.5050	6.8935
sub-23582	ses-1	glasser	rh	R_OP2-3_ROI	326	224	539	3.182	0.366	0.099	0.016	1	0.2	103	102	32.4043	3.0241	22.2935	39.7097	17.4163	10.7152
sub-23582	ses-1	glasser	rh	R_52_ROI	238	149	310	2.935	0.382	0.070	0.007	1	0.1	104	103	30.7163	2.5883	24.9571	38.4340	13.4769	11.8676
sub-23582	ses-1	glasser	rh	R_RI_ROI	595	378	832	2.959	0.413	0.079	0.013	2	0.3	105	104	31.4604	3.7057	16.0567	39.1271	23.0704	8.4897
sub-23582	ses-1	glasser	rh	R_PFcm_ROI	512	363	1210	3.075	0.446	0.127	0.020	5	0.5	106	105	29.2320	6.3218	12.1866	40.1444	27.9577	4.6240
sub-23582	ses-1	glasser	rh	R_PoI2_ROI	633	446	1877	4.014	0.747	0.114	0.037	10	0.6	107	106	21.2278	8.4025	-8.2510	54.7847	63.0357	2.5264
sub-23582	ses-1	glasser	rh	R_TA2_ROI	461	300	1049	3.423	0.434	0.077	0.013	2	0.3	108	107	31.3261	4.7689	14.3812	42.1192	27.7380	6.5689
sub-23582	ses-1	glasser	rh	R_FOP4_ROI	567	361	1145	3.292	0.357	0.087	0.014	5	0.4	109	108	33.4491	7.3057	-13.5323	45.2708	58.8031	4.5785
sub-23582	ses-1	glasser	rh	R_MI_ROI	461	319	1252	3.617	0.397	0.103	0.018	5	0.5	110	109	23.8298	5.8981	2.7919	35.7921	33.0001	4.0402
sub-23582	ses-1	glasser	rh	R_Pir_ROI	379	240	951	3.614	0.841	0.065	0.021	2	0.1	111	110	22.8657	5.8603	4.3610	35.6060	31.2450	3.9018
sub-23582	ses-1	glasser	rh	R_AVI_ROI	595	384	1153	3.408	0.369	0.086	0.013	3	0.3	112	111	32.7482	4.0595	15.6763	42.4236	26.7473	8.0670
sub-23582	ses-1	glasser	rh	R_AAIC_ROI	301	212	1030	4.225	0.670	0.090	0.021	3	0.2	113	112	27.3902	7.7151	-4.3465	44.6969	49.0434	3.5502
sub-23582	ses-1	glasser	rh	R_FOP1_ROI	368	247	770	3.064	0.297	0.094	0.013	2	0.2	114	113	33.5144	4.6477	18.0981	42.4201	24.3220	7.2110
sub-23582	ses-1	glasser	rh	R_FOP3_ROI	289	182	427	3.056	0.257	0.091	0.018	1	0.2	115	114	33.9833	3.7605	23.3960	42.5718	19.1758	9.0368
sub-23582	ses-1	glasser	rh	R_FOP2_ROI	345	226	581	3.031	0.367	0.100	0.018	2	0.3	116	115	33.9404	5.6058	15.1902	42.4039	27.2137	6.0545
sub-23582	ses-1	glasser	rh	R_PFt_ROI	805	545	1386	2.787	0.250	0.095	0.015	5	0.6	117	116	34.7459	5.7963	10.7727	44.2099	33.4372	5.9945
sub-23582	ses-1	glasser	rh	R_AIP_ROI	982	673	1541	2.555	0.337	0.112	0.018	7	0.9	118	117	33.7057	6.0224	9.1564	42.6857	33.5294	5.5967
sub-23582	ses-1	glasser	rh	R_EC_ROI	443	256	922	2.473	1.205	0.118	0.032	8	0.6	119	118	20.4609	10.0224	-18.1433	37.1987	55.3420	2.0415
sub-23582	ses-1	glasser	rh	R_PreS_ROI	336	208	471	1.869	1.151	0.131	0.040	5	0.4	120	119	15.7234	9.5725	-16.2885	33.5142	49.8027	1.6426
sub-23582	ses-1	glasser	rh	R_H_ROI	675	424	14	0.039	0.227	0.048	0.008	2	0.2	121	120	0.6745	4.0579	0.0000	34.0568	34.0568	0.1662
sub-23582	ses-1	glasser	rh	R_ProS_ROI	390	279	540	2.460	0.442	0.121	0.022	4	0.3	122	121	22.8961	14.0379	-41.6102	39.8307	81.4410	1.6310
