participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	CC400	lh	region00343	583	397	1420	3.427	0.403	0.107	0.018	4	0.5	163	343	32.7499	5.9939	2.1236	42.7142	40.5907	5.4639
sub-23582	ses-1	CC400	lh	region00345	802	522	1675	2.884	0.420	0.096	0.014	6	0.4	164	345	31.9287	6.8842	16.5692	46.6151	30.0459	4.6380
sub-23582	ses-1	CC400	lh	region00346	494	325	1542	3.407	0.450	0.136	0.026	7	0.5	165	346	28.0414	7.5850	3.4885	45.0794	41.5909	3.6970
sub-23582	ses-1	CC400	lh	region00350	152	103	399	3.350	0.828	0.122	0.020	2	0.1	166	350	22.9950	8.2787	-8.7142	34.2958	43.0100	2.7776
sub-23582	ses-1	CC400	lh	region00351	1527	1219	2578	2.521	0.626	0.136	0.031	24	2.4	167	351	22.2406	8.7668	-48.9874	51.6646	100.6521	2.5369
sub-23582	ses-1	CC400	lh	region00352	434	279	953	3.043	0.492	0.115	0.017	4	0.3	168	352	31.7058	5.9339	16.0148	43.6892	27.6744	5.3431
sub-23582	ses-1	CC400	lh	region00353	811	561	1047	2.034	0.360	0.115	0.021	7	0.7	169	353	26.9006	6.4386	0.7703	42.9846	42.2143	4.1780
sub-23582	ses-1	CC400	lh	region00355	244	170	628	2.899	0.403	0.104	0.022	2	0.2	170	355	30.5561	7.5895	7.0766	43.6681	36.5916	4.0261
sub-23582	ses-1	CC400	lh	region00360	1251	833	2314	2.536	0.345	0.112	0.018	13	1.0	171	360	31.2557	5.5474	13.2561	43.9680	30.7119	5.6343
sub-23582	ses-1	CC400	lh	region00362	858	533	1004	1.914	0.666	0.127	0.028	10	1.0	172	362	21.6363	8.7907	-22.1088	41.6793	63.7881	2.4613
sub-23582	ses-1	CC400	lh	region00363	943	606	1658	2.990	0.415	0.067	0.007	4	0.3	173	363	33.5295	4.3440	16.5269	45.9177	29.3908	7.7186
sub-23582	ses-1	CC400	lh	region00366	424	297	1366	3.431	0.579	0.110	0.023	6	0.5	174	366	28.8792	8.6423	9.9074	42.6001	32.6928	3.3416
sub-23582	ses-1	CC400	lh	region00368	1325	902	2506	2.923	0.335	0.113	0.021	11	1.3	175	368	34.5167	7.2240	4.9249	46.4858	41.5609	4.7781
sub-23582	ses-1	CC400	lh	region00370	755	500	1543	2.840	0.335	0.108	0.015	8	0.6	176	370	33.0224	6.3846	15.3113	47.5167	32.2054	5.1722
sub-23582	ses-1	CC400	lh	region00371	453	326	1105	3.251	0.352	0.123	0.024	4	0.4	177	371	33.2900	7.0191	13.2853	44.0534	30.7681	4.7428
sub-23582	ses-1	CC400	lh	region00374	642	443	1577	3.242	0.689	0.107	0.019	6	0.4	178	374	31.0544	6.7226	7.6767	45.3233	37.6466	4.6194
sub-23582	ses-1	CC400	lh	region00377	2	2	7	3.721	0.022	0.212	0.019	0	0.0	179	377	34.5003	1.9954	33.0894	35.9113	2.8219	17.2902
sub-23582	ses-1	CC400	lh	region00378	490	395	999	2.482	0.963	0.169	0.033	9	0.8	180	378	21.4541	7.9897	0.8549	38.5549	37.6999	2.6852
sub-23582	ses-1	CC400	lh	region00379	907	628	1675	2.754	0.419	0.112	0.021	9	0.8	181	379	35.1233	7.6062	8.0925	47.7468	39.6543	4.6177
sub-23582	ses-1	CC400	lh	region00381	957	623	1835	2.529	0.478	0.102	0.016	10	0.6	182	381	30.9307	7.2792	8.9504	44.7104	35.7600	4.2492
sub-23582	ses-1	CC400	lh	region00385	643	456	1345	2.761	0.625	0.109	0.024	8	0.5	183	385	28.8656	9.0709	-4.8119	52.6803	57.4922	3.1822
sub-23582	ses-1	CC400	lh	region00388	438	319	1012	3.244	0.556	0.102	0.024	6	0.6	184	388	30.8056	6.2970	11.2421	43.3982	32.1561	4.8921
sub-23582	ses-1	CC400	lh	region00389	103	59	197	2.661	0.253	0.108	0.013	1	0.1	185	389	24.2552	5.3020	16.1021	35.7856	19.6835	4.5747
sub-23582	ses-1	CC400	lh	region00392	491	359	1311	3.002	0.475	0.142	0.031	10	0.6	186	392	30.1765	8.3422	3.3740	45.7131	42.3391	3.6173
sub-23582	ses-1	CC400	lh	region00394	968	654	1972	3.467	0.694	0.082	0.016	7	0.5	187	394	26.0147	9.6782	-2.5337	44.0842	46.6179	2.6880
sub-23582	ses-1	CC400	lh	region00400	879	602	2000	3.030	0.340	0.096	0.017	9	0.5	188	400	33.9072	7.6066	-0.1684	45.8568	46.0253	4.4576
sub-23582	ses-1	CC400	rh	region00002	942	656	1879	2.520	0.411	0.112	0.023	11	0.9	2	2	31.6471	7.2927	-0.5925	45.8316	46.4240	4.3396
sub-23582	ses-1	CC400	rh	region00005	1362	834	3337	3.285	0.612	0.098	0.019	11	1.0	3	5	28.5971	7.6840	10.0160	47.1533	37.1373	3.7216
sub-23582	ses-1	CC400	rh	region00008	1194	880	2614	2.721	0.367	0.132	0.025	16	1.3	4	8	30.7086	8.0355	7.2624	46.3914	39.1290	3.8216
sub-23582	ses-1	CC400	rh	region00011	536	377	1322	3.069	0.629	0.115	0.021	6	0.5	5	11	29.0666	6.1394	6.0036	41.0731	35.0696	4.7344
sub-23582	ses-1	CC400	rh	region00015	784	545	2048	3.044	0.344	0.111	0.018	10	0.6	6	15	32.2291	6.6086	13.9310	45.9754	32.0445	4.8769
sub-23582	ses-1	CC400	rh	region00016	321	232	795	2.893	0.327	0.125	0.023	4	0.3	7	16	29.4098	6.3865	15.1376	43.3280	28.1904	4.6050
sub-23582	ses-1	CC400	rh	region00022	830	554	1586	3.288	0.449	0.104	0.020	5	0.7	8	22	30.6701	5.7576	9.5436	42.4039	32.8603	5.3269
sub-23582	ses-1	CC400	rh	region00023	769	501	1464	2.676	0.621	0.110	0.019	8	0.7	9	23	24.8439	6.6824	-3.0221	40.1277	43.1498	3.7178
sub-23582	ses-1	CC400	rh	region00026	728	470	1349	2.917	0.298	0.101	0.016	6	0.6	10	26	34.4010	5.7529	7.1746	46.4091	39.2345	5.9797
sub-23582	ses-1	CC400	rh	region00029	632	403	1193	3.373	0.408	0.084	0.015	3	0.3	11	29	37.3365	4.6616	17.2125	44.0784	26.8659	8.0094
sub-23582	ses-1	CC400	rh	region00031	384	260	1063	3.083	0.618	0.108	0.022	4	0.3	12	31	27.4337	6.2762	-5.6114	40.4583	46.0697	4.3711
sub-23582	ses-1	CC400	rh	region00034	657	460	1756	3.186	0.485	0.082	0.015	5	0.4	13	34	30.5852	7.2058	2.3889	44.8425	42.4536	4.2445
sub-23582	ses-1	CC400	rh	region00037	1121	727	1713	2.699	0.337	0.093	0.014	7	0.8	14	37	30.7468	4.4035	8.5656	39.0874	30.5218	6.9824
sub-23582	ses-1	CC400	rh	region00038	356	236	673	2.888	0.634	0.098	0.016	2	0.3	15	38	31.0112	5.6214	10.4791	45.0665	34.5874	5.5166
sub-23582	ses-1	CC400	rh	region00040	696	435	986	2.342	0.536	0.065	0.009	2	0.2	16	40	24.0612	5.7080	4.1903	38.7463	34.5560	4.2153
sub-23582	ses-1	CC400	rh	region00044	383	267	750	2.966	0.612	0.127	0.023	8	0.5	17	44	29.1078	8.3829	2.1837	49.3219	47.1382	3.4723
sub-23582	ses-1	CC400	rh	region00046	873	576	1618	3.159	0.490	0.101	0.016	5	0.6	18	46	28.0536	5.3366	10.0962	40.8715	30.7752	5.2568
sub-23582	ses-1	CC400	rh	region00047	217	142	366	2.184	0.763	0.102	0.010	2	0.1	19	47	34.0974	4.2696	18.1735	44.4482	26.2747	7.9862
sub-23582	ses-1	CC400	rh	region00048	612	427	1316	3.246	0.387	0.112	0.020	6	0.5	20	48	30.2835	6.9021	7.4405	41.2332	33.7927	4.3876
sub-23582	ses-1	CC400	rh	region00052	1254	816	2391	3.172	0.334	0.087	0.010	8	0.6	21	52	34.3582	4.8058	10.8142	49.0366	38.2224	7.1493
sub-23582	ses-1	CC400	rh	region00053	358	239	770	3.021	0.407	0.116	0.019	3	0.3	22	53	33.7054	6.9135	11.8665	44.6038	32.7372	4.8753
sub-23582	ses-1	CC400	rh	region00054	378	217	756	2.824	0.586	0.084	0.014	2	0.2	23	54	21.6065	3.6312	10.7811	31.2788	20.4977	5.9503
sub-23582	ses-1	CC400	rh	region00055	5	5	20	3.190	0.576	0.077	0.044	0	0.0	24	55	21.7151	3.7955	18.0185	27.8317	9.8131	5.7213
sub-23582	ses-1	CC400	rh	region00056	608	410	1585	3.006	0.315	0.107	0.017	6	0.5	25	56	30.1251	6.6759	14.0203	44.3277	30.3074	4.5125
sub-23582	ses-1	CC400	rh	region00060	844	582	1824	3.149	0.339	0.108	0.020	5	0.7	26	60	32.5720	6.3472	13.0979	43.6713	30.5734	5.1317
sub-23582	ses-1	CC400	rh	region00061	926	645	1466	2.318	0.329	0.102	0.016	7	0.7	27	61	33.2444	6.5962	-1.7835	49.0110	50.7945	5.0399
sub-23582	ses-1	CC400	rh	region00062	909	548	1023	1.994	0.455	0.114	0.028	11	1.3	28	62	20.7230	10.2442	-17.3467	37.7648	55.1114	2.0229
sub-23582	ses-1	CC400	rh	region00063	1233	832	939	1.312	0.353	0.159	0.046	23	2.5	29	63	19.0329	7.3675	-15.2102	34.7352	49.9454	2.5834
sub-23582	ses-1	CC400	rh	region00064	972	661	1997	2.894	0.340	0.095	0.014	8	0.6	30	64	33.7031	6.5012	10.8676	44.7030	33.8354	5.1841
sub-23582	ses-1	CC400	rh	region00068	733	477	1776	3.088	0.325	0.094	0.017	7	0.4	31	68	31.0498	7.5275	4.4503	43.4192	38.9689	4.1249
sub-23582	ses-1	CC400	rh	region00069	594	393	1686	3.610	0.521	0.096	0.015	6	0.3	32	69	30.2455	7.8676	5.3455	44.4105	39.0650	3.8443
sub-23582	ses-1	CC400	rh	region00070	1061	710	1745	2.517	0.644	0.118	0.024	11	1.1	33	70	27.4005	8.7652	0.6982	42.6201	41.9219	3.1260
sub-23582	ses-1	CC400	rh	region00071	37	24	74	2.603	0.680	0.160	0.041	1	0.0	34	71	20.9321	4.0602	6.7057	26.8304	20.1247	5.1554
sub-23582	ses-1	CC400	rh	region00075	792	514	1675	3.234	0.488	0.091	0.012	5	0.4	35	75	33.0718	5.6130	9.9281	42.1135	32.1854	5.8920
sub-23582	ses-1	CC400	rh	region00076	1199	886	2448	2.715	0.571	0.140	0.032	17	1.3	36	76	25.5956	8.0830	3.2543	45.0814	41.8271	3.1666
sub-23582	ses-1	CC400	rh	region00080	717	483	1099	2.415	0.553	0.107	0.024	8	0.5	37	80	26.8990	9.4258	-8.4542	47.7500	56.2042	2.8538
sub-23582	ses-1	CC400	rh	region00081	784	513	1453	2.620	0.499	0.093	0.013	5	0.4	38	81	26.9698	6.1637	13.1513	43.2200	30.0688	4.3756
sub-23582	ses-1	CC400	rh	region00084	208	129	276	2.189	0.385	0.102	0.018	3	0.1	39	84	25.0759	7.5688	-1.4274	39.1377	40.5651	3.3131
sub-23582	ses-1	CC400	rh	region00089	455	299	1021	3.184	0.420	0.107	0.014	3	0.4	40	89	34.2623	5.9022	20.2748	45.7249	25.4501	5.8050
sub-23582	ses-1	CC400	rh	region00092	920	597	1495	2.861	0.446	0.105	0.021	7	0.8	41	92	28.2932	7.0127	-1.8005	41.2166	43.0171	4.0346
sub-23582	ses-1	CC400	rh	region00093	965	643	1962	2.916	0.372	0.095	0.016	6	0.6	42	93	37.1978	5.0141	22.0849	49.0299	26.9450	7.4186
sub-23582	ses-1	CC400	rh	region00096	870	615	2043	2.902	0.405	0.116	0.021	10	0.8	43	96	33.0000	6.8538	11.4029	47.5896	36.1867	4.8149
sub-23582	ses-1	CC400	rh	region00098	3	1	5	2.434	0.033	0.179	0.018	0	0.0	44	98	18.0278	1.2894	16.9196	19.4429	2.5233	13.9820
sub-23582	ses-1	CC400	rh	region00099	468	328	1122	2.915	0.836	0.110	0.018	7	0.4	45	99	29.9482	7.2944	9.7918	44.6375	34.8457	4.1056
sub-23582	ses-1	CC400	rh	region00100	56	36	104	3.144	0.545	0.179	0.033	3	0.1	46	100	27.3559	8.1718	5.7991	45.2418	39.4428	3.3476
sub-23582	ses-1	CC400	rh	region00101	430	300	939	3.131	0.713	0.086	0.011	2	0.3	47	101	31.6904	4.4479	16.6335	39.4127	22.7792	7.1248
sub-23582	ses-1	CC400	rh	region00103	718	464	1584	3.375	0.407	0.089	0.014	4	0.4	48	103	34.2183	5.6816	15.4630	45.2417	29.7787	6.0226
sub-23582	ses-1	CC400	rh	region00105	977	559	1646	2.721	0.493	0.104	0.021	11	0.8	49	105	24.6446	9.1034	-4.1598	42.4206	46.5804	2.7072
sub-23582	ses-1	CC400	rh	region00107	7	4	8	3.098	0.034	0.152	0.038	0	0.0	50	107	31.5012	0.7367	30.3455	32.4952	2.1496	42.7608
sub-23582	ses-1	CC400	rh	region00109	261	193	703	2.648	0.943	0.145	0.028	4	0.3	51	109	28.4753	5.3535	13.9387	41.6821	27.7434	5.3190
sub-23582	ses-1	CC400	rh	region00110	1207	815	2441	3.002	0.629	0.104	0.022	11	0.9	52	110	29.4582	8.9078	-1.9272	42.6234	44.5506	3.3070
sub-23582	ses-1	CC400	rh	region00111	500	387	1427	3.038	0.450	0.126	0.030	8	0.6	53	111	25.0352	6.8572	-0.4006	40.1171	40.5177	3.6509
sub-23582	ses-1	CC400	rh	region00113	657	487	1588	2.790	0.484	0.136	0.033	10	0.7	54	113	30.0625	7.2806	-34.6364	62.1121	96.7485	4.1291
sub-23582	ses-1	CC400	rh	region00115	1060	672	2338	3.091	0.566	0.097	0.016	9	0.7	55	115	31.7062	7.5888	8.4198	46.6575	38.2378	4.1780
sub-23582	ses-1	CC400	rh	region00116	710	513	1811	3.130	0.512	0.115	0.021	9	0.5	56	116	35.4058	7.1361	0.8740	51.0011	50.1271	4.9615
sub-23582	ses-1	CC400	rh	region00121	580	403	1161	2.941	0.482	0.111	0.022	5	0.5	57	121	31.9067	6.0816	12.9801	45.6839	32.7038	5.2464
sub-23582	ses-1	CC400	rh	region00124	948	622	1539	2.261	0.370	0.107	0.019	8	0.8	58	124	29.0529	6.6213	7.8789	43.3690	35.4901	4.3878
sub-23582	ses-1	CC400	rh	region00128	1102	720	2134	3.320	0.383	0.086	0.011	8	0.5	59	128	33.5292	4.9524	6.2779	44.5111	38.2332	6.7703
sub-23582	ses-1	CC400	rh	region00133	807	565	1976	2.878	0.428	0.118	0.023	12	0.7	60	133	30.2679	7.0399	9.0387	42.5115	33.4728	4.2995
sub-23582	ses-1	CC400	rh	region00135	804	548	1999	2.942	0.395	0.116	0.023	11	0.8	61	135	27.4763	9.7068	1.0770	44.3059	43.2289	2.8306
sub-23582	ses-1	CC400	rh	region00137	593	431	1494	3.043	0.713	0.118	0.021	7	0.5	62	137	30.9167	7.2791	9.8666	46.7632	36.8966	4.2473
sub-23582	ses-1	CC400	rh	region00141	1813	1176	3642	2.773	0.520	0.102	0.023	19	1.8	63	141	30.1572	10.5038	-36.5191	50.1169	86.6360	2.8711
sub-23582	ses-1	CC400	rh	region00142	719	512	1568	2.650	0.526	0.130	0.025	14	0.6	64	142	29.2703	8.3213	-13.3171	44.8844	58.2015	3.5175
sub-23582	ses-1	CC400	rh	region00143	342	252	987	3.262	0.408	0.119	0.021	3	0.3	65	143	29.5195	4.2505	17.9309	41.7223	23.7914	6.9449
sub-23582	ses-1	CC400	rh	region00146	1105	690	1986	3.026	0.378	0.072	0.012	6	0.5	66	146	30.0680	6.0774	-2.5614	39.4155	41.9770	4.9475
sub-23582	ses-1	CC400	rh	region00147	446	289	828	2.663	0.256	0.083	0.010	3	0.2	67	147	32.4117	5.2434	18.6555	41.4904	22.8348	6.1814
sub-23582	ses-1	CC400	rh	region00149	337	218	581	2.455	0.431	0.112	0.022	8	0.3	68	149	21.3374	10.1850	-3.1993	42.7619	45.9612	2.0950
sub-23582	ses-1	CC400	rh	region00150	522	352	1166	3.351	0.451	0.095	0.015	2	0.4	69	150	38.2869	5.3242	14.9627	49.6096	34.6469	7.1911
sub-23582	ses-1	CC400	rh	region00151	945	596	1235	2.047	0.479	0.116	0.024	10	1.0	70	151	24.3386	7.4142	-10.0878	45.9005	55.9883	3.2827
sub-23582	ses-1	CC400	rh	region00153	824	582	1808	2.960	0.356	0.111	0.016	8	0.7	71	153	35.1715	7.4450	-3.1242	49.4314	52.5556	4.7242
sub-23582	ses-1	CC400	rh	region00155	843	558	1641	2.931	0.689	0.129	0.038	13	1.6	72	155	26.1950	10.5577	-3.8896	43.2564	47.1460	2.4811
sub-23582	ses-1	CC400	rh	region00156	22	17	66	3.179	0.298	0.062	0.018	0	0.0	73	156	32.9393	4.7114	25.5195	41.9656	16.4461	6.9915
sub-23582	ses-1	CC400	rh	region00159	479	312	1097	2.823	0.418	0.091	0.014	4	0.2	74	159	28.7394	5.1331	15.2758	40.3822	25.1064	5.5989
sub-23582	ses-1	CC400	rh	region00162	989	671	2165	3.366	0.538	0.097	0.016	8	0.7	75	162	29.8896	8.3099	2.7919	45.4380	42.6461	3.5969
sub-23582	ses-1	CC400	rh	region00163	1223	845	1785	2.534	0.520	0.116	0.022	11	1.2	76	163	23.0526	5.8846	1.3366	41.7828	40.4462	3.9174
sub-23582	ses-1	CC400	rh	region00165	886	555	1975	3.053	0.556	0.104	0.021	9	0.6	77	165	27.7766	6.2385	7.3297	43.2148	35.8851	4.4525
sub-23582	ses-1	CC400	rh	region00166	432	285	731	2.908	0.385	0.079	0.008	2	0.1	78	166	33.0336	5.0561	15.6144	45.3921	29.7777	6.5334
sub-23582	ses-1	CC400	rh	region00169	1100	705	2058	2.924	0.640	0.124	0.032	11	1.5	79	169	26.0346	8.7779	-7.2036	44.6461	51.8498	2.9659
sub-23582	ses-1	CC400	rh	region00170	31	20	47	3.446	0.411	0.126	0.023	0	0.0	80	170	28.2378	5.3201	15.6846	37.0581	21.3735	5.3077
sub-23582	ses-1	CC400	rh	region00172	476	337	1294	2.936	0.678	0.134	0.032	14	0.5	81	172	25.0328	7.1493	2.1140	40.9171	38.8031	3.5014
sub-23582	ses-1	CC400	rh	region00174	483	324	1067	2.959	0.424	0.089	0.014	3	0.2	82	174	34.0166	4.3882	17.1223	42.7615	25.6391	7.7519
sub-23582	ses-1	CC400	rh	region00180	919	636	2185	3.027	0.757	0.105	0.021	11	0.6	83	180	25.2919	8.1333	0.5356	41.2676	40.7320	3.1097
sub-23582	ses-1	CC400	rh	region00183	743	471	1181	2.648	0.309	0.101	0.019	4	0.7	84	183	29.4488	4.6549	16.5270	39.6647	23.1377	6.3265
sub-23582	ses-1	CC400	rh	region00184	195	130	361	2.431	0.678	0.143	0.020	3	0.2	85	184	32.4740	5.7789	20.5366	45.2924	24.7558	5.6194
sub-23582	ses-1	CC400	rh	region00185	2	2	0	0.000	0.000	0.042	0.001	0	0.0	86	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-23582	ses-1	CC400	rh	region00190	667	507	1681	2.785	0.556	0.140	0.028	11	0.8	87	190	27.1300	9.2048	-4.6200	48.3808	53.0008	2.9474
sub-23582	ses-1	CC400	rh	region00191	801	536	1725	3.112	0.306	0.089	0.013	4	0.5	88	191	35.0379	4.4244	17.4438	46.1129	28.6691	7.9192
sub-23582	ses-1	CC400	rh	region00192	772	541	1353	2.532	0.415	0.106	0.018	8	0.5	89	192	32.0149	6.4642	-1.0401	43.8018	44.8419	4.9526
sub-23582	ses-1	CC400	rh	region00193	279	199	756	2.953	0.345	0.116	0.018	3	0.2	90	193	29.1342	5.8105	16.0985	44.4166	28.3181	5.0140
sub-23582	ses-1	CC400	rh	region00194	664	408	1350	2.535	0.423	0.091	0.012	4	0.3	91	194	27.2756	4.6341	11.9274	40.9020	28.9747	5.8858
sub-23582	ses-1	CC400	rh	region00196	56	37	162	2.725	0.884	0.141	0.051	1	0.1	92	196	17.5140	10.0277	-16.2885	30.5069	46.7954	1.7466
sub-23582	ses-1	CC400	rh	region00199	903	604	1801	2.854	0.335	0.095	0.014	7	0.6	93	199	32.6016	6.8850	4.8535	44.9365	40.0830	4.7352
sub-23582	ses-1	CC400	rh	region00200	1049	726	2026	2.696	0.361	0.095	0.018	11	0.6	94	200	32.6929	7.3996	-8.3417	44.4918	52.8335	4.4182
sub-23582	ses-1	CC400	rh	region00201	488	353	1268	3.197	0.509	0.118	0.026	5	0.5	95	201	29.8924	6.1417	14.1158	44.7189	30.6031	4.8671
sub-23582	ses-1	CC400	rh	region00205	484	334	1186	3.226	0.530	0.093	0.018	5	0.3	96	205	29.9379	5.7598	10.9002	40.8603	29.9602	5.1977
sub-23582	ses-1	CC400	rh	region00207	836	570	1519	2.713	0.397	0.112	0.020	12	0.6	97	207	31.1053	8.3328	-11.4332	44.5597	55.9930	3.7329
sub-23582	ses-1	CC400	rh	region00208	16	12	23	2.582	0.221	0.096	0.012	0	0.0	98	208	31.0057	3.7087	23.9103	36.0720	12.1617	8.3603
sub-23582	ses-1	CC400	rh	region00209	693	471	1814	3.272	0.601	0.115	0.017	7	0.6	99	209	29.8169	7.5682	11.9267	44.5484	32.6218	3.9398
sub-23582	ses-1	CC400	rh	region00212	970	649	1825	2.696	0.334	0.093	0.015	7	0.7	100	212	34.7702	5.3037	8.8250	44.1813	35.3563	6.5559
sub-23582	ses-1	CC400	rh	region00216	798	584	1502	2.306	0.297	0.123	0.020	14	0.7	101	216	28.8990	6.1171	5.7694	42.0188	36.2494	4.7243
sub-23582	ses-1	CC400	rh	region00218	1470	922	2524	2.870	0.390	0.096	0.014	10	0.9	102	218	30.1140	6.3247	6.1991	43.7113	37.5121	4.7613
sub-23582	ses-1	CC400	rh	region00220	794	510	1243	2.252	0.613	0.090	0.012	5	0.5	103	220	25.0466	5.7016	13.7108	39.2604	25.5496	4.3929
sub-23582	ses-1	CC400	rh	region00222	645	416	1043	3.096	0.572	0.092	0.014	3	0.4	104	222	37.6548	4.5814	17.7066	48.0141	30.3074	8.2190
sub-23582	ses-1	CC400	rh	region00223	838	585	1903	3.089	0.494	0.102	0.019	7	0.7	105	223	31.4285	7.0727	11.0942	43.0635	31.9692	4.4436
sub-23582	ses-1	CC400	rh	region00224	782	504	1926	4.141	0.652	0.080	0.022	5	0.5	106	224	27.5925	8.5333	-8.2510	50.0522	58.3031	3.2335
sub-23582	ses-1	CC400	rh	region00225	791	559	862	1.844	0.578	0.172	0.045	13	1.6	107	225	22.4762	7.6091	-7.1718	37.7149	44.8867	2.9539
sub-23582	ses-1	CC400	rh	region00228	476	311	1302	3.477	0.651	0.100	0.020	5	0.3	108	228	27.9824	7.8426	4.2226	43.4942	39.2717	3.5680
sub-23582	ses-1	CC400	rh	region00229	692	466	1302	2.496	0.291	0.116	0.024	7	0.7	109	229	28.8148	6.5049	7.2815	44.5479	37.2664	4.4297
sub-23582	ses-1	CC400	rh	region00232	435	290	803	2.615	0.362	0.091	0.016	5	0.3	110	232	26.6636	7.6999	-4.2373	39.4009	43.6382	3.4629
sub-23582	ses-1	CC400	rh	region00236	741	515	2112	3.230	0.295	0.104	0.022	10	0.8	111	236	29.1415	8.2716	-13.5323	48.6302	62.1626	3.5231
sub-23582	ses-1	CC400	rh	region00239	248	162	429	2.267	0.904	0.091	0.011	2	0.1	112	239	30.7091	6.1122	15.6999	45.0808	29.3809	5.0242
sub-23582	ses-1	CC400	rh	region00240	1041	713	2085	2.494	0.497	0.116	0.022	13	0.9	113	240	29.4789	7.0257	1.6636	46.7303	45.0667	4.1959
sub-23582	ses-1	CC400	rh	region00241	793	557	1613	2.823	0.340	0.114	0.022	7	0.8	114	241	33.8276	6.1558	14.8763	44.8722	29.9960	5.4952
sub-23582	ses-1	CC400	rh	region00242	54	33	90	2.443	0.597	0.147	0.028	1	0.0	115	242	17.4028	7.0668	0.2989	26.6389	26.3400	2.4626
sub-23582	ses-1	CC400	rh	region00244	417	262	890	3.098	0.327	0.102	0.019	3	0.3	116	244	26.5074	6.1924	15.1201	43.0818	27.9618	4.2806
sub-23582	ses-1	CC400	rh	region00245	9757	5900	2528	0.408	0.961	0.077	0.019	62	7.4	117	245	3.3975	8.9441	-23.8402	51.3703	75.2105	0.3799
sub-23582	ses-1	CC400	rh	region00246	930	597	1664	3.237	0.620	0.077	0.011	4	0.4	118	246	27.1155	6.4443	1.6680	38.4340	36.7660	4.2077
sub-23582	ses-1	CC400	rh	region00248	1149	791	2158	2.742	0.355	0.120	0.023	11	1.2	119	248	33.1583	6.0373	13.0097	44.9195	31.9098	5.4923
sub-23582	ses-1	CC400	rh	region00250	554	371	1299	3.058	0.478	0.115	0.023	6	0.5	120	250	28.6065	6.8992	11.1073	41.2138	30.1065	4.1464
sub-23582	ses-1	CC400	rh	region00252	922	629	2244	3.127	0.429	0.109	0.022	10	0.7	121	252	29.2901	8.9496	-4.3929	45.3206	49.7135	3.2728
sub-23582	ses-1	CC400	rh	region00255	603	416	1657	3.582	0.474	0.107	0.023	4	0.6	122	255	35.3078	6.8163	18.0175	49.3716	31.3541	5.1799
sub-23582	ses-1	CC400	rh	region00256	594	378	919	2.815	0.324	0.074	0.009	2	0.2	123	256	35.5243	3.0891	23.2072	43.5134	20.3062	11.5000
sub-23582	ses-1	CC400	rh	region00259	1444	934	2325	2.744	0.664	0.114	0.031	13	2.0	124	259	28.1057	10.2427	-9.8116	43.7936	53.6052	2.7440
sub-23582	ses-1	CC400	rh	region00265	975	688	2341	2.894	0.420	0.125	0.024	13	0.9	125	265	31.5586	6.5963	7.4034	46.0991	38.6956	4.7843
sub-23582	ses-1	CC400	rh	region00267	201	126	491	3.248	0.287	0.092	0.014	1	0.1	126	267	25.9301	4.8540	11.4048	35.5851	24.1803	5.3420
sub-23582	ses-1	CC400	rh	region00269	948	622	1628	2.510	0.497	0.132	0.027	11	1.1	127	269	27.5793	5.7390	1.4666	40.3595	38.8928	4.8056
sub-23582	ses-1	CC400	rh	region00270	823	519	2008	3.136	0.458	0.097	0.019	8	0.6	128	270	25.7924	7.3577	-4.0683	37.9848	42.0531	3.5055
sub-23582	ses-1	CC400	rh	region00272	1067	768	2482	2.776	0.427	0.114	0.021	13	0.8	129	272	30.4442	7.9790	-3.8433	48.0798	51.9232	3.8155
sub-23582	ses-1	CC400	rh	region00273	488	350	1213	2.884	0.379	0.105	0.013	5	0.3	130	273	32.4237	6.5629	10.6057	46.4162	35.8106	4.9405
sub-23582	ses-1	CC400	rh	region00275	990	716	2202	2.675	0.498	0.130	0.024	12	1.1	131	275	30.3639	7.1125	6.4276	48.0277	41.6001	4.2691
sub-23582	ses-1	CC400	rh	region00277	538	347	826	2.885	0.409	0.080	0.008	2	0.2	132	277	34.2085	2.5525	27.0835	41.2518	14.1684	13.4018
sub-23582	ses-1	CC400	rh	region00281	527	313	1175	2.842	0.554	0.087	0.014	3	0.4	133	281	22.5771	4.2836	10.3334	37.7388	27.4054	5.2706
sub-23582	ses-1	CC400	rh	region00284	217	136	337	2.848	0.327	0.065	0.005	1	0.1	134	284	29.2578	4.7889	14.3010	42.8624	28.5614	6.1095
sub-23582	ses-1	CC400	rh	region00285	365	277	1235	3.263	0.363	0.115	0.016	4	0.3	135	285	28.5995	4.4847	16.9022	42.1557	25.2534	6.3771
sub-23582	ses-1	CC400	rh	region00286	278	156	350	1.869	0.563	0.119	0.030	3	0.3	136	286	13.0430	8.0020	-11.1049	36.0156	47.1205	1.6300
sub-23582	ses-1	CC400	rh	region00287	836	613	1638	2.449	0.472	0.122	0.023	20	0.7	137	287	27.8644	8.4221	-5.6900	44.5706	50.2606	3.3085
sub-23582	ses-1	CC400	rh	region00288	391	255	866	4.000	0.626	0.080	0.017	1	0.3	138	288	29.4631	5.2573	14.6248	40.4304	25.8056	5.6042
