participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	484	320	1364	3.421	0.492	0.104	0.020	5	0.4	120	119	31.1105	6.8511	10.6956	44.9842	34.2886	4.5409
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1107	693	2054	3.156	0.485	0.073	0.011	4	0.5	121	120	33.9428	6.8748	-0.8360	48.1235	48.9594	4.9373
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1370	910	2501	2.978	0.381	0.109	0.019	13	1.3	122	121	34.8788	7.5119	4.3478	49.4480	45.1002	4.6431
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1462	997	3216	2.828	0.443	0.101	0.018	18	0.9	123	122	31.5131	7.6159	6.0444	48.4886	42.4443	4.1378
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	954	590	2021	3.016	0.729	0.107	0.022	12	0.8	124	123	29.2169	11.5597	-19.9950	46.2961	66.2911	2.5275
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1937	1292	3988	2.873	0.501	0.102	0.017	20	1.3	125	124	31.6985	8.2463	-2.7344	46.7318	49.4662	3.8440
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1251	852	3363	3.636	0.612	0.102	0.020	9	1.0	126	125	30.4008	5.1290	15.1693	47.9748	32.8056	5.9272
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1080	780	2222	2.823	0.577	0.111	0.016	15	0.7	127	126	31.0447	7.3882	-6.4054	47.7232	54.1286	4.2019
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	602	430	1566	2.874	0.499	0.109	0.023	10	0.5	128	127	29.9531	8.5244	-8.7160	42.2708	50.9868	3.5138
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1652	1214	3459	2.553	0.612	0.123	0.024	21	1.7	129	128	29.9734	8.9501	-14.7227	48.3562	63.0789	3.3490
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1427	997	3213	2.854	0.429	0.114	0.021	18	1.2	130	129	32.8213	7.8974	-18.4945	48.4234	66.9179	4.1560
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	772	522	1786	3.033	0.468	0.111	0.019	8	0.6	131	130	32.9317	6.5235	7.6572	44.9552	37.2979	5.0482
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1097	763	2309	3.135	0.450	0.113	0.020	11	0.9	132	131	34.3561	7.0091	2.5420	46.2673	43.7253	4.9017
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	762	523	1629	2.782	0.355	0.110	0.019	9	0.6	133	132	32.9728	7.1512	1.5611	47.5167	45.9557	4.6108
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1078	755	2343	2.772	0.341	0.112	0.020	15	0.8	134	133	32.5176	8.4217	-11.3116	46.5308	57.8423	3.8612
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1121	799	2687	3.150	0.637	0.117	0.020	12	1.0	135	134	32.7393	7.2896	11.2473	45.4908	34.2435	4.4912
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1509	1046	4130	3.415	0.435	0.128	0.027	16	1.7	136	135	33.3480	6.5446	12.5902	45.9199	33.3297	5.0955
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1199	820	2856	3.287	0.344	0.106	0.020	9	1.0	137	136	35.9497	6.5898	13.6200	52.4233	38.8033	5.4554
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1176	794	2131	2.917	0.307	0.102	0.016	8	0.8	138	137	36.5890	6.0336	-0.4673	46.6155	47.0828	6.0642
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1151	806	2992	3.130	0.412	0.120	0.019	12	0.9	139	138	33.9341	6.3559	13.5669	47.1541	33.5872	5.3390
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	453	312	982	2.819	0.354	0.111	0.017	5	0.3	140	139	30.7991	7.1498	0.6729	45.3302	44.6573	4.3077
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1260	847	2367	2.905	0.312	0.100	0.017	8	0.9	141	140	37.3637	5.9216	17.2769	50.4145	33.1376	6.3097
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	852	596	2295	3.536	0.414	0.112	0.020	6	0.8	142	141	34.2777	6.6900	15.4791	51.1490	35.6699	5.1237
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	721	476	1775	3.158	0.425	0.104	0.020	6	0.7	143	142	30.8747	6.4670	7.7374	43.6809	35.9435	4.7742
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	517	351	1022	2.918	0.603	0.121	0.024	7	0.5	144	143	28.2109	8.2652	2.3584	42.9378	40.5794	3.4132
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	459	320	1039	2.821	0.626	0.115	0.021	7	0.5	145	144	26.6861	6.8774	6.7865	38.4788	31.6923	3.8803
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	544	364	933	3.078	0.529	0.101	0.015	3	0.3	146	145	33.6523	3.1672	22.7217	41.1685	18.4468	10.6252
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1286	905	2905	3.052	0.472	0.120	0.024	14	1.4	147	146	30.7887	7.8238	4.3536	44.7611	40.4075	3.9353
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	376	247	655	2.851	0.286	0.088	0.013	2	0.2	148	147	32.6342	2.8796	15.4641	39.6014	24.1373	11.3331
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	730	503	1833	3.229	0.541	0.104	0.017	6	0.5	149	148	34.2860	6.8065	7.6244	46.3458	38.7214	5.0373
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	300	210	693	2.960	0.464	0.096	0.014	2	0.1	150	149	34.4577	5.8559	14.5039	46.2511	31.7471	5.8843
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1038	726	2381	2.977	0.487	0.114	0.021	11	0.8	151	150	31.7756	7.5744	-3.6279	46.4858	50.1138	4.1951
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9512	5769	2285	0.384	0.951	0.075	0.017	54	6.7	1	0	3.1723	8.8155	-23.8402	51.3703	75.2105	0.3599
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1380	893	3714	3.652	0.657	0.096	0.022	14	1.1	2	1	26.5423	7.6311	-2.5614	44.1230	46.6844	3.4782
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1260	795	2091	2.829	0.528	0.077	0.013	6	0.7	3	2	27.6947	5.9151	-16.2885	42.8624	59.1509	4.6820
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1448	921	2508	2.915	0.398	0.086	0.012	8	0.8	4	3	30.9131	6.0112	4.6333	42.7085	38.0752	5.1426
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2319	1578	4155	2.652	0.653	0.120	0.026	25	2.4	5	4	27.2000	7.9357	0.6982	45.0814	44.3832	3.4276
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	220	140	553	3.085	0.666	0.116	0.022	5	0.1	6	5	21.3611	6.8055	0.2989	33.0044	32.7055	3.1388
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1135	658	2027	2.906	0.542	0.111	0.026	13	1.1	7	6	25.4549	8.6330	-7.2036	44.6461	51.8498	2.9486
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	700	546	1342	2.566	0.536	0.159	0.035	12	0.8	8	7	23.9095	7.9697	0.6766	41.7828	41.1062	3.0000
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	649	476	1605	2.935	0.721	0.139	0.028	11	0.7	9	8	21.9224	7.4178	0.6683	35.7156	35.0473	2.9554
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	858	563	945	1.735	0.668	0.166	0.046	18	1.8	10	9	16.8998	9.6164	-14.4305	41.7293	56.1598	1.7574
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1924	1280	1751	1.588	0.476	0.144	0.038	27	3.4	11	10	20.3504	8.6968	-17.3467	37.7648	55.1114	2.3400
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	615	422	1001	2.500	0.455	0.087	0.014	4	0.3	12	11	25.1972	7.1166	0.6188	39.8307	39.2120	3.5406
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1815	1130	3330	2.791	0.433	0.106	0.021	19	1.5	13	12	26.2128	7.2540	-4.1598	43.6175	47.7773	3.6136
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1280	802	1155	1.571	0.510	0.145	0.036	16	2.2	14	13	17.7394	7.8197	-10.8898	35.8850	46.7747	2.2685
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1070	699	1459	2.252	0.451	0.121	0.024	13	1.4	15	14	26.0415	8.8927	-15.9889	42.4206	58.4095	2.9284
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1888	1312	2794	2.374	0.565	0.111	0.021	16	1.7	16	15	21.2374	5.9313	-1.8005	34.7785	36.5789	3.5806
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1133	795	1654	2.407	0.426	0.121	0.024	13	1.1	17	16	21.0931	9.9320	-41.6102	57.7409	99.3511	2.1237
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	629	373	809	1.980	0.483	0.108	0.023	5	0.6	18	17	22.8264	7.0837	-5.0464	37.6538	42.7001	3.2224
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1087	711	1985	2.715	0.429	0.114	0.020	13	0.9	19	18	27.8719	7.0311	5.6822	43.6070	37.9249	3.9641
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1279	853	2045	2.354	0.520	0.133	0.027	17	1.4	20	19	26.6600	6.2982	-10.0878	45.9005	55.9883	4.2330
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1452	957	2388	2.587	0.419	0.100	0.017	11	1.1	21	20	26.8771	5.7225	5.3929	40.6603	35.2674	4.6967
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1193	772	1928	2.619	0.280	0.109	0.023	8	1.1	22	21	28.4272	4.8489	3.8911	40.6719	36.7808	5.8626
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	883	563	1439	2.639	0.342	0.098	0.016	6	0.7	23	22	33.4888	5.4928	12.3715	44.5920	32.2205	6.0968
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	973	645	1829	2.456	0.315	0.119	0.023	11	0.9	24	23	27.9358	6.3989	8.3624	44.5479	36.1855	4.3657
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1366	873	3124	3.269	0.468	0.100	0.016	11	1.0	25	24	25.3286	5.5819	10.1571	38.1173	27.9603	4.5377
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	823	514	1913	3.219	0.479	0.100	0.019	10	0.5	26	25	27.1628	7.8643	-4.0683	40.1208	44.1892	3.4539
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	426	280	727	3.158	0.417	0.092	0.014	2	0.2	27	26	27.9622	4.9816	10.0962	36.8131	26.7169	5.6131
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	750	504	1389	3.309	0.475	0.101	0.020	5	0.6	28	27	30.1354	5.5849	1.6680	40.8715	39.2035	5.3959
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	785	508	1671	3.288	0.516	0.093	0.014	5	0.4	29	28	30.1183	5.9632	2.9147	40.5094	37.5946	5.0507
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	964	583	2240	3.285	0.489	0.102	0.014	9	0.7	30	29	27.3515	7.8478	8.2184	40.3060	32.0876	3.4852
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	689	455	1200	3.132	0.473	0.096	0.016	4	0.5	31	30	29.3008	4.7511	12.1866	38.3017	26.1151	6.1672
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	886	581	2199	3.207	0.409	0.107	0.021	8	0.7	32	31	28.2090	6.0974	11.1009	40.4422	29.3413	4.6264
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	888	608	2149	3.142	0.529	0.120	0.019	9	0.7	33	32	29.2768	6.0227	10.6674	41.2138	30.5464	4.8611
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1434	909	2521	2.652	0.584	0.107	0.021	14	1.2	34	33	26.3790	6.1572	-3.0221	43.2148	46.2369	4.2843
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	587	388	1100	2.966	0.401	0.099	0.017	4	0.4	35	34	32.9527	6.5098	4.4503	43.2241	38.7738	5.0620
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	716	459	1178	2.561	0.547	0.098	0.014	4	0.4	36	35	24.8553	4.8380	12.1681	38.5430	26.3749	5.1375
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	486	281	794	2.244	0.457	0.087	0.010	4	0.2	37	36	22.1094	4.0816	4.1903	34.1918	30.0015	5.4168
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	552	358	912	2.539	0.339	0.088	0.014	2	0.4	38	37	26.9830	3.8491	13.9581	33.7703	19.8123	7.0102
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	671	428	1248	2.526	0.289	0.073	0.009	2	0.3	39	38	29.9884	4.9641	11.4525	40.9020	29.4495	6.0411
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	565	363	1166	3.100	0.300	0.090	0.020	3	0.4	40	39	30.9160	6.3805	13.2366	40.9100	27.6734	4.8454
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	764	495	850	1.817	0.418	0.096	0.017	6	0.6	41	40	23.3540	4.2994	9.3351	35.1369	25.8018	5.4320
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	651	456	1050	2.289	0.257	0.121	0.016	7	0.6	42	41	30.4031	5.5561	13.8763	41.1884	27.3122	5.4721
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	426	281	694	2.407	0.353	0.102	0.019	3	0.3	43	42	30.1099	5.8191	14.1412	39.2604	25.1192	5.1743
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	899	544	1872	3.015	0.355	0.097	0.016	6	0.7	44	43	23.1332	4.8503	10.3334	36.6915	26.3581	4.7695
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	434	277	647	2.392	0.276	0.075	0.008	1	0.2	45	44	32.0012	4.9069	20.2101	41.9893	21.7791	6.5216
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1058	652	2286	3.004	0.342	0.096	0.017	7	0.7	46	45	25.2895	6.2208	10.7811	43.0818	32.3007	4.0653
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	301	193	320	1.859	0.275	0.093	0.010	2	0.1	47	46	25.9660	5.5676	10.8364	34.6561	23.8198	4.6637
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	304	210	405	2.000	0.263	0.132	0.020	4	0.2	48	47	26.5880	7.2787	9.0417	38.7447	29.7030	3.6529
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	381	232	664	2.938	0.396	0.038	0.004	0	0.1	49	48	26.1875	2.6878	18.6555	32.3220	13.6664	9.7430
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	463	306	855	2.564	0.314	0.103	0.014	5	0.2	50	49	31.3467	5.7607	14.8861	41.4904	26.6043	5.4415
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	435	276	784	2.249	0.418	0.139	0.032	7	0.6	51	50	23.1154	5.3728	7.8789	40.1444	32.2655	4.3023
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	512	341	773	2.254	0.670	0.078	0.011	2	0.3	52	51	24.2090	3.7637	7.7249	31.4830	23.7581	6.4322
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2944	2026	5478	2.896	0.510	0.109	0.021	29	2.6	53	52	29.4989	8.3854	-2.0556	43.7936	45.8492	3.5179
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1348	711	2232	2.678	0.730	0.130	0.049	21	2.9	54	53	20.0079	9.0964	-9.8116	38.7059	48.5175	2.1995
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1066	691	1612	2.907	0.434	0.085	0.011	4	0.5	55	54	36.1887	3.5539	20.4127	45.1739	24.7612	10.1828
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	943	656	1779	2.794	0.334	0.121	0.022	10	0.9	56	55	33.4448	6.4915	10.0447	46.3914	36.3467	5.1521
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	663	477	1601	2.821	0.345	0.114	0.018	8	0.5	57	56	32.4902	6.8345	14.7685	48.0798	33.3113	4.7539
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	676	459	1116	2.688	0.293	0.096	0.015	4	0.5	58	57	33.9778	5.5338	10.7727	44.2099	33.4372	6.1400
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1196	756	1757	2.497	0.357	0.087	0.013	13	0.6	59	58	33.1918	6.5340	-5.6900	45.1860	50.8759	5.0799
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	498	331	642	2.474	0.288	0.113	0.020	5	0.4	60	59	33.1523	6.6735	9.1564	42.4721	33.3157	4.9677
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	570	377	775	2.585	0.346	0.106	0.018	4	0.5	61	60	34.5634	6.0355	2.4640	42.3864	39.9224	5.7267
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	881	608	1645	2.390	0.424	0.112	0.024	12	0.7	62	61	29.5976	7.9911	-4.3376	46.7303	51.0678	3.7038
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	667	451	1048	2.384	0.281	0.111	0.016	6	0.5	63	62	33.0854	5.6281	14.8713	42.6857	27.8144	5.8786
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	702	530	1435	2.356	0.492	0.116	0.021	11	0.6	64	63	27.5093	7.3351	7.1962	44.5706	37.3744	3.7504
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1150	819	2292	2.509	0.526	0.120	0.020	15	1.0	65	64	30.1659	7.1900	1.8672	46.3631	44.4958	4.1956
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	1006	719	1784	2.307	0.302	0.114	0.018	12	0.7	66	65	31.5288	6.6156	5.7694	49.0110	43.2416	4.7658
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	884	580	1536	2.760	0.349	0.097	0.015	5	0.6	67	66	33.2306	4.6071	15.1376	44.5756	29.4380	7.2129
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	632	447	1233	2.810	0.319	0.105	0.023	5	0.5	68	67	33.6592	6.3914	12.2569	46.4731	34.2162	5.2663
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	557	356	1017	2.981	0.357	0.059	0.005	1	0.1	69	68	36.1193	3.8200	23.7646	44.2258	20.4612	9.4552
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1208	790	2465	2.998	0.348	0.085	0.010	6	0.6	70	69	35.4441	4.6705	15.4366	45.3925	29.9558	7.5889
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1118	718	2059	2.827	0.462	0.106	0.024	12	1.1	71	70	29.2165	10.7240	-5.7236	49.0366	54.7602	2.7244
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	926	568	2195	3.250	0.512	0.085	0.012	6	0.5	72	71	31.6911	7.4377	11.6068	47.1533	35.5464	4.2609
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	632	412	1006	2.875	0.348	0.091	0.014	3	0.4	73	72	34.3298	4.2715	20.3182	42.8075	22.4893	8.0369
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	738	495	1741	3.034	0.353	0.107	0.020	7	0.6	74	73	30.0131	7.2326	11.1073	43.0542	31.9469	4.1497
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	715	467	1703	2.985	0.477	0.098	0.017	7	0.5	75	74	31.0364	7.5181	4.8535	44.9365	40.0830	4.1282
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	794	527	1717	2.895	0.309	0.107	0.017	7	0.6	76	75	32.2817	5.9876	14.0203	42.6980	28.6777	5.3914
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	405	260	1183	4.389	0.614	0.076	0.021	3	0.3	77	76	27.3034	6.9685	5.4188	50.0522	44.6333	3.9181
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	835	558	1831	3.568	0.781	0.093	0.022	9	0.5	78	77	24.3978	8.5463	-8.2510	40.2257	48.4767	2.8548
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1303	848	2598	3.198	0.437	0.088	0.013	10	0.8	79	78	32.6517	6.8906	-4.3465	45.0317	49.3782	4.7386
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1063	699	2199	3.387	0.512	0.092	0.018	6	0.8	80	79	30.3298	7.8074	-4.3650	54.7847	59.1497	3.8847
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	972	659	2477	3.171	0.328	0.117	0.020	12	0.8	81	80	30.8037	7.0176	-13.5323	48.6302	62.1626	4.3895
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	1186	800	2654	3.022	0.292	0.095	0.015	12	0.8	82	81	32.9799	7.1161	5.9272	46.1129	40.1857	4.6345
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1056	738	2430	3.187	0.499	0.103	0.018	8	0.9	83	82	32.3755	6.8868	11.0942	43.9659	32.8717	4.7011
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	531	354	1051	3.002	0.357	0.095	0.017	3	0.4	84	83	33.7568	6.0054	10.3277	46.4018	36.0740	5.6211
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	916	615	1508	2.613	0.315	0.092	0.014	7	0.5	85	84	35.3511	5.4876	-8.3417	48.0277	56.3694	6.4420
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	630	403	1029	2.633	0.441	0.056	0.005	1	0.1	86	85	34.7464	3.5911	21.4333	46.1832	24.7499	9.6758
sub-23582	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_5	760	526	1591	2.775	0.537	0.114	0.019	6	0.6	87	86	32.7276	6.5125	16.1034	45.1121	29.0087	5.0253
