participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	gordon333dil	lh	L_SMmouth_1	739	467	1588	3.100	0.292	0.067	0.009	3	0.3	147	302	25.8361	3.7252	16.0920	36.8766	20.7846	6.9355
sub-23582	ses-1	gordon333dil	lh	L_SMmouth_2	350	212	673	2.794	0.272	0.074	0.012	2	0.1	148	303	26.1296	2.9509	17.8450	34.9951	17.1500	8.8549
sub-23582	ses-1	gordon333dil	lh	L_SMmouth_3	1960	1236	3256	2.453	0.538	0.102	0.014	16	1.1	149	304	26.2575	4.6563	5.1687	39.6088	34.4400	5.6391
sub-23582	ses-1	gordon333dil	lh	L_SMmouth_4	303	188	475	2.053	0.492	0.075	0.012	2	0.2	150	305	24.7494	3.2858	14.7865	32.5000	17.7134	7.5321
sub-23582	ses-1	gordon333dil	lh	L_Auditory_1	530	356	881	2.837	0.487	0.101	0.019	3	0.4	151	310	26.9872	6.8108	1.8663	41.6354	39.7690	3.9624
sub-23582	ses-1	gordon333dil	lh	L_Auditory_2	274	170	372	2.767	0.266	0.072	0.006	1	0.1	152	311	35.6044	3.2509	23.3154	45.9177	22.6023	10.9522
sub-23582	ses-1	gordon333dil	lh	L_Auditory_3	229	152	349	3.047	0.303	0.092	0.012	1	0.1	153	312	33.7260	5.3020	20.1978	45.1820	24.9842	6.3610
sub-23582	ses-1	gordon333dil	lh	L_Auditory_4	977	652	1788	2.841	0.370	0.090	0.014	7	0.5	154	313	27.5998	6.5570	6.6039	41.7532	35.1493	4.2092
sub-23582	ses-1	gordon333dil	lh	L_Auditory_5	513	307	941	2.918	0.683	0.059	0.011	3	0.2	155	314	30.2425	9.3574	-3.2753	41.3263	44.6015	3.2319
sub-23582	ses-1	gordon333dil	lh	L_Auditory_6	506	329	1376	3.621	0.375	0.089	0.012	3	0.3	156	315	32.1468	5.3413	14.4196	43.1259	28.7063	6.0185
sub-23582	ses-1	gordon333dil	lh	L_Auditory_7	392	254	556	2.859	0.243	0.085	0.012	2	0.2	157	316	31.0025	4.4938	13.0845	39.1246	26.0401	6.8990
sub-23582	ses-1	gordon333dil	lh	L_Auditory_8	177	117	344	3.327	0.495	0.071	0.008	1	0.1	158	317	31.4629	3.3132	22.6336	37.4057	14.7721	9.4963
sub-23582	ses-1	gordon333dil	lh	L_Auditory_9	555	365	905	3.281	0.477	0.105	0.020	4	0.4	159	318	32.1905	4.8166	9.6642	41.0602	31.3960	6.6832
sub-23582	ses-1	gordon333dil	lh	L_Auditory_10	372	251	868	2.888	0.383	0.135	0.028	5	0.4	160	319	27.0757	6.9713	3.8591	40.2269	36.3677	3.8838
sub-23582	ses-1	gordon333dil	lh	L_Auditory_11	932	633	1932	3.048	0.425	0.107	0.013	7	0.6	161	320	32.8840	5.4012	7.4357	42.5151	35.0794	6.0883
sub-23582	ses-1	gordon333dil	lh	L_Auditory_12	781	537	2266	3.451	0.498	0.084	0.013	8	0.5	162	321	26.5824	7.0579	0.7912	44.0842	43.2930	3.7663
sub-23582	ses-1	gordon333dil	rh	???	9505	5752	2227	0.378	0.938	0.074	0.017	54	6.7	1	0	3.1474	8.7671	-23.8402	51.3703	75.2105	0.3590
sub-23582	ses-1	gordon333dil	rh	R_None_22	507	353	1735	4.046	0.678	0.103	0.022	4	0.5	2	22	26.1811	8.0422	0.0000	40.0000	40.0000	3.2555
sub-23582	ses-1	gordon333dil	rh	R_None_23	16	12	26	2.257	0.350	0.119	0.026	0	0.0	3	23	23.6979	2.1188	18.6747	27.1443	8.4695	11.1847
sub-23582	ses-1	gordon333dil	rh	R_None_24	141	89	365	3.200	0.596	0.122	0.028	2	0.1	4	24	21.2934	6.6326	1.0489	34.2851	33.2362	3.2104
sub-23582	ses-1	gordon333dil	rh	R_None_25	460	341	1106	2.935	0.705	0.129	0.030	15	0.6	5	25	24.2238	11.1491	-16.5306	47.2487	63.7792	2.1727
sub-23582	ses-1	gordon333dil	rh	R_None_26	671	447	1214	2.837	0.511	0.106	0.018	6	0.5	6	26	32.8307	5.8954	11.5003	45.0284	33.5281	5.5689
sub-23582	ses-1	gordon333dil	rh	R_None_27	139	105	410	3.600	0.699	0.152	0.045	3	0.2	7	27	22.7231	7.5583	4.0477	35.2323	31.1846	3.0064
sub-23582	ses-1	gordon333dil	rh	R_None_28	756	548	1754	3.052	0.442	0.117	0.026	10	0.8	8	28	30.8162	6.8267	6.6045	45.6839	39.0794	4.5141
sub-23582	ses-1	gordon333dil	rh	R_None_29	832	537	1443	2.768	0.568	0.103	0.019	9	0.7	9	29	22.9698	10.9234	-10.4856	49.3219	59.8076	2.1028
sub-23582	ses-1	gordon333dil	rh	R_None_30	173	122	345	2.368	0.485	0.152	0.049	13	0.3	10	30	14.7529	9.1495	-23.5513	32.4800	56.0314	1.6124
sub-23582	ses-1	gordon333dil	rh	R_None_31	311	220	542	2.855	0.559	0.104	0.017	1	0.2	11	31	31.7986	4.8269	10.5713	40.9704	30.3991	6.5878
sub-23582	ses-1	gordon333dil	rh	R_None_32	554	374	787	2.146	0.426	0.086	0.014	6	0.3	12	32	22.1812	9.1269	-14.0940	42.2589	56.3529	2.4303
sub-23582	ses-1	gordon333dil	rh	R_None_33	263	166	437	2.412	0.338	0.128	0.048	12	0.4	13	33	13.9082	11.9349	-23.1982	38.4594	61.6575	1.1653
sub-23582	ses-1	gordon333dil	rh	R_None_34	393	258	1194	3.479	0.683	0.107	0.019	4	0.3	14	34	29.4329	7.7149	11.0629	44.5484	33.4855	3.8151
sub-23582	ses-1	gordon333dil	rh	R_None_35	437	297	1236	3.504	0.551	0.083	0.015	3	0.3	15	35	30.0478	7.4619	4.2226	43.5089	39.2863	4.0268
sub-23582	ses-1	gordon333dil	rh	R_None_36	1719	1199	4629	3.283	0.591	0.099	0.017	16	1.2	16	36	29.8031	5.5623	5.6951	41.9487	36.2536	5.3581
sub-23582	ses-1	gordon333dil	rh	R_None_37	298	193	733	3.096	0.800	0.121	0.039	4	0.4	17	37	22.6158	6.3883	-16.2885	31.5098	47.7983	3.5402
sub-23582	ses-1	gordon333dil	rh	R_None_38	350	265	1076	3.273	0.766	0.128	0.033	3	0.4	18	38	22.0673	7.5759	0.0000	34.6133	34.6133	2.9128
sub-23582	ses-1	gordon333dil	rh	R_None_39	494	347	1254	3.282	0.616	0.097	0.017	4	0.2	19	39	30.1386	5.9784	0.8517	41.7223	40.8706	5.0412
sub-23582	ses-1	gordon333dil	rh	R_None_40	851	606	2351	3.318	0.736	0.112	0.022	10	0.6	20	40	30.1828	8.2554	-8.8715	45.8695	54.7410	3.6561
sub-23582	ses-1	gordon333dil	rh	R_None_41	542	405	1217	3.144	0.448	0.127	0.023	7	0.5	21	41	28.1641	7.5504	1.0554	41.2332	40.1778	3.7301
sub-23582	ses-1	gordon333dil	rh	R_None_42	490	398	1603	3.062	0.500	0.136	0.042	11	0.6	22	42	24.8261	7.9356	-1.1008	38.4429	39.5437	3.1284
sub-23582	ses-1	gordon333dil	rh	R_None_43	704	464	1373	3.048	0.463	0.085	0.013	4	0.4	23	43	31.5170	6.9736	1.9131	44.9754	43.0623	4.5194
sub-23582	ses-1	gordon333dil	rh	R_None_44	254	187	807	3.343	0.515	0.111	0.025	3	0.2	24	44	24.0971	6.0169	8.5991	36.0881	27.4890	4.0049
sub-23582	ses-1	gordon333dil	rh	R_None_45	724	469	1308	2.861	0.464	0.104	0.018	7	0.6	25	45	29.5597	7.4290	6.1067	45.7672	39.6606	3.9790
sub-23582	ses-1	gordon333dil	rh	R_None_46	438	259	904	2.465	1.221	0.119	0.032	8	0.6	26	46	20.0650	10.3556	-18.1433	37.1987	55.3420	1.9376
sub-23582	ses-1	gordon333dil	rh	R_Default_21	4018	2801	8849	2.899	0.478	0.119	0.023	47	3.9	27	68	31.3862	6.7922	-2.0804	46.7632	48.8436	4.6209
sub-23582	ses-1	gordon333dil	rh	R_Default_22	975	682	2922	3.557	0.445	0.112	0.019	8	0.7	28	69	33.1581	7.1938	9.2916	49.6096	40.3180	4.6092
sub-23582	ses-1	gordon333dil	rh	R_Default_23	1127	795	2317	2.757	0.602	0.115	0.022	15	0.9	29	70	29.6917	7.8152	-7.6061	46.8932	54.4992	3.7992
sub-23582	ses-1	gordon333dil	rh	R_Default_24	149	105	461	3.422	0.345	0.114	0.019	2	0.1	30	71	30.8976	7.7273	11.3174	43.5438	32.2264	3.9985
sub-23582	ses-1	gordon333dil	rh	R_Default_25	1407	948	2754	2.978	0.328	0.103	0.019	10	1.2	31	72	36.0191	6.1362	12.5309	48.1235	35.5926	5.8699
sub-23582	ses-1	gordon333dil	rh	R_Default_26	3876	2520	7444	2.863	0.667	0.108	0.025	37	3.7	32	73	28.7717	10.7681	-36.5191	50.1169	86.6360	2.6719
sub-23582	ses-1	gordon333dil	rh	R_Default_27	776	539	1798	3.340	0.584	0.113	0.017	9	0.6	33	74	32.2595	7.9000	6.2779	44.5111	38.2332	4.0835
sub-23582	ses-1	gordon333dil	rh	R_Default_28	259	182	663	2.826	0.520	0.108	0.020	3	0.2	34	75	27.4937	6.6406	8.7599	42.6689	33.9090	4.1403
sub-23582	ses-1	gordon333dil	rh	R_Default_29	3105	2156	6646	2.870	0.395	0.113	0.020	38	2.6	35	76	30.7169	9.1524	1.0770	46.4091	45.3321	3.3562
sub-23582	ses-1	gordon333dil	rh	R_Default_30	728	476	1548	2.669	0.472	0.118	0.031	12	0.8	36	77	22.0556	9.4866	-25.1605	42.4100	67.5705	2.3249
sub-23582	ses-1	gordon333dil	rh	R_Default_31	1280	833	2017	2.457	0.521	0.091	0.014	14	0.8	37	78	27.0217	8.9761	-13.4481	45.0665	58.5145	3.0104
sub-23582	ses-1	gordon333dil	rh	R_Default_32	1717	1116	3851	3.216	0.517	0.091	0.015	16	1.0	38	79	30.1971	7.3305	2.3889	42.9362	40.5472	4.1194
sub-23582	ses-1	gordon333dil	rh	R_Default_33	928	633	1767	2.938	0.398	0.109	0.019	8	0.8	39	80	37.6051	5.6302	20.4409	47.4773	27.0364	6.6791
sub-23582	ses-1	gordon333dil	rh	R_Default_34	559	364	1118	3.008	0.278	0.081	0.011	4	0.2	40	81	38.8192	4.9024	18.6141	46.1944	27.5802	7.9184
sub-23582	ses-1	gordon333dil	rh	R_Default_35	977	743	2302	2.751	0.490	0.141	0.027	15	1.2	41	82	31.3704	7.8693	-1.2860	50.4204	51.7064	3.9864
sub-23582	ses-1	gordon333dil	rh	R_Default_36	1329	950	3093	2.892	0.558	0.118	0.022	19	1.0	42	83	31.0327	7.2137	0.6071	44.8844	44.2773	4.3019
sub-23582	ses-1	gordon333dil	rh	R_Default_37	323	218	854	3.333	0.349	0.105	0.016	2	0.3	43	84	35.7642	5.3737	18.3058	46.3722	28.0664	6.6555
sub-23582	ses-1	gordon333dil	rh	R_Default_38	680	453	1381	3.173	0.334	0.095	0.018	4	0.5	44	85	39.4020	6.2964	11.5107	52.5064	40.9958	6.2578
sub-23582	ses-1	gordon333dil	rh	R_Default_39	786	526	1937	3.179	0.385	0.121	0.022	7	0.7	45	86	33.3561	6.5596	11.8665	44.3129	32.4464	5.0851
sub-23582	ses-1	gordon333dil	rh	R_Default_40	408	280	782	2.879	0.365	0.085	0.013	1	0.2	46	87	35.8223	4.4858	21.4440	44.5095	23.0655	7.9857
sub-23582	ses-1	gordon333dil	rh	R_Default_41	218	150	649	3.612	0.551	0.099	0.023	2	0.2	47	88	27.8737	8.7525	-4.9336	42.3713	47.3049	3.1846
sub-23582	ses-1	gordon333dil	rh	R_ParietoOccip_5	1407	981	2935	3.066	0.706	0.120	0.023	15	1.4	48	93	29.3106	7.3652	0.5356	41.2676	40.7320	3.9796
sub-23582	ses-1	gordon333dil	rh	R_ParietoOccip_6	294	188	383	2.707	0.288	0.079	0.005	1	0.1	49	94	29.2776	5.0071	14.3010	38.0231	23.7221	5.8472
sub-23582	ses-1	gordon333dil	rh	R_ParietoOccip_7	493	318	713	2.728	0.348	0.072	0.007	2	0.1	50	95	27.6880	4.7073	14.9819	38.9357	23.9537	5.8819
sub-23582	ses-1	gordon333dil	rh	R_ParietoOccip_8	232	145	483	3.372	0.304	0.044	0.004	0	0.0	51	96	31.0277	2.8395	21.9482	42.8624	20.9141	10.9270
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_10	1125	805	2606	2.770	0.383	0.114	0.020	13	0.9	52	106	31.2646	7.8781	-1.2133	48.0798	49.2932	3.9685
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_11	627	444	1124	2.462	0.379	0.107	0.017	6	0.5	53	107	31.4881	6.1207	-1.0401	42.7760	43.8161	5.1446
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_12	1459	890	2904	2.969	0.772	0.135	0.045	23	2.9	54	108	23.8999	10.4504	-4.5311	44.6730	49.2041	2.2870
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_13	958	624	2196	3.325	0.435	0.104	0.019	6	0.9	55	109	33.9202	6.2143	15.1875	45.7249	30.5374	5.4584
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_14	881	619	2233	2.921	0.621	0.126	0.028	17	1.0	56	110	28.0133	7.6000	-5.6114	44.1740	49.7854	3.6860
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_15	296	192	484	2.460	0.213	0.078	0.011	1	0.1	57	111	34.5620	4.7045	14.2737	43.3753	29.1016	7.3466
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_16	316	234	640	2.426	0.311	0.128	0.025	4	0.3	58	112	31.2290	7.6452	11.2635	42.7174	31.4539	4.0848
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_17	1119	782	2686	3.021	0.377	0.112	0.020	14	0.9	59	113	33.6874	7.1746	-3.1242	49.4314	52.5556	4.6954
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_18	1359	962	2854	2.832	0.495	0.132	0.026	17	1.6	60	114	32.8425	7.1986	7.1597	47.5896	40.4299	4.5623
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_19	497	322	688	2.742	0.311	0.093	0.012	2	0.3	61	115	37.9067	2.4675	28.4969	44.6959	16.1990	15.3624
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_20	1128	744	1689	2.239	0.399	0.111	0.025	26	1.1	62	116	21.8873	9.3200	-30.8813	42.0467	72.9280	2.3484
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_21	979	693	2173	2.824	0.691	0.126	0.026	12	1.0	63	117	28.8555	9.4821	-4.6200	49.8276	54.4475	3.0432
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_22	475	312	668	2.256	0.417	0.098	0.016	4	0.3	64	118	32.0548	6.9401	-10.1901	42.5623	52.7524	4.6188
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_23	1313	929	3539	3.042	0.432	0.113	0.017	13	1.0	65	119	31.7353	6.5362	16.9022	48.0141	31.1118	4.8553
sub-23582	ses-1	gordon333dil	rh	R_FrontoParietal_24	481	315	844	3.271	0.536	0.080	0.011	1	0.3	66	120	38.3799	3.9075	19.0909	47.6917	28.6008	9.8221
sub-23582	ses-1	gordon333dil	rh	R_Salience_3	491	317	852	2.936	0.858	0.099	0.014	3	0.3	67	123	35.6720	5.4805	17.7123	44.2159	26.5036	6.5089
sub-23582	ses-1	gordon333dil	rh	R_Salience_4	307	201	602	3.532	0.465	0.075	0.012	1	0.1	68	124	32.4480	2.8689	19.7099	39.5255	19.8156	11.3104
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_21	1879	1252	3057	2.658	0.369	0.082	0.011	9	0.9	69	145	34.9287	5.1021	-8.3417	48.0277	56.3694	6.8460
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_22	287	192	501	2.724	0.534	0.101	0.015	1	0.2	70	146	34.6839	5.5810	18.6791	45.1121	26.4330	6.2147
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_23	1312	884	2465	2.824	0.713	0.095	0.016	10	0.8	71	147	33.1074	6.6533	0.0000	46.4018	46.4018	4.9761
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_24	320	215	935	3.698	0.356	0.114	0.028	3	0.3	72	148	29.0489	6.7125	12.0437	44.2541	32.2104	4.3276
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_25	554	362	973	2.839	0.722	0.098	0.013	4	0.3	73	149	35.5252	5.6656	0.0000	46.0214	46.0214	6.2703
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_26	285	213	698	2.874	0.393	0.158	0.052	7	0.4	74	150	30.7360	7.6745	-34.6364	62.1121	96.7485	4.0049
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_27	564	395	1209	2.762	0.453	0.114	0.019	5	0.5	75	151	32.2316	6.5845	16.1034	44.3158	28.2124	4.8951
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_28	329	214	762	2.916	0.342	0.106	0.019	3	0.2	76	152	30.1375	5.8574	15.1376	42.8690	27.7314	5.1452
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_29	1956	1282	3742	2.795	0.545	0.103	0.021	18	1.8	77	153	31.3469	8.2410	-3.8433	43.8601	47.7035	3.8038
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_30	3708	2425	8369	3.112	0.480	0.098	0.016	30	2.4	78	154	31.1801	7.0981	4.4503	47.1533	42.7030	4.3927
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_31	938	613	1935	3.452	0.739	0.081	0.017	8	0.4	79	155	25.8039	8.3501	-8.2510	42.3074	50.5584	3.0902
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_32	626	403	1552	4.164	0.629	0.074	0.018	2	0.4	80	156	29.1617	6.6700	5.0288	50.0522	45.0233	4.3721
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_33	690	442	1261	3.221	0.385	0.092	0.015	4	0.4	81	157	34.3196	5.1456	13.3480	45.2708	31.9228	6.6697
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_34	343	253	1082	3.846	0.495	0.129	0.034	6	0.5	82	158	19.9296	6.5667	-4.3650	54.7847	59.1497	3.0349
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_35	340	230	819	3.665	0.455	0.085	0.015	2	0.2	83	159	26.4787	5.6524	6.7223	37.8492	31.1269	4.6845
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_36	193	137	522	3.501	0.343	0.097	0.018	1	0.1	84	160	29.2163	6.3350	15.6763	39.4928	23.8165	4.6119
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_37	1050	650	1691	3.105	0.416	0.079	0.010	3	0.5	85	161	35.4993	3.0203	24.4058	45.0317	20.6259	11.7535
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_38	1081	734	2772	3.134	0.345	0.114	0.021	15	1.0	86	162	29.8384	7.6426	-13.5323	44.0333	57.5656	3.9042
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_39	568	390	986	2.548	0.318	0.097	0.019	4	0.5	87	163	34.4894	6.5319	9.2326	45.2567	36.0241	5.2802
sub-23582	ses-1	gordon333dil	rh	R_CinguloOperc_40	1575	1086	3164	2.699	0.335	0.101	0.018	14	1.2	88	164	34.1135	6.0341	8.8250	46.4506	37.6257	5.6535
sub-23582	ses-1	gordon333dil	rh	R_MedialParietal_4	872	561	1062	1.798	0.833	0.111	0.015	11	0.6	89	168	26.7077	6.7557	0.0000	45.6249	45.6249	3.9534
sub-23582	ses-1	gordon333dil	rh	R_MedialParietal_5	1263	841	1982	2.486	0.283	0.094	0.015	10	0.8	90	169	30.0055	5.5986	-4.3376	41.8440	46.1816	5.3595
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_20	1466	1036	2889	2.501	0.510	0.114	0.019	17	1.2	91	189	30.7743	6.9056	1.6636	46.3631	44.6995	4.4564
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_21	341	254	777	2.759	0.333	0.108	0.019	3	0.3	92	190	30.3123	5.8563	12.2569	42.9855	30.7286	5.1760
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_22	608	389	805	2.715	0.325	0.094	0.014	3	0.4	93	191	35.4069	3.6209	18.5344	44.5756	26.0413	9.7785
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_23	392	270	743	2.871	0.307	0.095	0.018	2	0.3	94	192	34.8822	5.9053	19.3557	46.4731	27.1173	5.9070
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_24	766	498	1005	2.452	0.290	0.108	0.017	6	0.6	95	193	33.6285	6.2479	9.1564	42.4721	33.3157	5.3823
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_25	886	640	2006	2.689	0.438	0.129	0.026	15	0.8	96	194	31.0346	6.9848	7.3296	45.1128	37.7832	4.4432
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_26	308	202	570	2.667	0.373	0.093	0.014	2	0.2	97	195	35.3707	3.7970	19.3619	43.8018	24.4399	9.3156
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_27	1604	1070	3017	2.493	0.440	0.107	0.021	25	1.1	98	196	29.7731	8.2673	-5.6900	46.7303	52.4203	3.6013
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_28	1323	853	2136	2.710	0.369	0.096	0.015	9	0.9	99	197	34.3320	4.7594	14.3351	46.3914	32.0563	7.2135
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_29	515	344	770	2.357	0.235	0.110	0.014	4	0.3	100	198	33.3417	4.9040	15.2101	42.6857	27.4757	6.7988
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_30	764	358	1224	2.823	0.560	0.114	0.040	13	1.0	101	199	20.5180	8.3541	-6.3390	37.6054	43.9444	2.4560
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_31	704	469	1417	2.875	0.283	0.095	0.014	4	0.4	102	200	34.2776	4.9355	17.7418	44.3277	26.5859	6.9451
sub-23582	ses-1	gordon333dil	rh	R_DorsalAttn_32	3056	2034	6510	3.045	0.339	0.094	0.015	23	1.8	103	201	34.1015	5.9310	10.4138	48.6302	38.2165	5.7497
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_12	611	385	1262	2.861	0.529	0.102	0.030	8	0.7	104	213	25.5574	11.5552	-5.7236	42.7994	48.5230	2.2118
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_13	565	376	1290	3.065	0.379	0.100	0.018	6	0.3	105	214	29.6660	9.5816	-2.0426	49.0366	51.0792	3.0961
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_14	302	211	532	3.089	0.304	0.094	0.012	2	0.1	106	215	31.4550	4.7517	11.9030	40.1208	28.2178	6.6198
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_15	461	301	791	2.898	0.381	0.108	0.015	4	0.4	107	216	32.9355	4.3545	10.8142	41.1118	30.2976	7.5636
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_16	776	495	1194	3.052	0.369	0.096	0.014	4	0.5	108	217	34.8208	4.0930	18.2348	44.2072	25.9724	8.5074
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_17	623	404	1174	3.289	0.377	0.073	0.010	2	0.3	109	218	32.6583	3.4330	14.0328	40.6532	26.6204	9.5129
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_18	619	425	1174	2.797	0.359	0.116	0.021	7	0.6	110	219	32.4971	7.1470	11.4071	42.6922	31.2851	4.5469
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_19	228	173	695	2.985	0.340	0.104	0.016	2	0.2	111	220	33.4490	6.3544	12.3563	46.4162	34.0599	5.2639
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_20	1011	690	2575	3.063	0.503	0.101	0.016	11	0.6	112	221	30.9787	5.9708	10.6057	47.0303	36.4247	5.1883
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_21	701	503	1874	3.343	0.667	0.119	0.026	8	0.7	113	222	29.2171	6.2360	10.3333	44.7189	34.3856	4.6853
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_22	272	175	686	3.657	0.385	0.054	0.008	0	0.1	114	223	29.9380	4.0173	15.1471	37.6529	22.5058	7.4522
sub-23582	ses-1	gordon333dil	rh	R_VentralAttn_23	323	207	523	3.415	0.321	0.071	0.006	1	0.1	115	224	35.4576	2.9825	24.2035	45.8375	21.6340	11.8885
sub-23582	ses-1	gordon333dil	rh	R_Visual_19	1950	1280	3305	2.586	0.318	0.106	0.021	13	1.7	116	243	29.1661	5.2446	3.8911	44.5479	40.6568	5.5612
sub-23582	ses-1	gordon333dil	rh	R_Visual_20	215	136	501	3.316	0.347	0.074	0.010	1	0.1	117	244	27.0912	3.2280	16.5199	36.6905	20.1706	8.3925
sub-23582	ses-1	gordon333dil	rh	R_Visual_21	5327	3601	6838	2.089	0.651	0.131	0.030	67	7.2	118	245	19.2895	8.2487	-41.6102	57.7409	99.3511	2.3385
sub-23582	ses-1	gordon333dil	rh	R_Visual_22	660	450	1164	2.464	0.432	0.097	0.017	10	0.3	119	246	22.3940	7.1852	0.2989	37.4848	37.1859	3.1167
sub-23582	ses-1	gordon333dil	rh	R_Visual_23	542	389	1358	3.128	0.588	0.144	0.028	8	0.7	120	247	24.2239	6.1597	1.2611	35.7156	34.4545	3.9326
sub-23582	ses-1	gordon333dil	rh	R_Visual_24	725	542	1322	2.308	0.436	0.123	0.021	13	0.7	121	248	28.5976	7.2721	7.1962	44.5706	37.3744	3.9325
sub-23582	ses-1	gordon333dil	rh	R_Visual_25	707	469	1248	2.610	0.339	0.116	0.023	7	0.6	122	249	29.7685	5.4065	12.3631	43.8505	31.4873	5.5061
sub-23582	ses-1	gordon333dil	rh	R_Visual_26	362	226	685	2.532	0.438	0.126	0.026	5	0.4	123	250	26.8412	5.6525	8.3624	39.6205	31.2581	4.7485
sub-23582	ses-1	gordon333dil	rh	R_Visual_27	777	498	1302	2.656	0.355	0.110	0.020	7	0.7	124	251	31.5419	6.2560	12.3715	44.5920	32.2205	5.0419
sub-23582	ses-1	gordon333dil	rh	R_Visual_28	3831	2398	5278	2.194	0.688	0.119	0.026	48	4.5	125	252	23.7078	8.8156	-17.3467	43.6070	60.9537	2.6893
sub-23582	ses-1	gordon333dil	rh	R_Visual_29	2359	1428	4358	2.872	0.463	0.100	0.019	21	1.9	126	253	26.4946	7.4830	-4.1598	44.6461	48.8060	3.5407
sub-23582	ses-1	gordon333dil	rh	R_Visual_30	3854	2659	7343	2.878	0.601	0.112	0.026	39	4.1	127	254	28.5228	9.0102	-9.8116	43.7936	53.6052	3.1656
sub-23582	ses-1	gordon333dil	rh	R_Visual_31	932	622	1588	2.832	0.384	0.101	0.016	6	0.5	128	255	34.1993	4.7798	18.9901	44.2690	25.2789	7.1549
sub-23582	ses-1	gordon333dil	rh	R_Visual_32	264	167	363	2.915	0.332	0.077	0.008	1	0.1	129	256	32.5288	2.4829	23.6161	37.8985	14.2824	13.1012
sub-23582	ses-1	gordon333dil	rh	R_Visual_33	3694	2455	6603	2.701	0.587	0.112	0.024	37	3.4	130	257	27.7212	8.2126	-7.2036	45.0814	52.2851	3.3754
sub-23582	ses-1	gordon333dil	rh	R_Visual_34	1296	845	3628	3.759	0.613	0.100	0.023	12	1.1	131	258	26.9217	7.4729	-2.5614	44.1230	46.6844	3.6026
sub-23582	ses-1	gordon333dil	rh	R_Visual_35	777	495	1041	1.952	0.439	0.122	0.028	10	0.9	132	259	23.3690	7.7399	-10.0878	45.9005	55.9883	3.0193
