participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	572	377	1074	3.353	0.552	0.088	0.014	5	0.4	122	121	24.9527	9.2261	-1.3035	41.8447	43.1482	2.7046
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	387	277	907	3.305	0.375	0.097	0.014	4	0.2	123	122	24.6605	6.5519	2.3159	34.7985	32.4826	3.7639
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	764	474	1236	3.186	0.395	0.081	0.011	3	0.4	124	123	36.7598	3.8128	21.1277	44.6234	23.4957	9.6411
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	647	418	1049	3.146	0.344	0.101	0.016	3	0.5	125	124	36.2389	4.0713	21.0988	43.9234	22.8246	8.9011
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	469	317	1299	3.269	0.429	0.102	0.022	6	0.3	126	125	30.9993	7.3061	13.6778	45.1477	31.4699	4.2429
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	546	372	1487	3.312	0.325	0.113	0.021	7	0.4	127	126	30.2414	6.4937	9.8983	43.1393	33.2410	4.6571
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	812	544	1776	2.887	0.295	0.093	0.014	8	0.5	128	127	33.6295	6.6166	14.1550	45.5901	31.4351	5.0826
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1098	753	2367	2.972	0.374	0.099	0.016	11	0.7	129	128	35.0830	7.5186	-0.1684	47.7468	47.9152	4.6662
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	824	566	2033	3.394	0.428	0.096	0.017	8	0.6	130	129	32.9440	8.1648	3.7820	45.6626	41.8806	4.0349
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	661	437	1228	2.809	0.385	0.097	0.013	6	0.4	131	130	32.9550	6.7978	10.1879	43.4067	33.2188	4.8479
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	374	247	613	2.875	0.416	0.092	0.010	2	0.2	132	131	37.6627	3.7102	17.8167	44.6425	26.8258	10.1511
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	320	205	512	2.883	0.318	0.096	0.017	2	0.2	133	132	33.2952	5.9968	9.5113	43.6232	34.1120	5.5522
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	396	269	917	3.077	0.473	0.115	0.023	3	0.4	134	133	32.3075	6.6640	5.4815	45.8217	40.3402	4.8480
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	452	295	712	2.780	0.510	0.081	0.009	2	0.2	135	134	37.1390	2.7936	26.8375	44.7948	17.9573	13.2943
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	327	209	682	3.215	0.355	0.073	0.010	1	0.2	136	135	33.8006	5.0214	15.5706	42.9765	27.4059	6.7314
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	210	133	399	2.998	0.420	0.058	0.007	0	0.0	137	136	33.7013	7.2103	14.5697	44.3489	29.7792	4.6741
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	445	317	854	2.706	0.393	0.133	0.023	7	0.4	138	137	31.8018	8.6072	8.7809	43.6681	34.8873	3.6948
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	406	296	930	2.901	0.359	0.134	0.029	6	0.5	139	138	30.9987	6.8116	15.7092	46.5954	30.8862	4.5509
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	944	653	1691	2.648	0.519	0.101	0.017	10	0.6	140	139	29.0358	7.1650	1.1982	41.8417	40.6436	4.0524
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1124	752	2555	3.159	0.447	0.101	0.021	10	1.0	141	140	30.1155	7.8459	7.2470	44.0032	36.7562	3.8384
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	747	499	1293	2.359	0.579	0.109	0.022	11	0.7	142	141	25.1372	9.5904	-16.1773	45.5134	61.6907	2.6211
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	744	536	1695	3.027	0.706	0.118	0.022	10	0.7	143	142	31.5390	9.8335	-2.7761	52.6803	55.4564	3.2073
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	595	400	1305	2.956	0.821	0.095	0.018	6	0.4	144	143	26.6777	8.9675	-7.0416	41.5532	48.5948	2.9749
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1112	803	2387	2.602	0.621	0.124	0.023	13	1.1	145	144	31.0345	7.7804	-14.7227	48.3562	63.0789	3.9888
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	780	622	2306	3.256	0.593	0.133	0.029	9	1.0	146	145	28.4385	8.4345	-16.8788	43.6293	60.5081	3.3717
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	547	391	1594	3.374	0.530	0.102	0.016	4	0.4	147	146	29.8681	6.5371	-0.9477	42.9832	43.9309	4.5690
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	759	543	1736	3.052	0.977	0.118	0.026	7	0.8	148	147	23.3001	9.0307	0.0000	37.5217	37.5217	2.5801
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	769	495	1231	2.979	0.536	0.074	0.007	2	0.3	149	148	35.1671	3.9595	22.4898	44.3159	21.8260	8.8817
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	746	535	2577	3.813	1.028	0.105	0.027	8	0.7	150	149	23.5565	8.1152	-5.2580	41.3911	46.6492	2.9028
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	844	603	2202	3.285	0.704	0.122	0.025	13	0.7	151	150	29.1544	8.1111	-8.4119	45.2152	53.6272	3.5944
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	971	747	3081	3.433	0.543	0.125	0.026	13	1.3	152	151	29.8619	6.4175	6.0943	43.3982	37.3039	4.6532
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	511	312	870	2.321	1.324	0.119	0.039	8	0.6	153	152	17.2507	11.2876	-5.0291	33.9802	39.0094	1.5283
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	466	317	1060	3.183	0.456	0.112	0.024	4	0.4	154	153	25.0765	5.2325	0.5815	39.3471	38.7656	4.7924
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	305	194	726	4.510	0.454	0.073	0.015	1	0.2	155	154	30.1687	5.5453	12.5105	41.4468	28.9363	5.4404
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	416	282	846	3.167	0.398	0.097	0.011	3	0.2	156	155	38.3460	6.2254	9.9249	51.8173	41.8924	6.1596
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	407	273	704	2.493	0.606	0.136	0.031	7	0.5	157	156	28.1923	11.0650	-3.8168	45.0840	48.9008	2.5479
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	498	322	910	2.622	0.576	0.110	0.021	6	0.3	158	157	31.3551	8.1355	7.1896	43.2937	36.1041	3.8541
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	430	291	1155	3.052	0.464	0.131	0.021	6	0.4	159	158	29.9051	7.2426	2.9686	45.1439	42.1753	4.1291
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	704	470	1367	2.546	0.385	0.097	0.016	6	0.5	160	159	32.0254	7.2267	8.9504	46.5467	37.5963	4.4316
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	293	185	452	2.634	0.218	0.073	0.008	1	0.1	161	160	37.9004	3.2211	29.3496	46.0730	16.7234	11.7663
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	357	234	521	2.754	0.307	0.076	0.007	1	0.1	162	161	38.2259	3.0665	16.4324	44.8828	28.4505	12.4658
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	380	234	418	2.451	0.180	0.092	0.011	2	0.2	163	162	35.5650	2.5177	26.1182	42.7480	16.6298	14.1260
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	976	649	1923	2.934	0.456	0.095	0.018	10	0.7	164	163	32.6498	7.8872	-5.3311	45.2243	50.5554	4.1396
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	236	178	674	3.127	0.192	0.113	0.015	2	0.2	165	164	29.4574	5.5266	14.4140	40.7409	26.3269	5.3301
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	387	280	1066	3.171	0.402	0.102	0.014	4	0.2	166	165	31.6003	5.4200	15.4791	42.9440	27.4649	5.8303
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	744	547	1765	2.701	0.503	0.113	0.024	12	0.7	167	166	28.4976	8.7275	-4.8119	43.7037	48.5156	3.2653
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1116	784	2348	2.756	0.396	0.124	0.023	13	1.1	168	167	32.5040	6.1779	-4.4399	47.3171	51.7570	5.2614
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	835	559	1444	2.674	0.350	0.108	0.020	10	0.6	169	168	33.6113	7.5136	5.5378	46.2462	40.7085	4.4734
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	916	608	1915	2.952	0.373	0.095	0.015	6	0.5	170	169	32.8218	7.9730	-5.1245	45.5067	50.6312	4.1166
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	583	395	1310	2.821	0.404	0.118	0.023	6	0.5	171	170	30.9533	8.7414	4.4759	44.1999	39.7240	3.5410
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1226	804	2226	2.899	0.318	0.092	0.013	8	0.7	172	171	38.0020	4.4721	15.5651	45.6584	30.0934	8.4976
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	499	337	1092	2.871	0.255	0.118	0.024	7	0.4	173	172	33.2463	7.8407	3.7002	45.6766	41.9765	4.2402
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	461	298	707	2.975	0.286	0.095	0.016	2	0.3	174	173	36.6814	3.3976	22.3432	44.3150	21.9718	10.7962
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	738	494	1702	2.972	0.322	0.101	0.016	6	0.5	175	174	35.7783	6.8125	14.1530	48.7244	34.5714	5.2518
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	779	534	1419	2.802	0.378	0.091	0.014	5	0.5	176	175	38.3618	5.4379	1.0203	49.0341	48.0138	7.0546
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	342	227	940	4.166	0.622	0.083	0.011	1	0.2	177	176	29.8379	3.9519	14.1648	38.9232	24.7585	7.5503
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	333	239	653	2.548	0.256	0.119	0.024	7	0.2	178	177	27.7480	6.1253	-0.6592	37.6642	38.3234	4.5301
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	300	211	793	2.987	0.599	0.135	0.026	3	0.4	179	178	29.2903	7.1277	4.9079	47.5997	42.6918	4.1094
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	358	256	739	2.656	0.443	0.127	0.020	4	0.4	180	179	32.9498	5.6045	13.9247	43.8328	29.9081	5.8792
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	176	124	320	2.126	0.677	0.110	0.012	2	0.1	181	180	32.5142	4.7914	18.1351	46.8251	28.6900	6.7859
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	262	383	1.610	0.635	0.114	0.017	6	0.3	182	181	26.7797	7.4763	-8.6148	46.9898	55.6046	3.5819
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	286	177	351	1.783	0.915	0.119	0.014	4	0.2	183	182	30.1269	6.0363	0.0000	43.4966	43.4966	4.9910
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	661	453	1410	3.226	0.351	0.104	0.019	4	0.5	184	183	35.0835	6.3589	13.2853	45.4908	32.2055	5.5172
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	592	417	1358	3.363	0.367	0.111	0.020	4	0.5	185	184	34.8145	6.5942	16.9408	45.0717	28.1309	5.2796
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	228	152	506	3.369	0.587	0.097	0.021	1	0.2	186	185	34.2375	4.7616	23.0923	44.2336	21.1413	7.1903
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	730	485	1786	3.376	0.402	0.097	0.016	4	0.5	187	186	32.9163	5.5825	2.1236	42.7142	40.5907	5.8963
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	867	599	2127	3.146	0.678	0.113	0.023	10	0.7	188	187	29.5752	7.2024	7.0061	45.3233	38.3172	4.1063
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1054	724	2553	3.077	0.589	0.112	0.021	11	0.8	189	188	30.7069	8.4259	-14.2209	48.9134	63.1343	3.6444
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	414	288	1379	3.830	0.429	0.106	0.019	4	0.4	190	189	29.9696	6.1862	14.1176	40.9100	26.7924	4.8446
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	737	507	1974	3.271	0.439	0.113	0.021	7	0.7	191	190	29.7607	7.8160	3.3351	44.9357	41.6006	3.8077
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	446	293	789	3.338	0.319	0.095	0.018	2	0.3	192	191	33.3662	3.9734	20.5595	41.1692	20.6097	8.3975
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	718	491	1781	3.108	0.629	0.112	0.023	9	0.6	193	192	29.5407	8.7790	1.9863	43.1510	41.1647	3.3649
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	438	278	638	2.941	0.318	0.090	0.013	2	0.3	194	193	35.5977	3.8789	16.8906	44.8873	27.9967	9.1772
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	505	355	1236	2.983	0.343	0.105	0.021	6	0.5	195	194	30.0706	9.1306	2.5484	44.9842	42.4357	3.2934
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	568	351	1038	2.678	0.880	0.104	0.020	7	0.4	196	195	27.9970	13.4838	-10.1387	48.1235	58.2622	2.0763
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	291	188	829	3.693	0.311	0.105	0.021	3	0.2	197	196	31.5850	5.6556	15.1787	42.3711	27.1924	5.5847
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	581	364	896	3.084	0.235	0.077	0.013	2	0.3	198	197	36.1197	3.6859	18.1231	46.8763	28.7532	9.7994
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	407	267	735	3.079	0.443	0.093	0.015	3	0.2	199	198	34.7064	4.6465	17.1670	45.3096	28.1427	7.4694
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	756	483	1224	2.889	0.349	0.086	0.013	3	0.5	200	199	36.0210	3.5669	21.2111	43.5501	22.3390	10.0986
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	425	259	786	2.842	0.987	0.122	0.027	5	0.4	201	200	27.4719	13.8504	-19.9950	48.1332	68.1282	1.9835
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1103	720	1870	3.074	0.395	0.103	0.018	10	0.9	202	201	36.7732	6.1139	4.3478	46.2961	41.9483	6.0147
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	884	600	2036	2.855	0.486	0.106	0.020	13	0.6	203	202	30.3612	7.7334	6.0444	42.8142	36.7699	3.9260
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	881	602	1898	2.930	0.384	0.104	0.017	9	0.6	204	203	32.2298	8.9813	2.1636	49.4480	47.2844	3.5886
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	623	372	1284	2.864	0.670	0.111	0.027	9	0.7	205	204	27.3630	10.8212	-1.7864	44.3944	46.1808	2.5286
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	851	552	1857	3.029	0.543	0.107	0.017	8	0.6	206	205	32.1545	7.6457	12.4878	46.7318	34.2441	4.2056
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	703	475	1528	2.702	0.489	0.108	0.019	10	0.5	207	206	29.1322	8.5243	-2.7344	45.7328	48.4672	3.4175
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	323	212	820	3.763	0.437	0.086	0.018	1	0.2	208	207	28.5651	4.9956	15.1693	42.8324	27.6632	5.7181
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	475	316	814	2.672	0.449	0.089	0.011	2	0.2	209	208	35.1151	3.2020	18.8809	42.3494	23.4685	10.9667
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	666	475	1832	3.292	0.446	0.118	0.025	6	0.7	210	209	31.6659	5.5072	16.8069	47.9748	31.1679	5.7499
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	488	347	1198	2.775	0.474	0.128	0.027	11	0.5	211	210	28.5624	9.0668	-8.7160	43.2228	51.9388	3.1502
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	699	467	1363	2.667	0.356	0.101	0.015	7	0.4	212	211	32.6301	8.4306	-18.4945	48.4234	66.9179	3.8705
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	960	700	2036	2.823	0.582	0.115	0.017	15	0.7	213	212	30.8245	7.7372	-6.4054	47.7232	54.1286	3.9839
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	474	329	953	2.741	0.456	0.097	0.014	5	0.3	214	213	33.2672	6.3028	0.2570	42.2708	42.0138	5.2782
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	759	537	1167	2.329	0.436	0.120	0.021	8	0.8	215	214	31.6598	8.5890	-12.1622	45.3734	57.5356	3.6861
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	397	307	1147	3.114	0.551	0.128	0.027	7	0.4	216	215	32.6664	7.8561	8.4830	45.3031	36.8202	4.1581
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	579	404	1387	3.047	0.326	0.110	0.019	6	0.4	217	216	33.3459	6.9871	7.6572	45.5459	37.8887	4.7725
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	757	535	1646	3.036	0.431	0.115	0.020	9	0.6	218	217	33.4013	7.0301	2.5420	44.7112	42.1692	4.7511
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	581	403	1292	2.897	0.370	0.117	0.023	9	0.6	219	218	32.6933	7.5768	9.5234	46.4285	36.9052	4.3149
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	774	578	1840	2.860	0.411	0.123	0.025	11	0.7	220	219	31.1093	8.9093	-11.3116	45.6679	56.9795	3.4918
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	743	505	1579	2.774	0.348	0.113	0.019	9	0.6	221	220	32.4968	7.3710	0.6503	47.5167	46.8664	4.4087
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	187	168	735	3.560	0.680	0.152	0.032	4	0.2	222	221	25.5250	7.2152	10.4769	39.2784	28.8015	3.5377
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	620	421	1394	3.485	0.424	0.111	0.022	4	0.6	223	222	35.3079	6.2579	12.5902	46.2673	33.6771	5.6421
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	209	146	474	2.579	0.945	0.138	0.018	3	0.2	224	223	30.1237	5.6118	15.8918	44.6890	28.7972	5.3679
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	628	429	1675	3.404	0.524	0.134	0.025	9	0.6	225	224	34.6933	6.0837	15.1676	45.7090	30.5414	5.7027
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	539	382	1248	2.940	0.378	0.114	0.018	6	0.4	226	225	34.2333	7.4314	9.9728	48.2486	38.2758	4.6066
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	703	490	1612	3.021	0.395	0.115	0.020	8	0.6	227	226	34.6631	6.6328	13.6200	45.8000	32.1801	5.2260
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	691	478	1813	3.280	0.307	0.122	0.029	6	0.8	228	227	33.3364	6.6707	12.6983	45.9199	33.2216	4.9974
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	610	389	912	2.967	0.321	0.089	0.012	3	0.4	229	228	39.9338	3.8624	24.8016	49.4266	24.6251	10.3391
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	703	496	1487	2.904	0.308	0.117	0.020	7	0.6	230	229	34.2762	6.5868	-0.4673	46.6155	47.0828	5.2038
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	604	416	1535	3.384	0.361	0.111	0.023	5	0.5	231	230	35.8582	6.4791	19.2964	52.4233	33.1269	5.5344
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	948	664	2362	3.093	0.419	0.109	0.016	8	0.7	232	231	34.3972	6.2762	13.5669	47.1541	33.5872	5.4806
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	402	270	834	2.802	0.361	0.112	0.018	5	0.2	233	232	31.2255	7.2118	0.6729	45.3302	44.6573	4.3297
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	573	375	1016	2.786	0.304	0.098	0.014	4	0.4	234	233	37.4967	6.3181	17.9003	50.4145	32.5142	5.9348
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	911	610	1860	3.067	0.294	0.106	0.020	7	0.7	235	234	36.5408	5.8811	17.2769	48.4126	31.1357	6.2133
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	644	446	1643	3.540	0.430	0.107	0.019	4	0.5	236	235	34.9742	6.5175	15.7292	48.2812	32.5520	5.3662
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	496	325	1305	3.244	0.427	0.117	0.027	5	0.6	237	236	29.9227	5.9714	7.7374	43.2653	35.5279	5.0110
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	341	233	712	3.005	0.554	0.140	0.026	6	0.4	238	237	27.8250	7.5668	7.3195	42.7202	35.4007	3.6773
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	162	114	292	2.273	0.697	0.126	0.024	2	0.2	239	238	24.8247	7.5893	2.3584	38.4788	36.1205	3.2710
sub-23582	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	365	254	701	3.246	0.524	0.104	0.015	2	0.2	240	239	33.5736	4.3381	6.7865	41.1685	34.3820	7.7393
