participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	434	283	824	3.075	0.373	0.098	0.014	2	0.3	121	120	30.5915	4.8516	16.4169	39.3701	22.9533	6.3054
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	504	309	883	3.143	0.592	0.078	0.015	3	0.2	122	121	26.9675	8.2655	1.6994	40.7526	39.0533	3.2627
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	249	161	546	3.338	0.525	0.098	0.018	2	0.2	123	122	26.2987	4.6084	11.0862	33.4101	22.3238	5.7067
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	586	376	833	2.730	0.379	0.090	0.013	2	0.3	124	123	32.0884	3.0692	20.8860	40.7973	19.9113	10.4551
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	515	322	757	2.842	0.313	0.086	0.013	2	0.3	125	124	33.3179	3.5282	19.2926	40.7414	21.4487	9.4434
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	283	186	781	3.198	0.299	0.088	0.013	2	0.1	126	125	31.7113	7.1499	2.4789	41.0142	38.5353	4.4352
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	486	313	1174	3.133	0.336	0.118	0.019	5	0.5	127	126	28.8325	5.8832	11.3693	42.5359	31.1666	4.9008
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	576	391	986	2.717	0.347	0.087	0.014	3	0.3	128	127	31.8401	5.3554	-3.4286	41.2781	44.7067	5.9454
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1166	840	1991	2.319	0.347	0.119	0.023	16	1.0	129	128	31.3469	7.2128	2.7630	49.7588	46.9958	4.3460
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	891	573	1855	3.036	0.470	0.097	0.014	5	0.5	130	129	35.7180	4.9347	20.4417	46.7507	26.3090	7.2382
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	496	345	954	2.848	0.285	0.121	0.026	8	0.5	131	130	30.6091	8.4047	-4.0000	46.3609	50.3608	3.6419
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	374	234	506	2.549	0.249	0.082	0.009	1	0.2	132	131	35.2364	3.5867	20.9958	43.8462	22.8504	9.8241
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	284	185	375	2.761	0.332	0.112	0.021	2	0.2	133	132	33.1518	4.4600	8.3771	42.5308	34.1537	7.4332
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	395	257	863	3.098	0.530	0.108	0.024	3	0.4	134	133	31.7917	6.5703	16.2109	43.0092	26.7983	4.8387
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	487	307	645	2.502	0.281	0.094	0.015	3	0.2	135	134	32.6498	3.9593	18.2195	41.4263	23.2068	8.2464
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	341	215	589	2.816	0.358	0.077	0.011	1	0.1	136	135	27.8279	4.1392	17.8211	37.7746	19.9536	6.7231
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	217	141	468	2.822	0.578	0.105	0.016	1	0.2	137	136	29.0793	4.7529	14.6889	39.1669	24.4780	6.1183
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	427	273	832	2.691	0.405	0.073	0.010	2	0.2	138	137	31.5705	5.6387	11.5283	40.6275	29.0993	5.5989
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	453	293	982	2.990	0.406	0.111	0.025	6	0.3	139	138	28.0708	7.0601	8.3366	45.5981	37.2615	3.9760
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	920	634	1733	2.723	0.456	0.113	0.019	11	0.8	140	139	31.6973	8.3348	4.1231	46.3278	42.2047	3.8030
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	988	660	2151	2.955	0.414	0.102	0.020	9	0.8	141	140	31.4834	7.9145	6.3899	48.4821	42.0923	3.9779
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	777	495	1334	2.275	0.512	0.118	0.019	13	0.7	142	141	25.0690	11.3862	-14.5773	44.9661	59.5434	2.2017
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	637	435	1360	2.958	0.564	0.114	0.024	7	0.6	143	142	35.5620	9.4804	-6.6608	53.8349	60.4956	3.7511
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	663	459	1496	2.802	0.948	0.152	0.049	33	1.4	144	143	23.8171	14.0840	-39.0242	50.4913	89.5155	1.6911
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	918	679	2048	2.669	0.783	0.161	0.037	17	1.4	145	144	31.4061	8.7711	-5.3954	56.8039	62.1993	3.5806
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	772	528	2019	3.160	0.616	0.122	0.030	8	1.0	146	145	28.8407	7.3167	2.1728	46.3911	44.2183	3.9418
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	526	362	1282	3.165	0.486	0.107	0.020	6	0.4	147	146	31.9325	6.3690	1.3327	47.0595	45.7268	5.0138
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	600	410	1390	2.909	1.073	0.124	0.027	8	0.7	148	147	25.8826	10.6503	-11.4674	44.2015	55.6689	2.4302
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	529	333	763	2.971	0.540	0.085	0.009	2	0.2	149	148	34.6770	3.0571	26.8759	45.3152	18.4393	11.3430
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	629	428	1947	3.662	0.992	0.117	0.027	6	0.6	150	149	27.2730	9.4296	0.0000	44.4491	44.4491	2.8923
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	610	436	1653	3.222	0.642	0.137	0.026	10	0.6	151	150	29.5267	7.3235	7.9125	49.7537	41.8412	4.0318
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1015	717	3019	3.348	0.485	0.116	0.021	11	1.0	152	151	31.8921	5.7601	0.9054	45.4291	44.5237	5.5367
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	404	246	736	2.392	1.256	0.105	0.029	7	0.5	153	152	19.5858	10.7390	0.0000	37.6748	37.6748	1.8238
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	392	255	728	3.205	0.524	0.105	0.022	2	0.3	154	153	30.1637	4.3884	17.2758	41.0293	23.7535	6.8735
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	276	180	571	3.648	0.442	0.089	0.017	1	0.2	155	154	32.6821	8.5076	9.7739	48.3952	38.6213	3.8415
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	320	214	609	2.704	0.353	0.074	0.009	1	0.1	156	155	29.4698	4.2125	14.5435	38.9173	24.3738	6.9957
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	493	349	1150	2.865	0.539	0.127	0.024	6	0.5	157	156	29.8259	5.8807	15.5273	44.1333	28.6060	5.0718
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	1001	689	1849	2.629	0.509	0.111	0.018	8	0.8	158	157	31.5231	4.0417	17.8396	42.5168	24.6772	7.7994
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	342	239	610	2.432	0.423	0.142	0.027	6	0.5	159	158	29.2370	6.6892	9.5649	44.2466	34.6817	4.3708
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	466	331	891	2.332	0.312	0.112	0.015	5	0.3	160	159	27.4699	6.1622	8.7335	41.0848	32.3514	4.4578
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	291	202	540	2.496	0.324	0.132	0.025	3	0.4	161	160	30.3408	5.3805	15.2423	40.7268	25.4845	5.6390
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	284	202	565	2.646	0.274	0.148	0.019	5	0.3	162	161	30.9798	5.7918	14.6307	42.8063	28.1756	5.3490
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	224	148	238	2.204	0.337	0.131	0.034	2	0.3	163	162	30.0812	5.1669	12.2551	40.6382	28.3831	5.8219
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1168	763	2537	2.856	0.569	0.105	0.018	12	0.8	164	163	33.1288	5.6563	11.8077	44.7782	32.9705	5.8570
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	292	193	658	2.688	0.204	0.098	0.014	2	0.3	165	164	28.2864	4.9792	16.5907	38.1720	21.5812	5.6809
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	333	228	775	2.925	0.370	0.139	0.021	5	0.3	166	165	31.2818	6.2386	15.9039	47.1737	31.2698	5.0142
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	798	592	1755	2.716	0.563	0.135	0.025	10	0.9	167	166	33.9549	8.0077	3.1112	48.9957	45.8844	4.2403
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1008	719	1943	2.505	0.470	0.126	0.022	15	1.0	168	167	30.7086	6.5241	7.9750	46.9640	38.9890	4.7070
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	792	538	1084	2.161	0.281	0.121	0.025	10	0.9	169	168	31.5862	6.7540	12.3008	44.9451	32.6443	4.6767
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	768	512	1199	2.412	0.362	0.110	0.018	9	0.6	170	169	31.1740	6.8431	-4.1703	42.5135	46.6839	4.5556
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	596	413	1112	2.362	0.392	0.131	0.023	9	0.5	171	170	29.2885	6.4594	11.9612	43.8493	31.8881	4.5342
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	818	531	1352	2.568	0.336	0.102	0.019	6	0.7	172	171	30.9569	4.8158	4.6794	42.1006	37.4212	6.4281
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	420	320	924	2.777	0.428	0.159	0.038	7	0.7	173	172	30.0224	8.1167	9.5325	46.5201	36.9875	3.6989
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	445	301	768	2.626	0.236	0.082	0.013	3	0.2	174	173	31.0739	5.6607	11.7737	39.3716	27.5979	5.4895
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	752	483	1473	2.626	0.309	0.105	0.019	8	0.6	175	174	29.0297	7.0254	10.3644	43.7986	33.4342	4.1321
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	769	523	1556	2.759	0.390	0.112	0.021	7	0.6	176	175	32.4814	5.4614	15.9573	44.0637	28.1064	5.9474
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	251	166	609	3.654	0.588	0.081	0.014	1	0.1	177	176	28.7745	5.2197	13.6107	43.2690	29.6583	5.5127
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	405	268	823	2.522	0.297	0.130	0.024	5	0.4	178	177	24.5466	4.4481	13.1826	38.0477	24.8651	5.5185
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	237	174	439	2.453	0.338	0.140	0.029	3	0.3	179	178	29.6905	6.8725	13.4047	41.5628	28.1581	4.3202
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	241	164	418	2.446	0.266	0.111	0.018	2	0.1	180	179	30.0981	4.7891	18.1221	38.2560	20.1339	6.2847
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	145	88	216	2.020	0.988	0.105	0.022	2	0.1	181	180	30.1237	13.7942	0.0000	45.2656	45.2656	2.1838
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	317	215	345	1.649	0.754	0.125	0.019	5	0.3	182	181	21.7321	6.6873	0.0000	38.6082	38.6082	3.2498
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	227	160	304	2.025	0.719	0.136	0.024	4	0.2	183	182	27.0466	9.0749	0.0000	41.9673	41.9673	2.9804
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	726	479	1508	3.122	0.414	0.094	0.016	5	0.5	184	183	36.2646	5.6552	9.6392	45.2974	35.6581	6.4126
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	677	443	1460	3.039	0.453	0.099	0.015	5	0.5	185	184	33.7941	4.8739	17.9644	43.9748	26.0104	6.9337
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	268	174	401	2.679	0.419	0.086	0.010	1	0.1	186	185	36.6907	2.7395	21.9001	43.0127	21.1126	13.3931
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	709	473	1560	2.874	0.583	0.108	0.016	6	0.6	187	186	31.8859	5.9060	14.2525	43.1883	28.9358	5.3989
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	803	545	1738	2.834	0.602	0.115	0.017	10	0.6	188	187	31.0275	5.1004	8.6229	41.7828	33.1599	6.0834
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	779	521	1970	3.248	0.582	0.132	0.026	12	0.8	189	188	32.4277	7.9259	6.7496	50.1356	43.3860	4.0914
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	387	255	863	3.090	0.375	0.118	0.024	4	0.4	190	189	31.1827	4.9853	18.1833	40.6406	22.4573	6.2549
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	941	615	1927	2.969	0.390	0.098	0.017	9	0.7	191	190	31.8676	7.2924	4.6207	43.6520	39.0313	4.3700
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	390	260	896	3.066	0.464	0.097	0.017	3	0.3	192	191	33.1702	4.9070	18.2246	41.9554	23.7308	6.7598
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1000	652	1734	2.583	0.365	0.091	0.013	6	0.6	193	192	32.7340	5.6578	8.8973	44.4021	35.5048	5.7857
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	622	417	956	2.705	0.412	0.112	0.028	6	0.6	194	193	32.4606	6.7923	1.1003	40.5777	39.4774	4.7790
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	641	414	1575	3.264	0.429	0.110	0.018	7	0.5	195	194	29.7376	6.0277	14.6489	39.6088	24.9599	4.9335
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	636	419	1602	3.036	0.415	0.113	0.024	8	0.6	196	195	30.3706	6.8077	12.2316	42.4888	30.2572	4.4612
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	436	287	826	2.837	0.507	0.108	0.015	3	0.3	197	196	30.5736	5.0501	12.1058	40.9258	28.8200	6.0541
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	631	412	867	2.607	0.286	0.102	0.017	4	0.5	198	197	32.9664	3.2984	20.9036	40.1631	19.2595	9.9945
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	453	291	623	2.669	0.244	0.107	0.015	4	0.3	199	198	32.1118	3.9813	17.6813	40.2565	22.5752	8.0656
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	453	315	809	2.443	0.320	0.111	0.024	6	0.4	200	199	28.1521	7.2614	3.8854	44.0886	40.2031	3.8770
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	424	289	1052	2.961	0.471	0.124	0.024	7	0.4	201	200	28.4718	7.9331	6.3023	45.9599	39.6577	3.5890
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1135	738	1777	2.715	0.304	0.088	0.014	6	0.8	202	201	32.9877	5.1844	7.3363	43.5083	36.1720	6.3628
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	597	421	1289	2.934	0.557	0.146	0.027	10	0.7	203	202	29.1884	7.0407	7.2572	45.6165	38.3593	4.1457
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	596	407	1063	2.580	0.303	0.109	0.019	6	0.5	204	203	31.5919	5.3852	12.8656	43.5186	30.6530	5.8664
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	910	624	1628	2.574	0.236	0.105	0.015	9	0.6	205	204	30.1503	6.4816	-1.0199	41.6980	42.7179	4.6517
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	552	408	1203	2.487	0.540	0.133	0.025	11	0.6	206	205	25.7999	6.8568	-2.8241	39.9558	42.7800	3.7627
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	891	601	1926	2.701	0.394	0.116	0.019	14	0.7	207	206	27.1981	6.9355	6.4381	41.8232	35.3851	3.9216
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	206	138	413	3.196	0.344	0.086	0.015	1	0.1	208	207	27.6236	4.7575	10.8349	40.8562	30.0213	5.8063
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	480	348	896	2.508	0.496	0.127	0.024	6	0.4	209	208	30.5031	5.4123	11.5242	49.1558	37.6316	5.6358
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	560	360	1423	3.246	0.452	0.098	0.015	6	0.4	210	209	29.9698	7.0491	9.6823	48.5420	38.8597	4.2516
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	366	259	998	2.879	0.299	0.133	0.025	5	0.4	211	210	30.6240	6.5309	11.0109	47.9592	36.9483	4.6891
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	696	465	1258	2.568	0.514	0.137	0.026	13	0.7	212	211	31.1478	9.8681	2.7329	53.7184	50.9854	3.1564
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1084	742	1711	2.474	0.506	0.112	0.016	13	0.8	213	212	32.9063	8.2894	5.2537	52.4365	47.1828	3.9697
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	363	251	568	2.543	0.231	0.080	0.010	1	0.1	214	213	32.3843	4.7723	14.8639	42.8392	27.9753	6.7859
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	680	500	1202	2.347	0.388	0.141	0.030	10	0.8	215	214	31.0432	7.3924	8.4084	45.0919	36.6835	4.1993
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	350	237	809	2.861	0.429	0.136	0.021	4	0.4	216	215	32.5646	5.7317	17.4466	44.4955	27.0489	5.6815
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	487	310	1008	2.875	0.366	0.117	0.021	6	0.5	217	216	27.2690	6.4172	9.2443	40.4348	31.1905	4.2494
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	788	564	1651	2.860	0.602	0.135	0.029	11	1.0	218	217	33.5081	7.2851	6.8972	45.7530	38.8557	4.5995
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	492	382	1020	2.378	0.519	0.137	0.027	7	0.6	219	218	31.2963	7.8338	8.9208	47.8343	38.9135	3.9951
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	737	579	1621	2.523	0.593	0.147	0.031	15	0.8	220	219	29.4646	9.0650	-5.7808	50.2049	55.9857	3.2504
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	392	257	926	2.827	0.224	0.114	0.022	5	0.4	221	220	28.7796	6.5944	8.9575	41.1207	32.1632	4.3642
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	180	143	582	3.603	0.582	0.162	0.029	5	0.3	222	221	28.5739	9.4992	0.0000	41.9417	41.9417	3.0080
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	627	443	1282	2.798	0.324	0.131	0.026	8	0.7	223	222	34.7713	7.1296	-11.9460	45.8484	57.7944	4.8771
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	170	110	428	2.942	1.009	0.140	0.027	3	0.2	224	223	33.5453	8.3727	0.0000	43.5901	43.5901	4.0065
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	534	411	1327	2.804	0.458	0.156	0.037	8	0.8	225	224	32.1455	8.0917	13.8549	51.2118	37.3569	3.9727
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	484	331	784	2.440	0.347	0.093	0.019	3	0.4	226	225	34.6021	5.1777	14.4836	48.3178	33.8341	6.6829
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	691	509	1473	2.667	0.420	0.137	0.031	11	0.8	227	226	31.3134	8.1763	10.9593	45.8025	34.8433	3.8298
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	726	503	1840	3.358	0.437	0.133	0.029	9	0.9	228	227	35.3067	7.5695	-6.6818	54.0844	60.7662	4.6643
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	561	396	980	2.569	0.341	0.116	0.026	8	0.5	229	228	33.9947	9.1182	-3.2363	47.0744	50.3107	3.7282
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	593	417	1145	2.613	0.276	0.122	0.019	8	0.6	230	229	31.5896	6.8490	11.4484	48.2350	36.7866	4.6123
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	543	386	1273	2.813	0.586	0.118	0.021	6	0.5	231	230	33.2870	5.6892	2.8403	48.0396	45.1994	5.8509
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	980	656	1650	2.534	0.251	0.108	0.017	7	0.8	232	231	32.2917	4.3539	15.2674	42.5911	27.3237	7.4167
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	650	425	1457	2.841	0.414	0.107	0.015	6	0.4	233	232	30.1044	6.3406	12.6680	41.8209	29.1529	4.7478
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	454	309	940	2.636	0.333	0.125	0.021	5	0.4	234	233	32.6558	4.4655	18.5034	41.7465	23.2430	7.3129
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	651	432	1112	2.554	0.289	0.110	0.020	5	0.6	235	234	32.8097	5.4252	13.4876	45.8576	32.3700	6.0477
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	491	332	1131	3.010	0.438	0.127	0.025	5	0.5	236	235	31.6261	5.6485	18.2709	45.9654	27.6946	5.5990
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	487	326	1235	3.139	0.361	0.127	0.020	5	0.4	237	236	30.7708	6.2881	12.7636	46.9048	34.1413	4.8935
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	253	181	536	2.839	0.355	0.132	0.032	4	0.3	238	237	24.3975	7.8666	4.9442	37.6096	32.6654	3.1014
sub-20712	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	119	84	210	2.344	0.555	0.140	0.029	2	0.1	239	238	22.0361	6.1599	5.0177	34.1960	29.1782	3.5774
