participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	216	155	456	2.654	0.396	0.134	0.020	2	0.2	123	122	31.3970	5.8149	17.0260	45.1282	28.1021	5.3994
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	310	196	537	2.297	0.258	0.137	0.020	6	0.3	124	123	24.9615	5.3329	12.8355	37.2335	24.3980	4.6807
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	194	132	255	2.484	0.390	0.128	0.024	2	0.2	125	124	32.0001	3.9402	21.6816	40.6669	18.9853	8.1215
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	364	250	705	2.460	0.327	0.131	0.030	5	0.4	126	125	27.8204	5.9066	12.0572	39.0944	27.0373	4.7100
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	308	219	556	2.162	0.306	0.123	0.017	4	0.3	127	126	27.4597	4.5723	11.6943	36.8796	25.1853	6.0057
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	361	259	836	2.729	0.309	0.151	0.033	6	0.5	128	127	29.6432	4.7143	15.7977	40.6581	24.8603	6.2880
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	375	258	623	2.377	0.399	0.136	0.022	4	0.3	129	128	31.0514	5.4516	17.7436	44.3443	26.6007	5.6958
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	120	87	292	2.616	0.233	0.147	0.027	2	0.1	130	129	26.2614	4.7449	14.5855	34.9935	20.4080	5.5347
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	676	433	1049	2.562	0.294	0.080	0.009	3	0.3	131	130	31.7280	3.7313	17.8906	43.3229	25.4323	8.5032
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	418	257	569	2.874	0.336	0.095	0.015	2	0.2	132	131	35.9052	3.3457	25.8852	43.9866	18.1014	10.7318
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	194	127	306	2.649	0.220	0.083	0.009	1	0.1	133	132	32.1825	3.1532	25.9487	41.1351	15.1864	10.2064
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	362	236	681	2.475	0.437	0.134	0.026	5	0.3	134	133	27.9599	5.1088	12.7573	37.3589	24.6016	5.4729
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	386	255	641	2.561	0.256	0.085	0.013	3	0.2	135	134	32.2909	5.8342	8.3544	40.0022	31.6478	5.5348
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	454	301	1136	2.961	0.462	0.097	0.016	6	0.2	136	135	30.0801	7.4226	6.6485	41.2516	34.6031	4.0525
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	758	474	1124	2.563	0.324	0.080	0.008	3	0.4	137	136	33.4919	4.1196	21.7851	43.0672	21.2821	8.1299
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	322	208	475	2.753	0.310	0.095	0.020	2	0.2	138	137	32.1393	3.6636	22.7484	42.1119	19.3635	8.7726
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	627	414	1121	2.781	0.434	0.093	0.015	3	0.4	139	138	33.6159	3.9780	19.1785	43.0876	23.9091	8.4505
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	512	344	990	2.618	0.291	0.110	0.017	7	0.3	140	139	29.2161	7.0654	10.0525	43.3106	33.2582	4.1351
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	371	237	808	2.863	0.321	0.117	0.021	5	0.3	141	140	28.2768	6.7071	12.8060	41.6926	28.8866	4.2160
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	508	354	1313	2.960	0.312	0.134	0.025	7	0.6	142	141	26.8815	6.2433	10.9612	41.4552	30.4940	4.3056
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	375	269	804	2.820	0.425	0.130	0.027	4	0.4	143	142	30.0996	7.1493	8.0681	42.4154	34.3472	4.2101
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	554	375	1106	2.801	0.300	0.115	0.019	6	0.4	144	143	29.5782	7.0206	11.2222	41.7021	30.4799	4.2131
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	241	145	597	3.687	0.787	0.058	0.016	1	0.1	145	144	26.7727	5.8565	6.9104	37.4969	30.5866	4.5715
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	161	105	265	3.055	0.751	0.091	0.019	1	0.1	146	145	27.4246	8.4004	4.7497	38.7155	33.9658	3.2647
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	357	243	817	3.161	0.419	0.086	0.016	3	0.3	147	146	23.9266	6.0254	5.7998	35.1386	29.3388	3.9710
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	202	126	284	2.971	0.263	0.089	0.011	1	0.1	148	147	34.9287	2.4054	29.0783	41.5005	12.4222	14.5208
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	539	355	956	3.053	0.647	0.113	0.034	7	0.6	149	148	24.4716	9.3172	0.1196	41.6278	41.5082	2.6265
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	564	357	798	2.785	0.416	0.087	0.012	2	0.3	150	149	32.8357	3.3086	21.2391	41.4673	20.2282	9.9243
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	230	151	460	3.055	0.553	0.086	0.012	2	0.1	151	150	26.9234	4.2602	10.0408	35.2549	25.2141	6.3198
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	347	217	530	2.852	0.318	0.092	0.016	1	0.2	152	151	31.9584	3.5112	21.7295	41.1047	19.3752	9.1019
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	264	176	753	3.205	0.294	0.088	0.014	2	0.1	153	152	29.8146	7.0097	7.7116	39.9074	32.1958	4.2533
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	518	346	1277	3.046	0.343	0.120	0.022	6	0.5	154	153	28.2625	6.1228	-1.0891	40.7439	41.8330	4.6159
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	286	203	485	2.591	0.336	0.088	0.010	1	0.2	155	154	32.9966	3.8086	15.6591	37.8526	22.1935	8.6637
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	915	635	1632	2.493	0.263	0.112	0.021	9	0.8	156	155	32.5896	6.5431	11.5137	45.4143	33.9006	4.9808
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	328	257	608	2.310	0.290	0.122	0.015	6	0.2	157	156	29.1298	8.9187	2.3336	41.9013	39.5676	3.2661
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	466	293	919	3.218	0.349	0.084	0.013	2	0.2	158	157	36.5562	3.9120	22.7456	44.8558	22.1102	9.3446
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	809	517	1614	2.961	0.378	0.098	0.015	5	0.6	159	158	34.6600	5.3365	19.8319	47.4842	27.6523	6.4949
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	247	174	482	2.868	0.299	0.118	0.023	3	0.2	160	159	32.1520	8.7255	9.5307	47.3745	37.8438	3.6848
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	204	141	285	2.659	0.246	0.113	0.015	1	0.2	161	160	37.2822	4.0666	20.4270	45.3414	24.9144	9.1680
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	457	286	570	2.522	0.190	0.091	0.011	3	0.2	162	161	33.3238	3.6811	17.2031	44.3539	27.1508	9.0527
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	210	137	339	2.905	0.276	0.093	0.017	1	0.1	163	162	29.6013	3.3634	22.0597	36.6645	14.6048	8.8009
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	542	379	1213	2.998	0.404	0.115	0.026	4	0.5	164	163	30.8714	5.8988	14.7967	40.2476	25.4509	5.2335
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	381	244	494	2.449	0.272	0.085	0.010	2	0.2	165	164	32.6257	3.3796	13.7207	39.4059	25.6852	9.6537
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	216	132	336	2.632	0.346	0.069	0.010	1	0.1	166	165	27.5685	2.5632	19.0679	33.0111	13.9432	10.7553
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	210	140	513	2.748	0.242	0.097	0.013	2	0.1	167	166	25.3147	5.1724	4.3540	36.8242	32.4701	4.8942
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	171	110	364	2.799	0.454	0.093	0.009	1	0.1	168	167	28.7843	4.5300	18.3947	40.7402	22.3455	6.3541
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	209	133	291	2.389	0.216	0.049	0.005	0	0.1	169	168	34.4524	2.4593	27.9009	40.0546	12.1537	14.0091
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	188	133	328	3.067	0.270	0.105	0.014	1	0.1	170	169	37.2591	4.1713	20.5046	45.6529	25.1483	8.9323
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	375	257	821	2.801	0.479	0.101	0.019	3	0.3	171	170	30.5967	4.6635	17.6883	42.4072	24.7188	6.5609
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	404	283	1124	3.215	0.393	0.117	0.022	6	0.4	172	171	23.0720	7.6926	0.2324	47.4787	47.2463	2.9992
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1024	665	1738	2.573	0.550	0.103	0.014	10	0.7	173	172	29.8206	7.3295	3.9905	44.7756	40.7851	4.0686
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	765	515	1479	2.929	0.418	0.093	0.017	6	0.5	174	173	33.1202	4.9362	11.8924	43.6554	31.7630	6.7096
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	645	439	1403	2.828	0.925	0.122	0.023	15	0.5	175	174	25.2914	11.1514	-10.6604	49.1740	59.8344	2.2680
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	646	442	1433	2.811	0.623	0.131	0.025	12	0.6	176	175	32.3820	11.2267	-17.7273	54.2130	71.9403	2.8844
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	350	217	681	2.568	0.512	0.093	0.010	6	0.2	177	176	30.0404	9.8127	-11.0153	47.6032	58.6185	3.0614
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	541	379	1010	2.808	0.591	0.124	0.018	12	0.4	178	177	31.6262	8.7420	-3.3362	44.6166	47.9528	3.6177
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	253	196	748	3.386	0.736	0.167	0.043	6	0.4	179	178	31.1973	11.6014	-12.4011	53.4883	65.8895	2.6891
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	802	516	2469	3.481	0.631	0.113	0.021	9	0.8	180	179	29.5260	6.0015	8.4348	40.3452	31.9104	4.9198
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	582	418	1807	3.464	0.647	0.123	0.020	8	0.5	181	180	29.5082	7.1243	3.4937	43.5925	40.0987	4.1419
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	653	442	1520	2.778	1.200	0.120	0.035	10	0.8	182	181	23.6821	10.7650	-4.4437	39.1628	43.6066	2.1999
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	588	384	1263	3.125	0.527	0.104	0.017	4	0.4	183	182	33.5109	3.5756	21.0046	41.7062	20.7016	9.3722
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	602	376	838	2.817	0.588	0.082	0.009	3	0.2	184	183	35.3483	2.9406	22.1484	44.4499	22.3015	12.0207
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	436	289	1435	3.732	1.196	0.109	0.024	4	0.4	185	184	26.0861	10.0248	0.0000	40.7348	40.7348	2.6022
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	123	81	315	3.372	0.432	0.128	0.019	1	0.1	186	185	28.4943	4.0163	21.6517	39.8165	18.1647	7.0947
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	427	277	933	3.050	0.637	0.116	0.021	6	0.3	187	186	31.2318	7.5661	5.1146	49.6346	44.5199	4.1278
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	874	626	3099	3.644	0.378	0.114	0.021	10	0.7	188	187	31.6478	6.5649	10.8467	47.8187	36.9720	4.8207
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	651	473	1592	2.862	0.456	0.102	0.021	12	0.6	189	188	25.0822	7.6554	-2.2456	41.6609	43.9065	3.2764
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	448	268	896	2.764	0.943	0.083	0.018	4	0.4	190	189	24.5543	8.9983	0.0000	39.9448	39.9448	2.7288
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	512	338	873	3.019	0.495	0.100	0.023	3	0.4	191	190	30.7700	5.4801	14.7875	41.1991	26.4116	5.6149
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	245	155	522	3.814	0.558	0.085	0.021	1	0.2	192	191	28.8734	8.5101	6.4513	41.5313	35.0800	3.3928
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	292	188	496	2.969	0.594	0.072	0.009	1	0.1	193	192	31.7463	3.2958	21.9621	39.0041	17.0420	9.6325
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	313	223	627	2.641	0.285	0.098	0.012	2	0.2	194	193	30.0752	4.5759	15.9139	38.7026	22.7887	6.5725
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	503	350	1117	2.886	0.550	0.127	0.024	6	0.5	195	194	29.9736	6.3384	14.1342	43.5479	29.4137	4.7289
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	562	382	1187	2.632	0.400	0.131	0.022	7	0.6	196	195	29.6746	5.8659	11.5483	44.0314	32.4831	5.0589
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	245	178	737	3.257	0.449	0.115	0.022	3	0.2	197	196	30.6894	5.8809	14.4712	41.8361	27.3649	5.2184
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	328	241	613	2.210	0.296	0.129	0.020	4	0.3	198	197	26.3515	6.5657	11.5969	39.6573	28.0604	4.0135
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	195	131	327	2.460	0.167	0.122	0.021	2	0.2	199	198	31.6620	4.7406	11.4692	39.6634	28.1941	6.6789
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	560	417	1112	2.533	0.286	0.143	0.021	8	0.7	200	199	28.3572	6.7534	5.6266	40.1382	34.5117	4.1989
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	216	144	335	2.377	0.185	0.108	0.026	2	0.1	201	200	28.4476	4.5272	14.7782	37.7392	22.9610	6.2837
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	180	116	178	2.068	0.286	0.131	0.028	1	0.3	202	201	31.4686	4.3821	10.5074	39.5828	29.0753	7.1813
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	684	447	1631	3.036	0.607	0.097	0.013	7	0.3	203	202	33.2527	5.7810	11.8666	42.8457	30.9792	5.7520
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	244	164	539	2.609	0.194	0.093	0.013	2	0.2	204	203	29.5850	5.1012	15.6487	39.3350	23.6863	5.7997
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	489	327	872	2.517	0.332	0.103	0.017	4	0.3	205	204	33.7019	5.6663	17.8568	46.8867	29.0299	5.9477
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	765	522	1504	2.882	0.485	0.120	0.021	9	0.6	206	205	35.2550	7.5422	9.1627	48.6218	39.4592	4.6744
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1217	888	2635	2.708	0.519	0.126	0.022	17	1.1	207	206	31.2864	7.7535	2.2877	46.6445	44.3568	4.0351
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	246	169	586	2.912	0.335	0.119	0.020	2	0.3	208	207	30.9820	6.7322	9.7914	42.6968	32.9054	4.6021
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	526	356	868	2.329	0.275	0.107	0.019	6	0.4	209	208	30.2071	8.1169	8.4338	44.4411	36.0073	3.7215
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	623	431	863	2.293	0.263	0.105	0.020	5	0.5	210	209	33.7861	5.5476	12.4767	44.9598	32.4831	6.0902
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	692	450	1131	2.458	0.350	0.107	0.016	7	0.5	211	210	30.9249	6.4231	2.1825	42.0460	39.8634	4.8146
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	233	163	554	2.841	0.229	0.093	0.017	4	0.1	212	211	29.4772	6.1693	7.8870	38.7733	30.8863	4.7781
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	336	228	769	2.812	0.350	0.112	0.022	3	0.3	213	212	28.6058	6.0519	13.7248	39.6514	25.9266	4.7267
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	849	599	1907	2.718	0.370	0.147	0.032	16	1.0	214	213	28.8947	8.2807	-3.7790	44.3130	48.0920	3.4894
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	621	418	938	2.424	0.294	0.098	0.017	4	0.4	215	214	32.9650	4.0527	15.8328	41.2141	25.3813	8.1340
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	294	191	514	2.697	0.228	0.090	0.014	2	0.2	216	215	31.5488	5.6034	16.5386	40.3178	23.7792	5.6303
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	717	482	1492	2.795	0.418	0.108	0.020	6	0.6	217	216	32.6827	6.1242	-3.6764	41.6253	45.3017	5.3366
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	526	355	1145	2.633	0.395	0.117	0.026	8	0.6	218	217	28.9646	7.6559	-1.1372	42.8015	43.9387	3.7833
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	299	184	407	2.617	0.205	0.104	0.022	2	0.2	219	218	35.6633	4.5289	20.3589	44.9864	24.6276	7.8746
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	204	130	569	3.939	0.678	0.078	0.014	1	0.1	220	219	27.6762	4.8571	12.8731	36.7075	23.8344	5.6981
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	289	188	636	3.151	0.575	0.097	0.012	2	0.2	221	220	29.1154	4.2543	16.2943	38.3787	22.0844	6.8438
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	403	278	855	2.487	0.283	0.138	0.025	6	0.4	222	221	25.2860	4.1754	7.8375	35.8959	28.0583	6.0559
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	152	103	288	2.695	0.283	0.107	0.016	2	0.0	223	222	31.5956	4.2436	17.9890	39.0370	21.0480	7.4454
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	224	155	267	1.821	0.738	0.112	0.017	3	0.1	224	223	24.0920	4.7866	8.0031	36.2309	28.2278	5.0332
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	162	101	252	2.421	0.444	0.122	0.013	2	0.1	225	224	34.8170	3.0441	25.7346	41.5630	15.8284	11.4376
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	370	244	430	1.687	0.778	0.117	0.017	6	0.3	226	225	23.6242	5.6425	13.1157	38.7871	25.6714	4.1868
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	194	127	235	1.709	0.625	0.130	0.015	4	0.1	227	226	28.8259	5.8633	16.3096	40.1824	23.8728	4.9163
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	684	457	1451	2.997	0.473	0.099	0.013	4	0.4	228	227	35.4039	4.7383	19.6814	44.1282	24.4468	7.4718
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	180	113	241	2.641	0.324	0.086	0.008	1	0.1	229	228	36.4564	2.2342	29.3959	41.5412	12.1453	16.3173
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	665	427	1503	2.946	0.615	0.105	0.018	11	0.5	230	229	31.6469	7.1239	2.3787	44.2834	41.9047	4.4424
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	776	539	1694	2.845	0.658	0.121	0.017	10	0.6	231	230	30.5224	5.7925	9.5988	50.7658	41.1671	5.2693
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	398	271	834	3.183	0.430	0.112	0.021	4	0.3	232	231	31.8999	4.9315	13.1943	44.5580	31.3638	6.4686
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	558	371	1428	3.185	0.427	0.109	0.023	6	0.5	233	232	31.8908	7.7054	6.2981	53.0441	46.7460	4.1388
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	986	637	2113	2.930	0.408	0.095	0.015	10	0.7	234	233	30.2837	6.6341	4.3482	42.1929	37.8447	4.5648
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	400	278	946	3.085	0.391	0.103	0.018	3	0.3	235	234	33.2593	4.3433	18.0051	43.4768	25.4718	7.6576
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1017	670	1850	2.601	0.397	0.094	0.014	7	0.7	236	235	32.3290	6.3179	8.9106	42.5007	33.5901	5.1170
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	486	323	670	2.699	0.254	0.095	0.019	2	0.4	237	236	34.7162	4.4001	13.7505	41.3608	27.6104	7.8899
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	680	433	1702	3.229	0.435	0.110	0.019	7	0.6	238	237	30.4227	6.4610	6.1176	41.1296	35.0121	4.7087
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	436	300	622	2.403	0.350	0.128	0.027	5	0.4	239	238	30.9461	6.7157	8.5961	41.8557	33.2596	4.6080
sub-20712	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	561	375	1475	3.050	0.396	0.113	0.021	6	0.5	240	239	29.4657	7.8944	-1.7890	43.5341	45.3231	3.7325
