participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	CC400	lh	region00345	1193	760	2328	2.791	0.429	0.085	0.012	9	0.6	164	345	30.8691	5.6218	3.8286	42.9352	39.1067	5.4909
sub-20712	ses-1	CC400	lh	region00346	441	306	1192	3.208	0.608	0.123	0.021	5	0.4	165	346	30.1589	6.9502	11.4575	42.8044	31.3469	4.3393
sub-20712	ses-1	CC400	lh	region00350	166	104	428	3.785	0.809	0.125	0.025	2	0.1	166	350	26.1679	8.7396	4.7223	39.2523	34.5300	2.9942
sub-20712	ses-1	CC400	lh	region00351	1417	999	1845	2.130	0.649	0.121	0.026	14	1.4	167	351	20.4534	9.0913	-48.1946	40.7883	88.9829	2.2498
sub-20712	ses-1	CC400	lh	region00352	434	293	1005	2.987	0.433	0.120	0.017	4	0.4	168	352	29.1360	6.4872	15.6647	44.8860	29.2213	4.4913
sub-20712	ses-1	CC400	lh	region00353	710	482	834	1.806	0.372	0.129	0.027	9	0.7	169	353	23.2402	5.3831	7.5995	34.3951	26.7956	4.3172
sub-20712	ses-1	CC400	lh	region00355	226	147	598	2.880	0.279	0.143	0.026	4	0.2	170	355	26.3623	5.5355	14.4021	41.4581	27.0560	4.7624
sub-20712	ses-1	CC400	lh	region00360	669	452	1193	2.505	0.305	0.122	0.020	10	0.5	171	360	28.6858	6.2683	7.8517	44.5992	36.7475	4.5763
sub-20712	ses-1	CC400	lh	region00362	816	506	956	1.877	0.513	0.133	0.026	11	0.9	172	362	20.8151	6.1924	6.4515	35.3584	28.9069	3.3614
sub-20712	ses-1	CC400	lh	region00363	900	581	1365	2.762	0.354	0.089	0.014	5	0.5	173	363	31.7179	4.6430	14.3390	42.6555	28.3165	6.8313
sub-20712	ses-1	CC400	lh	region00366	282	194	971	3.450	0.407	0.099	0.018	3	0.2	174	366	27.3907	6.9313	7.2664	37.8793	30.6130	3.9517
sub-20712	ses-1	CC400	lh	region00368	989	682	1695	2.655	0.313	0.109	0.020	8	0.9	175	368	31.6724	5.1248	11.7267	42.9057	31.1790	6.1802
sub-20712	ses-1	CC400	lh	region00370	568	393	1333	2.991	0.387	0.095	0.016	4	0.3	176	370	30.5473	6.0242	7.6545	39.7757	32.1212	5.0708
sub-20712	ses-1	CC400	lh	region00371	551	358	1231	3.119	0.486	0.118	0.019	5	0.5	177	371	34.2451	5.5951	15.2516	44.4119	29.1604	6.1206
sub-20712	ses-1	CC400	lh	region00374	593	405	1262	2.983	0.711	0.109	0.018	6	0.5	178	374	31.2816	5.2312	13.0044	42.3905	29.3861	5.9798
sub-20712	ses-1	CC400	lh	region00377	1	1	2	2.157	0.000	0.160	0.024	0	0.0	179	377	19.3550	0.0000	19.3550	19.3550	0.0000	inf
sub-20712	ses-1	CC400	lh	region00378	517	359	696	1.853	0.628	0.158	0.030	7	0.8	180	378	18.6249	6.1185	2.5213	32.4514	29.9300	3.0440
sub-20712	ses-1	CC400	lh	region00379	897	648	1796	2.530	0.350	0.128	0.024	14	0.9	181	379	30.1079	7.0507	-3.1508	44.2527	47.4035	4.2702
sub-20712	ses-1	CC400	lh	region00381	629	427	1136	2.504	0.323	0.103	0.020	6	0.4	182	381	28.7009	7.1754	4.5467	42.1440	37.5973	3.9999
sub-20712	ses-1	CC400	lh	region00385	684	477	1423	2.948	0.543	0.123	0.021	9	0.6	183	385	35.0199	7.8047	1.4776	49.8720	48.3944	4.4870
sub-20712	ses-1	CC400	lh	region00388	438	301	1270	3.522	0.407	0.110	0.018	3	0.4	184	388	32.4815	4.3089	18.0822	46.6068	28.5246	7.5383
sub-20712	ses-1	CC400	lh	region00389	100	62	212	2.732	0.371	0.124	0.019	1	0.1	185	389	21.2518	3.4668	13.7481	29.9224	16.1742	6.1301
sub-20712	ses-1	CC400	lh	region00392	512	395	1253	2.772	0.448	0.141	0.032	9	0.6	186	392	30.6074	8.9495	1.7247	46.6425	44.9178	3.4200
sub-20712	ses-1	CC400	lh	region00394	784	509	1563	3.182	0.736	0.076	0.013	5	0.4	187	394	27.5016	7.3644	3.6798	40.1326	36.4528	3.7344
sub-20712	ses-1	CC400	lh	region00400	929	659	1687	2.469	0.331	0.112	0.025	13	0.8	188	400	30.3346	8.1135	-10.6986	42.5920	53.2906	3.7388
sub-20712	ses-1	CC400	rh	region00002	1042	726	1833	2.433	0.286	0.110	0.021	19	1.2	2	2	32.6973	8.0213	-16.4584	47.0342	63.4926	4.0763
sub-20712	ses-1	CC400	rh	region00005	1074	711	2548	3.038	0.369	0.110	0.021	13	0.9	3	5	26.3238	6.5460	6.7600	41.5949	34.8349	4.0213
sub-20712	ses-1	CC400	rh	region00008	875	607	1755	2.634	0.488	0.120	0.024	11	0.8	4	8	27.8503	5.7067	10.2745	43.2266	32.9521	4.8803
sub-20712	ses-1	CC400	rh	region00011	300	206	761	3.054	0.562	0.115	0.026	5	0.3	5	11	24.5427	7.0406	2.2913	39.3069	37.0156	3.4859
sub-20712	ses-1	CC400	rh	region00015	769	501	1484	2.570	0.313	0.101	0.013	9	0.4	6	15	31.6248	6.6689	0.2066	43.7981	43.5915	4.7421
sub-20712	ses-1	CC400	rh	region00016	369	252	933	2.875	0.352	0.113	0.017	5	0.3	7	16	29.5910	6.4727	12.6236	41.5698	28.9461	4.5717
sub-20712	ses-1	CC400	rh	region00022	747	517	1354	2.924	0.388	0.116	0.020	7	0.7	8	22	27.2472	6.0612	2.5153	38.3127	35.7974	4.4954
sub-20712	ses-1	CC400	rh	region00023	713	494	1365	2.665	0.661	0.109	0.017	6	0.6	9	23	25.6616	5.6093	13.0550	40.5136	27.4585	4.5748
sub-20712	ses-1	CC400	rh	region00026	647	428	1232	2.597	0.297	0.128	0.026	9	0.6	10	26	26.6029	6.3610	10.3533	42.2234	31.8701	4.1822
sub-20712	ses-1	CC400	rh	region00029	728	505	1281	2.784	0.411	0.101	0.017	5	0.6	11	29	35.1228	6.7146	8.2899	46.8882	38.5982	5.2308
sub-20712	ses-1	CC400	rh	region00031	439	299	1052	2.748	0.556	0.117	0.021	5	0.4	12	31	32.8232	7.0120	6.8152	44.6686	37.8535	4.6810
sub-20712	ses-1	CC400	rh	region00034	833	554	1782	2.824	0.478	0.116	0.019	10	0.7	13	34	31.8724	5.7884	10.7368	45.5935	34.8566	5.5062
sub-20712	ses-1	CC400	rh	region00037	947	627	1353	2.434	0.421	0.115	0.020	8	0.8	14	37	26.6945	4.2755	11.3585	37.4703	26.1118	6.2437
sub-20712	ses-1	CC400	rh	region00038	400	282	879	2.901	0.695	0.145	0.023	9	0.4	15	38	31.3607	7.3691	5.0479	41.1691	36.1211	4.2557
sub-20712	ses-1	CC400	rh	region00040	803	511	1111	2.332	0.513	0.070	0.011	2	0.4	16	40	23.6988	4.4112	10.5228	36.9083	26.3855	5.3724
sub-20712	ses-1	CC400	rh	region00044	463	326	972	2.953	0.516	0.125	0.028	6	0.6	17	44	34.8695	8.2371	8.2899	52.0503	43.7604	4.2332
sub-20712	ses-1	CC400	rh	region00046	926	613	1523	2.721	0.444	0.106	0.019	8	0.6	18	46	24.0418	5.5055	5.4880	36.5595	31.0715	4.3669
sub-20712	ses-1	CC400	rh	region00047	294	201	534	2.623	0.918	0.142	0.018	5	0.2	19	47	32.2565	7.0372	12.3653	46.5301	34.1648	4.5837
sub-20712	ses-1	CC400	rh	region00048	569	404	1299	3.033	0.572	0.120	0.018	9	0.4	20	48	31.5714	7.0733	0.4024	43.7434	43.3410	4.4635
sub-20712	ses-1	CC400	rh	region00052	1129	725	2082	2.966	0.381	0.101	0.016	10	0.7	21	52	32.0369	4.5712	10.7176	41.4415	30.7239	7.0084
sub-20712	ses-1	CC400	rh	region00053	350	250	904	3.140	0.724	0.117	0.023	3	0.3	22	53	33.5987	7.5460	15.1966	52.1474	36.9509	4.4525
sub-20712	ses-1	CC400	rh	region00054	294	182	538	2.551	0.495	0.103	0.024	3	0.2	23	54	19.6147	3.6476	9.8434	30.7844	20.9409	5.3775
sub-20712	ses-1	CC400	rh	region00055	5	6	21	3.077	0.124	0.076	0.011	0	0.0	24	55	18.3317	5.3024	11.2302	25.2379	14.0077	3.4572
sub-20712	ses-1	CC400	rh	region00056	563	365	1478	3.055	0.303	0.108	0.016	6	0.4	25	56	30.5980	4.7389	17.5451	44.8497	27.3045	6.4567
sub-20712	ses-1	CC400	rh	region00060	1004	739	2161	2.815	0.399	0.131	0.025	18	1.2	26	60	31.8263	9.0530	-2.9283	46.9296	49.8579	3.5155
sub-20712	ses-1	CC400	rh	region00061	632	429	1392	2.582	0.510	0.131	0.024	9	0.6	27	61	28.4464	5.0564	13.6993	43.9963	30.2970	5.6258
sub-20712	ses-1	CC400	rh	region00062	890	571	1223	2.044	0.383	0.127	0.022	10	0.9	28	62	21.2367	4.8666	10.5642	32.8053	22.2410	4.3637
sub-20712	ses-1	CC400	rh	region00063	1189	742	1165	1.636	0.476	0.126	0.026	13	1.4	29	63	18.8079	6.1540	-11.6191	34.5627	46.1819	3.0562
sub-20712	ses-1	CC400	rh	region00064	561	407	1325	2.962	0.343	0.113	0.019	6	0.4	30	64	29.0811	6.5304	5.6267	39.1399	33.5132	4.4532
sub-20712	ses-1	CC400	rh	region00068	692	504	1646	2.954	0.569	0.130	0.021	9	0.7	31	68	29.2896	7.3017	8.1633	42.7850	34.6218	4.0113
sub-20712	ses-1	CC400	rh	region00069	542	368	1330	3.108	0.330	0.121	0.022	8	0.4	32	69	30.2378	6.9924	13.2686	45.8224	32.5538	4.3244
sub-20712	ses-1	CC400	rh	region00070	1034	663	1884	2.643	0.525	0.122	0.024	11	1.1	33	70	24.5501	4.7655	0.2347	39.9459	39.7111	5.1516
sub-20712	ses-1	CC400	rh	region00071	46	30	81	2.437	0.728	0.052	0.005	0	0.0	34	71	27.2770	3.0784	22.1070	32.1183	10.0113	8.8608
sub-20712	ses-1	CC400	rh	region00075	622	397	1234	3.222	0.483	0.084	0.011	3	0.3	35	75	32.3777	4.6087	18.3923	41.7995	23.4072	7.0254
sub-20712	ses-1	CC400	rh	region00076	1538	1032	2298	2.063	0.559	0.131	0.029	21	1.8	36	76	21.5544	6.1260	-4.2480	31.9789	36.2269	3.5185
sub-20712	ses-1	CC400	rh	region00080	765	539	1341	2.421	0.394	0.118	0.024	10	0.7	37	80	33.7962	8.3153	-15.0864	45.7948	60.8812	4.0643
sub-20712	ses-1	CC400	rh	region00081	841	541	1484	2.463	0.595	0.080	0.013	4	0.4	38	81	25.1152	5.5629	-6.1373	39.0001	45.1374	4.5148
sub-20712	ses-1	CC400	rh	region00084	244	168	455	2.529	0.438	0.115	0.015	4	0.1	39	84	35.0482	7.9599	5.3278	48.1926	42.8649	4.4031
sub-20712	ses-1	CC400	rh	region00089	398	275	829	2.734	0.549	0.118	0.021	3	0.4	40	89	31.8304	5.5658	3.1096	41.7866	38.6770	5.7190
sub-20712	ses-1	CC400	rh	region00092	881	589	1295	2.525	0.359	0.116	0.022	7	0.9	41	92	26.3221	5.9115	9.1550	35.6880	26.5330	4.4527
sub-20712	ses-1	CC400	rh	region00093	847	585	1605	2.585	0.540	0.110	0.020	7	0.7	42	93	33.8572	6.3392	-0.3202	47.0269	47.3471	5.3409
sub-20712	ses-1	CC400	rh	region00096	970	687	2024	2.539	0.407	0.121	0.023	15	0.9	43	96	29.4837	6.4594	8.7925	42.9611	34.1687	4.5644
sub-20712	ses-1	CC400	rh	region00098	2	1	4	2.908	0.007	0.077	0.015	0	0.0	44	98	18.2444	1.0575	17.4966	18.9921	1.4955	17.2529
sub-20712	ses-1	CC400	rh	region00099	348	242	852	2.823	0.903	0.087	0.014	3	0.2	45	99	27.9841	7.6448	-8.2826	42.0457	50.3283	3.6606
sub-20712	ses-1	CC400	rh	region00100	79	46	157	3.035	0.647	0.109	0.021	1	0.1	46	100	26.9436	8.6481	9.7252	40.8382	31.1130	3.1156
sub-20712	ses-1	CC400	rh	region00101	450	322	1322	3.472	0.656	0.113	0.017	5	0.3	47	101	30.4962	7.8137	3.2333	47.1245	43.8912	3.9029
sub-20712	ses-1	CC400	rh	region00103	827	516	1563	2.986	0.307	0.087	0.015	6	0.5	48	103	34.1422	5.6238	14.0869	45.0280	30.9411	6.0710
sub-20712	ses-1	CC400	rh	region00105	597	390	1104	2.694	0.435	0.128	0.023	7	0.6	49	105	25.3262	5.3092	15.2784	37.7103	22.4319	4.7703
sub-20712	ses-1	CC400	rh	region00107	5	3	7	2.863	0.143	0.099	0.012	0	0.0	50	107	29.3114	0.9010	28.6055	30.8523	2.2468	32.5320
sub-20712	ses-1	CC400	rh	region00109	251	191	784	3.055	0.739	0.125	0.019	4	0.2	51	109	27.1405	6.0284	4.7403	39.4383	34.6979	4.5021
sub-20712	ses-1	CC400	rh	region00110	845	581	1675	2.826	0.369	0.116	0.023	11	0.8	52	110	28.2407	5.9074	1.1005	37.3924	36.2920	4.7806
sub-20712	ses-1	CC400	rh	region00111	548	370	1656	3.501	0.741	0.119	0.019	6	0.5	53	111	26.8090	5.5782	3.5019	36.4884	32.9866	4.8061
sub-20712	ses-1	CC400	rh	region00113	688	476	1885	3.157	0.544	0.127	0.026	9	0.7	54	113	28.1009	5.1946	11.6160	41.5902	29.9742	5.4096
sub-20712	ses-1	CC400	rh	region00115	871	624	1917	2.890	0.412	0.129	0.028	14	0.9	55	115	27.3823	7.4841	7.6776	43.1285	35.4510	3.6587
sub-20712	ses-1	CC400	rh	region00116	732	531	1669	2.653	0.563	0.132	0.023	9	0.7	56	116	32.9772	6.2492	9.0303	47.2002	38.1699	5.2770
sub-20712	ses-1	CC400	rh	region00121	547	372	1131	2.923	0.497	0.104	0.023	4	0.6	57	121	32.7465	4.8714	14.7329	42.8791	28.1462	6.7222
sub-20712	ses-1	CC400	rh	region00124	760	491	1261	2.338	0.442	0.108	0.018	7	0.6	58	124	25.5001	4.8309	8.5350	36.8889	28.3540	5.2785
sub-20712	ses-1	CC400	rh	region00128	1024	650	1704	3.019	0.314	0.075	0.008	3	0.4	59	128	34.8346	3.0317	23.7478	43.9990	20.2512	11.4903
sub-20712	ses-1	CC400	rh	region00133	549	364	1366	3.031	0.340	0.116	0.020	6	0.5	60	133	32.9548	3.9686	21.4514	43.4005	21.9490	8.3040
sub-20712	ses-1	CC400	rh	region00135	544	376	1305	2.984	0.497	0.127	0.024	7	0.6	61	135	28.0693	7.1952	5.2354	42.5655	37.3301	3.9011
sub-20712	ses-1	CC400	rh	region00137	311	222	615	2.612	0.653	0.128	0.026	3	0.3	62	137	28.5198	8.4962	-13.1362	44.8487	57.9849	3.3568
sub-20712	ses-1	CC400	rh	region00141	1139	738	2027	2.758	0.286	0.093	0.014	8	0.7	63	141	32.6279	6.2586	10.8787	45.8269	34.9483	5.2132
sub-20712	ses-1	CC400	rh	region00142	727	545	1458	2.323	0.460	0.135	0.024	11	0.7	64	142	31.2672	6.2647	7.1298	49.3331	42.2033	4.9910
sub-20712	ses-1	CC400	rh	region00143	454	305	966	2.918	0.398	0.096	0.016	3	0.4	65	143	33.5661	6.0760	12.0057	43.8618	31.8562	5.5244
sub-20712	ses-1	CC400	rh	region00146	964	599	1692	3.003	0.348	0.090	0.017	6	0.6	66	146	27.0416	4.5648	7.1767	36.7912	29.6145	5.9240
sub-20712	ses-1	CC400	rh	region00147	464	291	839	2.620	0.367	0.112	0.021	3	0.5	67	147	28.0445	7.2276	12.3320	40.5214	28.1895	3.8802
sub-20712	ses-1	CC400	rh	region00149	326	240	661	2.651	0.581	0.109	0.016	5	0.2	68	149	32.5037	10.2374	-8.8143	46.7830	55.5973	3.1750
sub-20712	ses-1	CC400	rh	region00150	515	368	1168	2.813	0.486	0.127	0.022	7	0.5	69	150	32.4799	5.8363	15.0931	46.7029	31.6097	5.5651
sub-20712	ses-1	CC400	rh	region00151	1038	668	1280	1.902	0.308	0.119	0.020	10	0.9	70	151	23.7022	3.8292	11.5004	36.8706	25.3702	6.1899
sub-20712	ses-1	CC400	rh	region00153	701	498	1411	2.631	0.547	0.126	0.022	8	0.7	71	153	33.5089	5.1962	15.5524	46.0625	30.5102	6.4487
sub-20712	ses-1	CC400	rh	region00155	594	390	1669	3.421	0.530	0.108	0.020	6	0.5	72	155	28.5546	6.1285	1.4345	40.8723	39.4378	4.6593
sub-20712	ses-1	CC400	rh	region00156	18	15	36	2.926	0.307	0.167	0.040	0	0.0	73	156	31.4315	6.2439	17.4606	38.2345	20.7739	5.0340
sub-20712	ses-1	CC400	rh	region00159	676	419	1379	2.713	0.347	0.101	0.017	6	0.5	74	159	29.1999	6.2897	10.9987	43.8075	32.8088	4.6425
sub-20712	ses-1	CC400	rh	region00162	716	458	1476	3.236	0.538	0.095	0.016	5	0.5	75	162	28.4892	6.5860	7.8109	40.6467	32.8358	4.3257
sub-20712	ses-1	CC400	rh	region00163	1297	850	1334	1.778	0.469	0.124	0.023	12	1.4	76	163	18.5080	5.4705	3.0570	32.3838	29.3268	3.3833
sub-20712	ses-1	CC400	rh	region00165	611	388	1341	2.934	0.468	0.104	0.017	7	0.4	77	165	27.7398	4.1223	14.6575	39.1467	24.4892	6.7291
sub-20712	ses-1	CC400	rh	region00166	361	225	560	2.876	0.440	0.065	0.010	1	0.2	78	166	33.7463	4.4863	16.7906	43.4102	26.6196	7.5221
sub-20712	ses-1	CC400	rh	region00169	915	612	1683	2.566	0.391	0.134	0.025	13	1.0	79	169	24.2545	6.4881	-8.0843	37.6783	45.7626	3.7383
sub-20712	ses-1	CC400	rh	region00170	33	20	71	3.629	0.579	0.128	0.019	0	0.0	80	170	35.6410	4.2158	27.1882	40.9965	13.8083	8.4542
sub-20712	ses-1	CC400	rh	region00172	552	408	1500	2.926	0.538	0.157	0.036	19	0.5	81	172	30.6043	9.4895	-1.3874	50.0544	51.4418	3.2251
sub-20712	ses-1	CC400	rh	region00174	534	360	1063	2.707	0.494	0.103	0.018	5	0.4	82	174	31.6563	5.0129	16.7934	42.4130	25.6196	6.3150
sub-20712	ses-1	CC400	rh	region00180	934	626	1823	2.767	0.696	0.114	0.022	13	0.8	83	180	22.8925	7.5399	1.9093	37.0729	35.1636	3.0362
sub-20712	ses-1	CC400	rh	region00183	628	399	975	2.380	0.253	0.112	0.020	6	0.6	84	183	25.0719	4.2645	14.2930	37.8624	23.5694	5.8792
sub-20712	ses-1	CC400	rh	region00184	302	210	768	2.925	0.641	0.112	0.014	4	0.2	85	184	31.7377	7.1502	5.8402	43.3771	37.5369	4.4387
sub-20712	ses-1	CC400	rh	region00185	1	0	0	1.492	0.000	0.049	0.007	0	0.0	86	185	34.3373	0.0000	34.3373	34.3373	0.0000	inf
sub-20712	ses-1	CC400	rh	region00190	692	488	1345	2.450	0.357	0.137	0.027	17	0.7	87	190	32.3221	6.6302	2.4514	46.7471	44.2957	4.8750
sub-20712	ses-1	CC400	rh	region00191	565	382	1064	2.823	0.305	0.091	0.013	4	0.4	88	191	33.7119	4.7758	9.7082	42.7561	33.0479	7.0589
sub-20712	ses-1	CC400	rh	region00192	706	474	1066	2.501	0.303	0.109	0.018	5	0.6	89	192	35.6720	5.3423	9.2483	44.8174	35.5691	6.6772
sub-20712	ses-1	CC400	rh	region00193	217	138	585	3.002	0.283	0.136	0.025	6	0.3	90	193	23.4607	6.0766	4.2313	36.9250	32.6937	3.8608
sub-20712	ses-1	CC400	rh	region00194	718	429	1388	2.513	0.410	0.105	0.017	7	0.6	91	194	23.5076	5.3846	10.7890	39.9674	29.1784	4.3657
sub-20712	ses-1	CC400	rh	region00196	53	31	163	2.950	0.915	0.071	0.013	0	0.0	92	196	20.8804	8.0908	0.0000	32.4846	32.4846	2.5808
sub-20712	ses-1	CC400	rh	region00199	910	607	1979	2.989	0.591	0.110	0.020	10	0.8	93	199	30.2510	6.1672	10.9469	43.6645	32.7176	4.9051
sub-20712	ses-1	CC400	rh	region00200	729	504	1582	2.874	0.453	0.105	0.023	8	0.5	94	200	27.8624	6.3543	-3.5270	41.1775	44.7045	4.3848
sub-20712	ses-1	CC400	rh	region00201	385	263	1003	3.304	0.455	0.109	0.021	6	0.3	95	201	28.9530	6.4790	9.5615	42.4502	32.8887	4.4688
sub-20712	ses-1	CC400	rh	region00205	378	252	1031	3.557	0.589	0.105	0.019	4	0.2	96	205	29.5685	6.2689	10.5963	41.1490	30.5527	4.7167
sub-20712	ses-1	CC400	rh	region00207	805	562	1872	2.958	0.383	0.114	0.019	9	0.7	97	207	29.6066	7.4168	4.6738	42.9669	38.2931	3.9918
sub-20712	ses-1	CC400	rh	region00208	18	13	23	2.290	0.366	0.096	0.010	0	0.0	98	208	24.9166	3.5510	20.3257	30.6755	10.3497	7.0168
sub-20712	ses-1	CC400	rh	region00209	572	391	1449	3.234	0.575	0.109	0.019	7	0.5	99	209	32.1071	6.6051	10.6310	43.2432	32.6122	4.8610
sub-20712	ses-1	CC400	rh	region00212	1040	690	1686	2.437	0.413	0.103	0.019	9	0.7	100	212	33.9883	7.3172	-13.9024	46.9417	60.8441	4.6450
sub-20712	ses-1	CC400	rh	region00216	701	472	1299	2.513	0.391	0.119	0.028	7	0.8	101	216	29.7455	6.0433	13.5619	49.1044	35.5425	4.9221
sub-20712	ses-1	CC400	rh	region00218	1259	829	2017	2.604	0.338	0.102	0.015	10	0.9	102	218	30.5155	5.1891	11.0737	44.6113	33.5376	5.8807
sub-20712	ses-1	CC400	rh	region00220	727	449	897	1.864	0.557	0.062	0.008	2	0.3	103	220	21.3772	3.9066	4.6153	31.0282	26.4129	5.4721
sub-20712	ses-1	CC400	rh	region00222	698	453	1185	2.696	0.265	0.096	0.013	4	0.4	104	222	32.1857	3.4178	15.3148	41.4451	26.1303	9.4172
sub-20712	ses-1	CC400	rh	region00223	995	658	1856	2.930	0.442	0.106	0.020	9	0.8	105	223	31.1348	6.2252	11.8475	42.3870	30.5396	5.0014
sub-20712	ses-1	CC400	rh	region00224	648	410	1559	3.763	0.934	0.055	0.007	1	0.2	106	224	29.3552	5.5039	6.8907	40.1861	33.2954	5.3335
sub-20712	ses-1	CC400	rh	region00225	727	477	914	1.913	0.449	0.122	0.028	8	0.8	107	225	20.4773	4.7288	3.5722	31.6253	28.0531	4.3304
sub-20712	ses-1	CC400	rh	region00228	540	362	1052	2.892	0.448	0.088	0.011	3	0.3	108	228	35.3272	3.7977	18.5443	43.9994	25.4551	9.3023
sub-20712	ses-1	CC400	rh	region00229	475	310	970	2.642	0.454	0.112	0.018	5	0.3	109	229	25.1200	4.0010	13.2689	40.2800	27.0110	6.2784
sub-20712	ses-1	CC400	rh	region00232	454	318	876	2.537	0.432	0.118	0.019	4	0.4	110	232	32.7845	6.1978	3.1197	45.2569	42.1372	5.2897
sub-20712	ses-1	CC400	rh	region00236	510	335	1531	3.466	0.331	0.105	0.021	6	0.5	111	236	27.8951	5.7220	7.9110	41.9269	34.0159	4.8750
sub-20712	ses-1	CC400	rh	region00239	279	182	474	2.395	1.203	0.101	0.014	3	0.2	112	239	29.1852	7.3241	11.2529	46.7541	35.5012	3.9848
sub-20712	ses-1	CC400	rh	region00240	776	520	1670	2.658	0.368	0.104	0.020	7	0.6	113	240	27.9105	4.9152	11.1575	41.9105	30.7530	5.6784
sub-20712	ses-1	CC400	rh	region00241	764	538	1657	2.637	0.389	0.104	0.017	7	0.5	114	241	31.8234	5.2866	14.3853	40.3264	25.9411	6.0197
sub-20712	ses-1	CC400	rh	region00242	66	46	121	2.734	0.738	0.114	0.023	1	0.0	115	242	24.1784	4.8865	10.5360	30.5645	20.0285	4.9480
sub-20712	ses-1	CC400	rh	region00244	368	244	737	2.806	0.425	0.115	0.022	3	0.4	116	244	22.1328	4.0685	14.7018	34.0581	19.3563	5.4401
sub-20712	ses-1	CC400	rh	region00245	10021	6079	2664	0.398	0.982	0.077	0.017	61	6.6	117	245	3.1939	8.3254	-19.7259	51.0025	70.7283	0.3836
sub-20712	ses-1	CC400	rh	region00246	934	616	1503	2.933	0.584	0.091	0.011	5	0.5	118	246	27.0829	5.8622	8.7127	38.0098	29.2971	4.6199
sub-20712	ses-1	CC400	rh	region00248	644	438	1248	2.834	0.517	0.110	0.018	5	0.5	119	248	30.2312	6.3694	3.3910	41.8280	38.4370	4.7463
sub-20712	ses-1	CC400	rh	region00250	492	331	1208	2.898	0.296	0.133	0.027	10	0.6	120	250	25.8199	6.2350	0.6169	38.5758	37.9589	4.1411
sub-20712	ses-1	CC400	rh	region00252	776	521	1705	2.944	0.503	0.101	0.019	6	0.6	121	252	31.1612	4.8838	18.4813	47.3986	28.9173	6.3805
sub-20712	ses-1	CC400	rh	region00255	480	314	1406	3.258	0.493	0.108	0.016	5	0.3	122	255	33.4327	4.6307	21.8129	44.2016	22.3887	7.2199
sub-20712	ses-1	CC400	rh	region00256	599	380	889	2.726	0.315	0.090	0.012	3	0.4	123	256	31.8313	5.4696	17.1677	43.7195	26.5518	5.8196
sub-20712	ses-1	CC400	rh	region00259	1040	684	2127	2.879	0.399	0.112	0.019	12	0.9	124	259	27.4941	5.1501	5.7851	36.9180	31.1328	5.3386
sub-20712	ses-1	CC400	rh	region00265	786	551	1834	2.835	0.457	0.129	0.024	12	0.7	125	265	29.0473	5.9266	13.9886	43.8481	29.8595	4.9011
sub-20712	ses-1	CC400	rh	region00267	192	128	535	3.467	0.383	0.093	0.012	1	0.1	126	267	28.3670	3.9022	18.1571	36.6607	18.5036	7.2695
sub-20712	ses-1	CC400	rh	region00269	885	574	1676	2.474	0.709	0.127	0.029	10	0.9	127	269	24.8703	5.4572	10.9555	42.2062	31.2507	4.5574
sub-20712	ses-1	CC400	rh	region00270	885	587	2192	3.025	0.420	0.116	0.020	12	0.7	128	270	26.0377	6.4291	0.5297	41.6654	41.1357	4.0500
sub-20712	ses-1	CC400	rh	region00272	1110	739	2206	2.752	0.402	0.119	0.021	14	1.0	129	272	29.2451	6.3623	6.5384	43.0632	36.5248	4.5966
sub-20712	ses-1	CC400	rh	region00273	459	320	1083	2.979	0.555	0.124	0.018	7	0.4	130	273	31.9341	5.8922	11.6338	46.4272	34.7933	5.4198
sub-20712	ses-1	CC400	rh	region00275	534	348	877	2.418	0.434	0.101	0.014	4	0.3	131	275	29.5864	5.7319	1.6341	41.1550	39.5209	5.1617
sub-20712	ses-1	CC400	rh	region00277	650	420	1038	2.806	0.468	0.096	0.014	4	0.4	132	277	32.9996	3.3394	14.3568	41.3838	27.0270	9.8817
sub-20712	ses-1	CC400	rh	region00281	546	338	1154	2.722	0.604	0.088	0.011	3	0.3	133	281	24.8686	4.7501	13.0099	37.2659	24.2561	5.2354
sub-20712	ses-1	CC400	rh	region00284	173	115	260	2.789	0.265	0.090	0.014	1	0.2	134	284	28.2465	4.7816	17.7613	40.8033	23.0419	5.9074
sub-20712	ses-1	CC400	rh	region00285	275	182	597	2.843	0.270	0.115	0.021	3	0.2	135	285	31.8282	4.8360	18.2915	40.9781	22.6866	6.5815
sub-20712	ses-1	CC400	rh	region00286	262	165	270	1.598	0.428	0.143	0.027	4	0.4	136	286	17.2852	8.4947	3.4800	38.1720	34.6919	2.0348
sub-20712	ses-1	CC400	rh	region00287	945	617	1316	2.340	0.380	0.095	0.014	6	0.6	137	287	29.7417	3.6931	13.6319	41.6448	28.0129	8.0533
sub-20712	ses-1	CC400	rh	region00288	386	247	771	3.226	0.609	0.072	0.015	1	0.2	138	288	30.2738	5.2142	16.3762	40.8529	24.4767	5.8060
sub-20712	ses-1	CC400	rh	region00289	465	324	1224	3.217	0.559	0.104	0.024	4	0.3	139	289	35.2899	5.9149	18.3162	44.7980	26.4818	5.9663
