participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	CC400	lh	region00345	1186	768	2208	2.673	0.424	0.090	0.012	9	0.6	164	345	30.3598	5.3949	10.9200	43.3229	32.4029	5.6275
sub-20712	ses-2	CC400	lh	region00346	447	307	1160	3.146	0.529	0.124	0.018	5	0.4	165	346	30.5877	6.7212	-0.2665	42.8040	43.0704	4.5509
sub-20712	ses-2	CC400	lh	region00350	167	104	405	3.616	0.787	0.124	0.031	2	0.1	166	350	24.7113	8.0722	0.6966	36.7565	36.0600	3.0613
sub-20712	ses-2	CC400	lh	region00351	1421	995	1769	2.063	0.627	0.123	0.022	14	1.3	167	351	20.4215	8.2801	-48.9009	38.5062	87.4070	2.4663
sub-20712	ses-2	CC400	lh	region00352	447	297	975	2.874	0.387	0.116	0.018	4	0.4	168	352	28.7253	6.0454	15.7567	42.3009	26.5441	4.7516
sub-20712	ses-2	CC400	lh	region00353	715	476	779	1.694	0.378	0.123	0.024	9	0.6	169	353	23.8279	5.6959	7.0053	34.1293	27.1241	4.1833
sub-20712	ses-2	CC400	lh	region00355	217	150	552	2.797	0.299	0.152	0.031	4	0.2	170	355	27.9820	4.7021	16.9990	40.6581	23.6591	5.9510
sub-20712	ses-2	CC400	lh	region00360	690	454	1138	2.438	0.263	0.122	0.020	10	0.6	171	360	27.6779	5.6980	11.7154	40.6669	28.9515	4.8575
sub-20712	ses-2	CC400	lh	region00362	770	497	852	1.723	0.495	0.141	0.027	11	0.9	172	362	21.0735	6.1687	7.6830	35.8109	28.1278	3.4162
sub-20712	ses-2	CC400	lh	region00363	889	569	1320	2.757	0.354	0.089	0.015	5	0.5	173	363	31.1717	4.7502	13.2042	43.3106	30.1065	6.5622
sub-20712	ses-2	CC400	lh	region00366	279	187	939	3.452	0.388	0.099	0.019	3	0.2	174	366	27.3378	6.2387	11.0010	39.9074	28.9064	4.3820
sub-20712	ses-2	CC400	lh	region00368	1031	698	1692	2.633	0.299	0.110	0.021	8	1.0	175	368	30.7889	4.7992	12.4960	41.6548	29.1588	6.4154
sub-20712	ses-2	CC400	lh	region00370	596	399	1350	2.931	0.463	0.096	0.014	5	0.3	176	370	30.2832	5.7031	10.4877	38.7733	28.2856	5.3099
sub-20712	ses-2	CC400	lh	region00371	549	364	1188	3.125	0.404	0.118	0.019	5	0.5	177	371	35.0916	5.3006	18.2413	44.1282	25.8869	6.6202
sub-20712	ses-2	CC400	lh	region00374	570	399	1158	2.765	0.650	0.113	0.017	6	0.5	178	374	31.7494	4.4923	16.2618	41.4666	25.2048	7.0675
sub-20712	ses-2	CC400	lh	region00377	1	1	3	2.283	0.000	0.103	0.001	0	0.0	179	377	18.4483	0.0000	18.4483	18.4483	0.0000	inf
sub-20712	ses-2	CC400	lh	region00378	524	355	615	1.684	0.583	0.154	0.033	7	0.9	180	378	18.4970	5.4278	5.3391	34.1232	28.7841	3.4079
sub-20712	ses-2	CC400	lh	region00379	900	644	1700	2.474	0.338	0.130	0.025	11	1.0	181	379	30.6644	6.9679	11.5137	46.2336	34.7200	4.4008
sub-20712	ses-2	CC400	lh	region00381	607	424	1024	2.352	0.269	0.116	0.022	7	0.5	182	381	27.8679	6.0424	11.6134	41.1076	29.4942	4.6121
sub-20712	ses-2	CC400	lh	region00385	687	476	1354	2.866	0.499	0.125	0.021	8	0.6	183	385	35.0132	7.3205	9.1627	48.6218	39.4592	4.7829
sub-20712	ses-2	CC400	lh	region00388	426	305	1312	3.522	0.457	0.117	0.020	3	0.4	184	388	33.5629	5.6273	15.4438	47.6611	32.2173	5.9643
sub-20712	ses-2	CC400	lh	region00389	120	69	178	2.139	0.379	0.120	0.021	1	0.1	185	389	17.9159	3.7352	7.3020	26.2456	18.9436	4.7965
sub-20712	ses-2	CC400	lh	region00392	510	378	1117	2.583	0.429	0.150	0.032	9	0.6	186	392	30.3349	7.9215	6.2402	45.5079	39.2677	3.8294
sub-20712	ses-2	CC400	lh	region00394	799	527	1489	2.968	0.571	0.095	0.017	6	0.6	187	394	26.2781	7.5595	4.7497	38.7155	33.9658	3.4762
sub-20712	ses-2	CC400	lh	region00400	885	643	1621	2.408	0.302	0.112	0.019	12	0.6	188	400	31.1170	8.0805	2.3336	45.4143	43.0806	3.8509
sub-20712	ses-2	CC400	rh	region00002	956	649	1646	2.489	0.244	0.103	0.017	10	0.7	2	2	32.8296	7.4324	8.6455	46.0281	37.3827	4.4171
sub-20712	ses-2	CC400	rh	region00005	1113	727	2521	2.995	0.383	0.110	0.021	13	1.0	3	5	27.1897	6.3754	3.7777	42.5556	38.7778	4.2648
sub-20712	ses-2	CC400	rh	region00008	836	600	1636	2.564	0.470	0.129	0.023	11	0.8	4	8	27.4386	5.7278	7.5529	41.6568	34.1038	4.7904
sub-20712	ses-2	CC400	rh	region00011	293	202	704	2.965	0.595	0.112	0.023	6	0.3	5	11	22.5920	7.9256	0.3245	37.1599	36.8353	2.8505
sub-20712	ses-2	CC400	rh	region00015	752	485	1426	2.583	0.286	0.106	0.015	9	0.5	6	15	30.4310	6.0533	5.8545	42.8542	36.9996	5.0272
sub-20712	ses-2	CC400	rh	region00016	392	263	910	2.841	0.307	0.111	0.019	4	0.3	7	16	29.2611	6.5052	9.4464	42.4311	32.9848	4.4981
sub-20712	ses-2	CC400	rh	region00022	790	545	1377	2.838	0.364	0.122	0.021	8	0.8	8	22	26.8220	5.4496	7.5789	36.4651	28.8862	4.9218
sub-20712	ses-2	CC400	rh	region00023	744	494	1334	2.610	0.615	0.108	0.016	6	0.5	9	23	25.0195	5.5587	11.6048	40.5537	28.9489	4.5009
sub-20712	ses-2	CC400	rh	region00026	632	406	1188	2.620	0.265	0.127	0.026	10	0.6	10	26	27.1103	6.1464	11.2453	39.6005	28.3552	4.4107
sub-20712	ses-2	CC400	rh	region00029	733	502	1223	2.710	0.370	0.106	0.018	5	0.6	11	29	35.2458	5.6562	13.5687	45.0141	31.4454	6.2314
sub-20712	ses-2	CC400	rh	region00031	444	309	1046	2.722	0.500	0.132	0.022	7	0.4	12	31	31.7836	6.2372	11.0955	43.0370	31.9414	5.0958
sub-20712	ses-2	CC400	rh	region00034	753	512	1667	2.894	0.429	0.120	0.020	11	0.7	13	34	31.8304	5.7269	4.1859	43.3006	39.1147	5.5580
sub-20712	ses-2	CC400	rh	region00037	970	639	1347	2.379	0.416	0.120	0.020	9	0.8	14	37	25.6618	4.1031	10.2796	35.5923	25.3128	6.2542
sub-20712	ses-2	CC400	rh	region00038	456	318	894	2.725	0.587	0.137	0.022	8	0.5	15	38	30.5848	8.5472	-0.1398	42.4785	42.6183	3.5783
sub-20712	ses-2	CC400	rh	region00040	821	526	1119	2.335	0.537	0.072	0.012	2	0.4	16	40	22.5548	4.4262	13.7516	34.2452	20.4936	5.0957
sub-20712	ses-2	CC400	rh	region00044	439	305	901	3.290	0.452	0.127	0.027	6	0.6	17	44	36.9687	9.0094	11.9037	50.9866	39.0828	4.1033
sub-20712	ses-2	CC400	rh	region00046	806	527	1259	2.711	0.468	0.103	0.018	6	0.5	18	46	24.1201	5.5820	8.9910	33.9029	24.9119	4.3210
sub-20712	ses-2	CC400	rh	region00047	310	209	587	2.733	0.973	0.140	0.017	5	0.3	19	47	31.9853	7.5941	12.0501	45.9516	33.9015	4.2118
sub-20712	ses-2	CC400	rh	region00048	557	398	1243	2.944	0.610	0.128	0.021	8	0.5	20	48	31.5017	6.1735	7.2051	44.9260	37.7210	5.1027
sub-20712	ses-2	CC400	rh	region00052	1122	739	2022	2.907	0.358	0.106	0.017	10	0.8	21	52	32.0490	4.6324	8.0492	44.1429	36.0937	6.9184
sub-20712	ses-2	CC400	rh	region00053	358	259	886	2.950	0.634	0.125	0.021	4	0.3	22	53	31.9609	8.4333	2.4246	49.2090	46.7844	3.7899
sub-20712	ses-2	CC400	rh	region00054	289	157	480	2.573	0.513	0.089	0.026	2	0.2	23	54	17.9118	3.5857	10.6144	32.5340	21.9196	4.9954
sub-20712	ses-2	CC400	rh	region00055	3	6	16	3.244	0.196	0.321	0.033	0	0.0	24	55	25.7349	2.0604	23.7434	27.8580	4.1146	12.4900
sub-20712	ses-2	CC400	rh	region00056	551	360	1401	3.014	0.228	0.106	0.015	5	0.4	25	56	30.3150	4.3476	17.4722	43.7031	26.2308	6.9729
sub-20712	ses-2	CC400	rh	region00060	951	701	1910	2.691	0.379	0.129	0.026	12	1.1	26	60	32.2006	8.0621	3.4971	45.5083	42.0112	3.9941
sub-20712	ses-2	CC400	rh	region00061	596	420	1141	2.329	0.316	0.137	0.024	8	0.7	27	61	27.5080	5.4070	12.0648	43.1552	31.0904	5.0875
sub-20712	ses-2	CC400	rh	region00062	879	552	1138	1.979	0.426	0.121	0.020	9	0.7	28	62	21.4491	5.0735	7.0532	34.6739	27.6207	4.2277
sub-20712	ses-2	CC400	rh	region00063	1214	722	1118	1.599	0.515	0.124	0.027	14	1.5	29	63	19.0049	6.3811	-2.8975	37.5532	40.4507	2.9783
sub-20712	ses-2	CC400	rh	region00064	555	399	1285	3.014	0.363	0.110	0.017	6	0.3	30	64	29.2791	6.7299	7.8502	41.1163	33.2662	4.3506
sub-20712	ses-2	CC400	rh	region00068	691	489	1514	2.872	0.555	0.127	0.021	9	0.6	31	68	30.0649	7.3297	9.0800	44.1163	35.0363	4.1018
sub-20712	ses-2	CC400	rh	region00069	526	359	1349	3.169	0.370	0.119	0.020	7	0.4	32	69	30.5380	6.6432	14.3712	44.7414	30.3701	4.5969
sub-20712	ses-2	CC400	rh	region00070	1023	634	1772	2.584	0.491	0.116	0.023	9	1.0	33	70	23.9847	4.3482	10.7419	34.7066	23.9647	5.5160
sub-20712	ses-2	CC400	rh	region00071	45	28	77	2.468	0.838	0.041	0.003	0	0.0	34	71	26.5296	2.7247	22.2789	34.2146	11.9357	9.7367
sub-20712	ses-2	CC400	rh	region00075	596	384	1148	3.162	0.407	0.087	0.012	3	0.3	35	75	31.2118	4.0403	13.4982	38.0023	24.5041	7.7251
sub-20712	ses-2	CC400	rh	region00076	1415	956	1948	1.954	0.517	0.133	0.029	17	1.8	36	76	21.0749	5.5126	-0.8821	36.3306	37.2127	3.8230
sub-20712	ses-2	CC400	rh	region00080	735	509	1225	2.364	0.373	0.120	0.024	10	0.7	37	80	32.8620	7.5418	-11.5424	46.1113	57.6537	4.3573
sub-20712	ses-2	CC400	rh	region00081	866	551	1434	2.368	0.561	0.084	0.013	5	0.4	38	81	23.9801	4.8169	8.9121	36.6917	27.7797	4.9783
sub-20712	ses-2	CC400	rh	region00084	239	172	428	2.336	0.376	0.131	0.024	4	0.2	39	84	33.6719	7.3846	11.5743	47.2576	35.6833	4.5597
sub-20712	ses-2	CC400	rh	region00089	407	279	830	2.859	0.368	0.128	0.023	4	0.4	40	89	32.4134	5.5628	16.8382	45.5876	28.7494	5.8269
sub-20712	ses-2	CC400	rh	region00092	872	588	1243	2.501	0.422	0.124	0.024	8	1.0	41	92	25.8743	5.2706	8.2389	36.4729	28.2340	4.9092
sub-20712	ses-2	CC400	rh	region00093	884	603	1689	2.664	0.478	0.113	0.018	8	0.7	42	93	34.2944	6.0098	10.9416	47.2597	36.3181	5.7064
sub-20712	ses-2	CC400	rh	region00096	910	660	1958	2.609	0.347	0.125	0.021	13	0.8	43	96	29.7441	6.5691	5.9348	43.1389	37.2041	4.5279
sub-20712	ses-2	CC400	rh	region00098	2	1	3	2.901	0.003	0.057	0.010	0	0.0	44	98	20.1249	2.8151	18.1344	22.1155	3.9811	7.1490
sub-20712	ses-2	CC400	rh	region00099	345	233	816	2.818	0.837	0.089	0.013	4	0.2	45	99	27.6713	7.3341	1.8408	43.5976	41.7568	3.7730
sub-20712	ses-2	CC400	rh	region00100	72	49	158	2.997	0.666	0.125	0.024	1	0.1	46	100	29.4448	7.0844	13.3334	39.7863	26.4529	4.1563
sub-20712	ses-2	CC400	rh	region00101	441	320	1285	3.475	0.696	0.113	0.020	5	0.4	47	101	30.5530	7.3809	1.4624	43.8215	42.3591	4.1394
sub-20712	ses-2	CC400	rh	region00103	808	520	1529	2.957	0.297	0.087	0.015	5	0.5	48	103	33.6270	6.1548	11.6896	43.9261	32.2365	5.4635
sub-20712	ses-2	CC400	rh	region00105	610	392	1070	2.560	0.460	0.125	0.027	7	0.6	49	105	24.1867	5.2906	12.1957	36.3442	24.1484	4.5716
sub-20712	ses-2	CC400	rh	region00107	4	3	6	2.745	0.067	0.116	0.017	0	0.0	50	107	30.0289	0.7134	29.0253	30.6256	1.6004	42.0934
sub-20712	ses-2	CC400	rh	region00109	260	202	807	3.057	0.515	0.112	0.016	3	0.2	51	109	26.4471	6.1594	8.4204	41.6848	33.2644	4.2938
sub-20712	ses-2	CC400	rh	region00110	872	583	1649	2.805	0.332	0.118	0.024	11	0.9	52	110	27.5853	5.7633	7.2415	38.4201	31.1786	4.7863
sub-20712	ses-2	CC400	rh	region00111	551	403	1398	3.110	0.619	0.135	0.028	7	0.6	53	111	25.7977	6.7337	-5.3807	36.9965	42.3772	3.8312
sub-20712	ses-2	CC400	rh	region00113	706	475	1829	3.142	0.510	0.130	0.024	9	0.7	54	113	28.5978	4.5007	13.8746	41.3797	27.5051	6.3541
sub-20712	ses-2	CC400	rh	region00115	917	634	1855	2.869	0.365	0.129	0.029	13	1.1	55	115	28.7732	7.3066	4.9564	41.6224	36.6660	3.9380
sub-20712	ses-2	CC400	rh	region00116	743	517	1639	2.638	0.559	0.129	0.021	11	0.7	56	116	32.5558	6.6095	12.5123	46.3114	33.7991	4.9256
sub-20712	ses-2	CC400	rh	region00121	545	363	1087	2.932	0.452	0.103	0.022	4	0.5	57	121	32.6542	5.5553	13.1215	46.0530	32.9314	5.8780
sub-20712	ses-2	CC400	rh	region00124	722	473	1129	2.160	0.449	0.110	0.018	6	0.6	58	124	25.5697	5.1714	-5.7970	38.8291	44.6261	4.9445
sub-20712	ses-2	CC400	rh	region00128	1022	653	1640	2.936	0.258	0.079	0.009	4	0.4	59	128	34.3993	3.0271	24.6991	43.0487	18.3496	11.3638
sub-20712	ses-2	CC400	rh	region00133	546	360	1311	3.021	0.298	0.118	0.021	5	0.5	60	133	31.1824	3.2665	19.6707	40.1498	20.4791	9.5461
sub-20712	ses-2	CC400	rh	region00135	511	346	1171	2.872	0.474	0.130	0.024	7	0.5	61	135	27.6390	6.6472	10.6352	40.6752	30.0400	4.1580
sub-20712	ses-2	CC400	rh	region00137	318	222	636	2.549	0.687	0.125	0.026	3	0.3	62	137	27.2811	7.4062	1.3709	39.6826	38.3117	3.6836
sub-20712	ses-2	CC400	rh	region00141	1167	742	1998	2.736	0.292	0.091	0.014	9	0.6	63	141	32.1148	6.2731	8.8942	44.2373	35.3432	5.1195
sub-20712	ses-2	CC400	rh	region00142	754	554	1405	2.314	0.442	0.139	0.025	11	0.8	64	142	31.7216	6.6072	-1.4363	45.7259	47.1622	4.8011
sub-20712	ses-2	CC400	rh	region00143	468	318	1034	3.043	0.361	0.103	0.017	4	0.4	65	143	32.9944	4.5533	18.2583	41.0023	22.7439	7.2463
sub-20712	ses-2	CC400	rh	region00146	972	607	1691	2.934	0.319	0.090	0.017	7	0.6	66	146	27.3479	4.5185	8.1707	35.7413	27.5706	6.0525
sub-20712	ses-2	CC400	rh	region00147	535	317	844	2.559	0.295	0.108	0.019	4	0.5	67	147	26.4188	8.0849	8.5078	41.4311	32.9233	3.2677
sub-20712	ses-2	CC400	rh	region00149	317	238	652	2.619	0.437	0.119	0.023	6	0.3	68	149	31.1164	10.4898	0.5373	46.0017	45.4644	2.9663
sub-20712	ses-2	CC400	rh	region00150	530	376	1134	2.704	0.465	0.129	0.025	7	0.6	69	150	32.5267	6.5172	10.5366	45.1317	34.5951	4.9909
sub-20712	ses-2	CC400	rh	region00151	1014	655	1139	1.758	0.338	0.119	0.022	9	0.9	70	151	23.8328	3.4744	12.3617	36.7654	24.4037	6.8596
sub-20712	ses-2	CC400	rh	region00153	757	525	1407	2.587	0.476	0.125	0.023	8	0.7	71	153	33.3788	5.1228	11.6048	48.8104	37.2056	6.5157
sub-20712	ses-2	CC400	rh	region00155	614	400	1674	3.384	0.521	0.105	0.017	6	0.4	72	155	28.4267	6.2192	-0.5916	40.4075	40.9990	4.5708
sub-20712	ses-2	CC400	rh	region00156	18	15	31	2.634	0.189	0.201	0.027	0	0.0	73	156	35.8911	3.8750	26.8789	42.3446	15.4657	9.2622
sub-20712	ses-2	CC400	rh	region00159	680	429	1317	2.604	0.278	0.103	0.017	6	0.5	74	159	28.3151	6.2917	2.8879	41.8403	38.9524	4.5004
sub-20712	ses-2	CC400	rh	region00162	759	502	1588	3.221	0.553	0.098	0.017	7	0.5	75	162	28.0586	6.3133	6.9687	39.0577	32.0889	4.4444
sub-20712	ses-2	CC400	rh	region00163	1286	852	1268	1.699	0.471	0.130	0.025	13	1.4	76	163	18.2481	5.6155	-3.8362	34.4850	38.3212	3.2496
sub-20712	ses-2	CC400	rh	region00165	583	375	1266	2.928	0.460	0.100	0.015	6	0.3	77	165	27.2056	4.5002	7.6647	38.1887	30.5239	6.0455
sub-20712	ses-2	CC400	rh	region00166	381	239	594	2.851	0.483	0.063	0.010	1	0.2	78	166	33.3247	4.2395	15.9080	41.0572	25.1492	7.8605
sub-20712	ses-2	CC400	rh	region00169	908	601	1574	2.510	0.401	0.133	0.023	12	0.9	79	169	24.1245	5.9175	4.6521	35.7537	31.1015	4.0768
sub-20712	ses-2	CC400	rh	region00170	38	25	86	3.560	0.516	0.140	0.016	0	0.0	80	170	35.0765	5.2640	19.8556	40.9554	21.0998	6.6635
sub-20712	ses-2	CC400	rh	region00172	569	410	1497	2.949	0.520	0.147	0.025	12	0.6	81	172	30.6702	8.5849	-4.5279	47.8120	52.3398	3.5726
sub-20712	ses-2	CC400	rh	region00174	555	359	1069	2.788	0.477	0.100	0.016	4	0.3	82	174	31.0096	4.9148	17.1482	40.6589	23.5107	6.3095
sub-20712	ses-2	CC400	rh	region00180	961	638	1826	2.716	0.722	0.116	0.026	15	0.9	83	180	23.1983	7.6386	-2.1453	37.1314	39.2767	3.0370
sub-20712	ses-2	CC400	rh	region00183	654	411	945	2.362	0.286	0.114	0.021	6	0.7	84	183	25.1324	4.5411	12.9818	41.6771	28.6953	5.5344
sub-20712	ses-2	CC400	rh	region00184	310	220	784	2.882	0.583	0.125	0.016	5	0.3	85	184	30.9415	6.6524	6.9579	42.4570	35.4992	4.6512
sub-20712	ses-2	CC400	rh	region00185	1	1	0	0.998	0.000	0.023	0.005	0	0.0	86	185	32.0082	0.0000	32.0082	32.0082	0.0000	inf
sub-20712	ses-2	CC400	rh	region00190	667	469	1166	2.311	0.317	0.127	0.023	8	0.7	87	190	32.8185	5.5366	9.1601	42.3779	33.2178	5.9275
sub-20712	ses-2	CC400	rh	region00191	553	374	1017	2.821	0.252	0.089	0.014	3	0.4	88	191	33.7341	4.9082	13.8235	41.5370	27.7135	6.8730
sub-20712	ses-2	CC400	rh	region00192	706	475	1097	2.551	0.324	0.111	0.017	5	0.6	89	192	34.8068	4.0411	9.1814	43.0808	33.8995	8.6132
sub-20712	ses-2	CC400	rh	region00193	209	141	535	2.913	0.414	0.130	0.021	3	0.2	90	193	23.2486	6.0564	5.6699	34.1000	28.4301	3.8387
sub-20712	ses-2	CC400	rh	region00194	700	404	1270	2.431	0.407	0.105	0.016	6	0.6	91	194	23.0208	4.9050	11.8578	39.4912	27.6334	4.6934
sub-20712	ses-2	CC400	rh	region00196	62	33	147	2.720	0.668	0.079	0.017	0	0.0	92	196	20.9288	6.8300	0.0000	33.1826	33.1826	3.0642
sub-20712	ses-2	CC400	rh	region00199	906	600	1890	2.910	0.620	0.113	0.019	9	0.8	93	199	30.6084	6.0735	12.0749	44.0811	32.0062	5.0396
sub-20712	ses-2	CC400	rh	region00200	744	498	1474	2.682	0.426	0.105	0.021	8	0.6	94	200	28.4294	6.1708	5.3016	39.4907	34.1891	4.6071
sub-20712	ses-2	CC400	rh	region00201	422	278	1116	3.459	0.408	0.096	0.021	4	0.3	95	201	28.2333	6.4800	5.1554	43.9781	38.8227	4.3570
sub-20712	ses-2	CC400	rh	region00205	414	268	1047	3.516	0.597	0.101	0.019	4	0.3	96	205	30.0577	5.7756	11.4138	41.9550	30.5412	5.2043
sub-20712	ses-2	CC400	rh	region00207	773	524	1717	2.910	0.395	0.112	0.018	9	0.6	97	207	30.3344	7.3778	0.9670	42.3913	41.4243	4.1116
sub-20712	ses-2	CC400	rh	region00208	20	14	28	2.402	0.490	0.060	0.007	0	0.0	98	208	26.6265	3.6093	21.5894	32.8427	11.2533	7.3772
sub-20712	ses-2	CC400	rh	region00209	582	383	1364	3.182	0.549	0.112	0.019	7	0.5	99	209	31.4958	6.2866	9.7515	43.3486	33.5970	5.0099
sub-20712	ses-2	CC400	rh	region00212	1018	690	1623	2.457	0.327	0.106	0.019	8	0.7	100	212	33.3701	6.4635	2.0196	45.2573	43.2377	5.1628
sub-20712	ses-2	CC400	rh	region00216	692	457	1193	2.422	0.319	0.123	0.028	8	0.8	101	216	30.3371	5.1370	16.0498	43.7625	27.7127	5.9056
sub-20712	ses-2	CC400	rh	region00218	1201	791	1877	2.596	0.346	0.105	0.017	9	0.9	102	218	29.4717	4.7970	11.4477	40.2892	28.8415	6.1438
sub-20712	ses-2	CC400	rh	region00220	729	437	874	1.880	0.536	0.060	0.008	2	0.3	103	220	20.0262	3.6799	3.8874	34.4286	30.5412	5.4421
sub-20712	ses-2	CC400	rh	region00222	711	458	1186	2.738	0.208	0.096	0.014	4	0.5	104	222	32.0732	3.9551	19.1796	42.3047	23.1250	8.1094
sub-20712	ses-2	CC400	rh	region00223	964	650	1771	2.878	0.402	0.111	0.021	10	0.8	105	223	31.4365	5.6598	11.8354	40.6149	28.7795	5.5543
sub-20712	ses-2	CC400	rh	region00224	663	416	1524	3.721	0.932	0.060	0.010	2	0.2	106	224	29.1321	6.3822	6.3998	46.0425	39.6427	4.5646
sub-20712	ses-2	CC400	rh	region00225	757	480	892	1.805	0.502	0.128	0.031	9	1.0	107	225	20.7577	4.3050	3.1847	39.8633	36.6785	4.8217
sub-20712	ses-2	CC400	rh	region00228	540	349	974	2.894	0.425	0.088	0.011	3	0.3	108	228	35.4765	3.8080	22.4013	46.5219	24.1206	9.3164
sub-20712	ses-2	CC400	rh	region00229	490	313	886	2.464	0.433	0.111	0.020	5	0.4	109	229	24.5326	4.0600	8.1694	35.9860	27.8166	6.0426
sub-20712	ses-2	CC400	rh	region00232	441	305	869	2.577	0.527	0.119	0.023	4	0.4	110	232	33.5961	5.7660	0.2085	52.2001	51.9916	5.8265
sub-20712	ses-2	CC400	rh	region00236	519	342	1558	3.498	0.395	0.106	0.022	6	0.5	111	236	27.4846	6.0606	-0.4056	41.7899	42.1955	4.5350
sub-20712	ses-2	CC400	rh	region00239	287	192	506	2.648	1.224	0.118	0.021	3	0.3	112	239	30.0719	8.0931	13.1212	47.5286	34.4074	3.7157
sub-20712	ses-2	CC400	rh	region00240	744	492	1522	2.634	0.366	0.105	0.019	8	0.6	113	240	27.5280	5.6274	7.3437	38.9294	31.5858	4.8918
sub-20712	ses-2	CC400	rh	region00241	844	559	1714	2.672	0.364	0.101	0.015	8	0.4	114	241	31.3874	6.2418	-4.6280	44.1119	48.7399	5.0286
sub-20712	ses-2	CC400	rh	region00242	65	44	115	2.580	0.696	0.099	0.021	0	0.0	115	242	25.6665	4.2643	9.2200	31.2329	22.0129	6.0190
sub-20712	ses-2	CC400	rh	region00244	444	251	774	2.789	0.497	0.100	0.018	3	0.4	116	244	20.7445	4.8631	9.4478	33.5217	24.0739	4.2657
sub-20712	ses-2	CC400	rh	region00245	9884	6109	2791	0.423	1.012	0.084	0.019	77	7.9	117	245	2.8645	8.2075	-75.9953	48.0008	123.9961	0.3490
sub-20712	ses-2	CC400	rh	region00246	867	568	1356	2.922	0.498	0.091	0.012	5	0.5	118	246	27.5785	5.7039	10.8124	39.1117	28.2993	4.8350
sub-20712	ses-2	CC400	rh	region00248	617	421	1138	2.817	0.432	0.113	0.020	6	0.6	119	248	29.5569	6.1993	6.5300	39.3301	32.8001	4.7678
sub-20712	ses-2	CC400	rh	region00250	480	319	1066	2.743	0.277	0.129	0.027	7	0.6	120	250	25.7199	6.5294	5.7731	41.3992	35.6261	3.9391
sub-20712	ses-2	CC400	rh	region00252	759	522	1634	2.934	0.499	0.105	0.020	5	0.6	121	252	30.7074	4.9595	12.2562	42.9930	30.7368	6.1916
sub-20712	ses-2	CC400	rh	region00255	477	312	1368	3.240	0.453	0.115	0.020	5	0.4	122	255	34.9705	4.5849	16.0738	49.1948	33.1210	7.6273
sub-20712	ses-2	CC400	rh	region00256	571	372	868	2.694	0.289	0.093	0.012	3	0.4	123	256	31.0209	5.8930	16.9698	43.8388	26.8690	5.2640
sub-20712	ses-2	CC400	rh	region00259	1023	678	1995	2.816	0.402	0.115	0.020	12	1.0	124	259	26.2849	5.4136	-2.3193	35.8298	38.1491	4.8554
sub-20712	ses-2	CC400	rh	region00265	809	571	1830	2.842	0.422	0.124	0.024	11	0.7	125	265	28.4811	6.0366	2.2291	43.7547	41.5256	4.7180
sub-20712	ses-2	CC400	rh	region00267	230	149	602	3.312	0.490	0.087	0.013	1	0.1	126	267	27.9887	3.5938	15.7671	35.1829	19.4157	7.7881
sub-20712	ses-2	CC400	rh	region00269	916	591	1525	2.230	0.709	0.128	0.028	10	1.0	127	269	23.1816	4.9948	7.7238	39.1501	31.4263	4.6412
sub-20712	ses-2	CC400	rh	region00270	865	580	2116	3.008	0.348	0.118	0.021	10	0.7	128	270	26.0245	5.6884	9.3871	41.7538	32.3667	4.5751
sub-20712	ses-2	CC400	rh	region00272	1095	731	2042	2.671	0.318	0.120	0.021	13	1.1	129	272	29.1054	5.8986	10.2074	42.0516	31.8442	4.9343
sub-20712	ses-2	CC400	rh	region00273	432	313	1036	2.966	0.582	0.126	0.019	5	0.3	130	273	30.9234	6.0223	13.8376	46.0527	32.2151	5.1348
sub-20712	ses-2	CC400	rh	region00275	548	353	856	2.448	0.349	0.100	0.013	4	0.3	131	275	29.6956	5.5531	9.4207	39.5042	30.0835	5.3476
sub-20712	ses-2	CC400	rh	region00277	604	398	983	2.826	0.487	0.100	0.013	4	0.4	132	277	33.4298	3.3231	18.5518	44.9776	26.4258	10.0598
sub-20712	ses-2	CC400	rh	region00281	584	344	1147	2.712	0.532	0.086	0.010	3	0.3	133	281	22.8401	4.9376	12.2688	34.6988	22.4300	4.6258
sub-20712	ses-2	CC400	rh	region00284	175	116	264	2.873	0.316	0.087	0.014	1	0.1	134	284	28.8143	4.3047	11.6224	36.5853	24.9629	6.6937
sub-20712	ses-2	CC400	rh	region00285	258	174	536	2.734	0.243	0.124	0.024	3	0.2	135	285	30.5962	5.3378	15.4204	40.6290	25.2086	5.7319
sub-20712	ses-2	CC400	rh	region00286	276	171	264	1.579	0.511	0.142	0.026	4	0.4	136	286	18.1768	7.6649	4.2434	32.7261	28.4827	2.3715
sub-20712	ses-2	CC400	rh	region00287	927	611	1282	2.315	0.355	0.096	0.013	6	0.5	137	287	29.4000	3.4962	15.5787	42.3279	26.7492	8.4090
sub-20712	ses-2	CC400	rh	region00288	394	248	746	3.163	0.616	0.076	0.015	1	0.2	138	288	32.0905	6.6338	11.1091	47.5648	36.4557	4.8374
sub-20712	ses-2	CC400	rh	region00289	454	320	1170	3.209	0.489	0.117	0.026	4	0.4	139	289	35.4516	6.1835	19.0827	47.4414	28.3587	5.7332
