participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	gordon333dil	rh	R_Visual_37	770	528	733	1.613	0.336	0.125	0.028	8	1.0	134	261	22.4584	4.0972	6.0710	31.8799	25.8090	5.4814
sub-20712	ses-3	gordon333dil	rh	R_Visual_38	644	407	761	1.801	0.493	0.136	0.033	9	0.8	135	262	21.0756	5.1970	4.4077	36.9103	32.5026	4.0554
sub-20712	ses-3	gordon333dil	rh	R_Visual_39	419	288	557	2.093	0.350	0.129	0.023	4	0.5	136	263	23.4144	4.5761	9.0320	34.2977	25.2657	5.1167
sub-20712	ses-3	gordon333dil	rh	R_SMhand_19	1010	702	1747	2.332	0.391	0.132	0.024	11	1.0	137	282	29.2650	5.3807	11.2074	45.5340	34.3266	5.4388
sub-20712	ses-3	gordon333dil	rh	R_SMhand_20	713	444	807	1.797	0.392	0.114	0.020	7	0.7	138	283	20.0749	5.6524	6.0348	34.7972	28.7624	3.5515
sub-20712	ses-3	gordon333dil	rh	R_SMhand_21	1131	601	2039	2.767	0.493	0.099	0.021	9	0.9	139	284	18.7592	4.7274	3.2639	35.2104	31.9465	3.9682
sub-20712	ses-3	gordon333dil	rh	R_SMhand_22	434	274	543	1.990	0.340	0.093	0.014	2	0.2	140	285	23.3865	5.2744	8.1516	34.8059	26.6543	4.4340
sub-20712	ses-3	gordon333dil	rh	R_SMhand_23	152	100	288	2.978	0.384	0.089	0.012	1	0.1	141	286	24.0266	3.8025	17.2482	34.0791	16.8309	6.3186
sub-20712	ses-3	gordon333dil	rh	R_SMhand_24	288	186	525	2.940	0.254	0.099	0.016	2	0.2	142	287	26.4976	3.7178	15.5553	34.4448	18.8896	7.1272
sub-20712	ses-3	gordon333dil	rh	R_SMhand_25	694	411	1149	2.443	0.641	0.099	0.019	4	0.6	143	288	17.3376	5.6322	1.7334	34.3954	32.6620	3.0783
sub-20712	ses-3	gordon333dil	rh	R_SMhand_26	290	183	434	2.590	0.335	0.101	0.017	2	0.3	144	289	15.9153	5.5633	5.0473	35.1836	30.1363	2.8607
sub-20712	ses-3	gordon333dil	rh	R_SMhand_27	143	87	259	2.569	0.334	0.086	0.021	1	0.1	145	290	16.1219	4.0692	6.6665	22.9146	16.2480	3.9619
sub-20712	ses-3	gordon333dil	rh	R_SMhand_28	531	331	924	2.618	0.322	0.099	0.016	4	0.3	146	291	30.0283	6.2228	11.7789	38.7048	26.9259	4.8255
sub-20712	ses-3	gordon333dil	rh	R_SMhand_29	273	187	442	2.669	0.334	0.129	0.023	2	0.3	147	292	25.0232	6.9621	9.3098	41.9059	32.5961	3.5942
sub-20712	ses-3	gordon333dil	rh	R_SMhand_30	427	292	821	2.644	0.342	0.108	0.019	3	0.4	148	293	29.5672	5.9626	14.1847	43.8869	29.7021	4.9588
sub-20712	ses-3	gordon333dil	rh	R_SMhand_31	417	275	638	2.302	0.330	0.106	0.017	3	0.3	149	294	29.0420	3.1953	15.5474	40.0166	24.4692	9.0888
sub-20712	ses-3	gordon333dil	rh	R_SMhand_32	227	145	359	2.356	0.247	0.085	0.012	1	0.1	150	295	27.8139	4.7022	16.3621	46.1666	29.8044	5.9151
sub-20712	ses-3	gordon333dil	rh	R_SMhand_33	1296	850	1669	2.265	0.329	0.099	0.017	9	0.9	151	296	29.1767	4.0378	16.1047	40.6465	24.5418	7.2259
sub-20712	ses-3	gordon333dil	rh	R_SMhand_34	487	299	573	1.923	0.257	0.085	0.014	2	0.3	152	297	19.7884	4.8868	9.8418	32.1813	22.3395	4.0494
sub-20712	ses-3	gordon333dil	rh	R_SMhand_35	196	116	267	2.049	0.264	0.036	0.002	0	0.0	153	298	20.2464	3.2335	13.6625	28.3358	14.6734	6.2614
sub-20712	ses-3	gordon333dil	rh	R_SMhand_36	983	610	1031	1.800	0.548	0.099	0.019	7	0.6	154	299	20.0429	3.6755	7.1507	29.2767	22.1260	5.4532
sub-20712	ses-3	gordon333dil	rh	R_SMhand_37	481	296	854	2.474	0.270	0.088	0.011	2	0.3	155	300	24.3180	5.2368	12.5198	41.2693	28.7495	4.6437
sub-20712	ses-3	gordon333dil	rh	R_SMhand_38	634	411	1233	2.684	0.356	0.099	0.015	5	0.5	156	301	28.7919	5.1701	10.2595	40.4202	30.1607	5.5689
sub-20712	ses-3	gordon333dil	rh	R_SMmouth_5	623	409	1163	2.800	0.257	0.085	0.014	3	0.3	157	306	25.2985	4.5208	15.1999	37.7620	22.5621	5.5961
sub-20712	ses-3	gordon333dil	rh	R_SMmouth_6	551	359	938	2.506	0.265	0.123	0.024	5	0.6	158	307	20.6116	4.7698	8.6364	36.3924	27.7560	4.3213
sub-20712	ses-3	gordon333dil	rh	R_SMmouth_7	1840	1178	2822	2.342	0.580	0.100	0.015	14	1.2	159	308	24.6343	5.2045	8.6081	37.9873	29.3792	4.7332
sub-20712	ses-3	gordon333dil	rh	R_SMmouth_8	355	217	400	1.788	0.299	0.076	0.013	1	0.2	160	309	25.2056	4.7628	13.4003	35.5499	22.1496	5.2922
sub-20712	ses-3	gordon333dil	rh	R_Auditory_13	431	300	674	2.711	0.376	0.107	0.015	3	0.2	161	322	26.3167	5.5935	5.8708	37.7276	31.8568	4.7049
sub-20712	ses-3	gordon333dil	rh	R_Auditory_14	533	362	685	2.351	0.512	0.112	0.023	3	0.5	162	323	23.8469	4.4129	11.0585	35.7407	24.6822	5.4040
sub-20712	ses-3	gordon333dil	rh	R_Auditory_15	767	484	1594	2.976	0.598	0.141	0.026	11	0.9	163	324	23.5671	7.6715	4.1780	43.2920	39.1140	3.0720
sub-20712	ses-3	gordon333dil	rh	R_Auditory_16	484	328	1076	3.180	0.340	0.103	0.021	4	0.4	164	325	28.1339	5.0457	12.3866	39.5329	27.1463	5.5758
sub-20712	ses-3	gordon333dil	rh	R_Auditory_17	274	175	706	3.178	0.297	0.105	0.015	2	0.2	165	326	28.7785	4.5826	17.8812	38.9068	21.0256	6.2800
sub-20712	ses-3	gordon333dil	rh	R_Auditory_18	677	451	1244	2.789	0.303	0.095	0.018	6	0.5	166	327	26.1666	5.3232	10.3306	37.5956	27.2650	4.9156
sub-20712	ses-3	gordon333dil	rh	R_Auditory_19	386	258	605	2.886	0.438	0.123	0.022	4	0.4	167	328	27.1350	6.0460	9.6873	42.3212	32.6339	4.4881
sub-20712	ses-3	gordon333dil	rh	R_Auditory_20	225	156	391	2.718	0.366	0.124	0.021	4	0.2	168	329	23.9626	6.9909	6.1780	34.9431	28.7651	3.4277
sub-20712	ses-3	gordon333dil	rh	R_Auditory_21	372	239	864	2.994	0.343	0.121	0.023	4	0.4	169	330	28.0542	4.7756	15.4990	39.4585	23.9596	5.8745
sub-20712	ses-3	gordon333dil	rh	R_Auditory_22	566	386	1141	3.038	0.278	0.109	0.016	4	0.3	170	331	29.2634	4.2014	14.3568	40.0489	25.6922	6.9652
sub-20712	ses-3	gordon333dil	rh	R_Auditory_23	119	82	144	2.593	0.380	0.117	0.012	1	0.1	171	332	27.0803	3.1326	19.3269	34.8988	15.5719	8.6448
sub-20712	ses-3	gordon333dil	rh	R_Auditory_24	836	515	2108	3.335	0.398	0.095	0.015	7	0.5	172	333	27.8072	4.7614	5.8069	39.8957	34.0889	5.8401
