participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1123	740	2544	2.952	0.390	0.096	0.016	13	0.7	18	17	26.5958	6.2407	0.5297	39.2194	38.6897	4.2616
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1072	744	1833	2.885	0.405	0.114	0.019	10	0.9	19	18	26.0304	5.9234	2.5153	38.3127	35.7974	4.3945
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	914	605	1333	2.509	0.493	0.097	0.016	6	0.7	20	19	25.6084	4.9723	10.0524	37.0972	27.0448	5.1502
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	531	352	1339	3.118	0.332	0.114	0.022	6	0.5	21	20	29.3920	4.8876	14.6575	39.4211	24.7636	6.0136
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	750	498	1569	2.952	0.370	0.112	0.017	6	0.6	22	21	29.1557	4.8360	0.6169	39.1467	38.5297	6.0289
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2125	1394	3614	2.536	0.611	0.093	0.013	14	1.2	23	22	25.3763	4.4525	11.7686	36.8684	25.0998	5.6994
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	567	373	1033	2.828	0.491	0.113	0.023	5	0.6	24	23	30.1078	5.7217	13.0267	45.3480	32.3213	5.2621
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1046	635	1925	2.565	0.327	0.090	0.012	7	0.6	25	24	25.5326	4.9704	11.7938	39.7058	27.9120	5.1369
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	997	631	1589	2.414	0.510	0.091	0.017	6	0.7	26	25	24.1749	4.3935	10.7890	35.2890	24.5000	5.5024
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	612	405	1065	2.909	0.336	0.101	0.017	3	0.4	27	26	29.7901	4.9946	15.9152	39.9066	23.9913	5.9645
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	784	493	803	1.743	0.556	0.082	0.014	4	0.4	28	27	21.0349	3.6301	10.5228	31.4175	20.8947	5.7946
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	565	384	894	2.343	0.343	0.105	0.017	4	0.4	29	28	28.3828	3.9502	13.1231	45.4415	32.3184	7.1852
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1059	669	1985	2.683	0.503	0.104	0.021	6	0.9	30	29	20.5881	5.0272	4.5848	37.2659	32.6812	4.0953
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	654	421	848	1.971	0.276	0.090	0.015	4	0.4	31	30	23.0017	4.7876	10.5604	34.6423	24.0819	4.8044
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1051	700	1851	2.612	0.359	0.104	0.016	8	0.8	32	31	31.0668	5.2059	15.7405	41.9214	26.1809	5.9676
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	742	463	1182	2.333	0.449	0.102	0.016	7	0.5	33	32	24.4084	5.1463	7.5095	34.7145	27.2050	4.7429
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1260	784	2564	2.776	0.456	0.112	0.024	11	1.1	34	33	21.1270	4.6853	8.5350	38.0985	29.5635	4.5093
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	528	348	517	1.559	0.230	0.104	0.018	4	0.5	35	34	20.8164	5.3182	4.8147	33.3228	28.5081	3.9142
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2429	1600	4562	2.747	0.390	0.109	0.020	26	2.1	36	35	28.0329	5.4197	3.7103	39.0601	35.3497	5.1724
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2147	1407	3801	2.651	0.331	0.108	0.018	21	1.7	37	36	28.7717	6.4276	7.4443	44.6113	37.1670	4.4762
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	863	606	1763	2.781	0.448	0.125	0.025	14	0.9	38	37	29.5877	7.2269	-6.1373	42.7850	48.9224	4.0941
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1588	1076	3014	2.537	0.400	0.114	0.020	20	1.3	39	38	29.0699	5.7842	7.8939	42.4089	34.5150	5.0258
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1229	805	1608	2.300	0.329	0.095	0.016	8	0.8	40	39	29.7132	4.5509	9.7371	41.0987	31.3616	6.5291
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	690	481	1837	2.934	0.474	0.140	0.029	10	0.7	41	40	28.5328	6.2309	11.1575	48.6880	37.5305	4.5792
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	932	613	1479	2.252	0.357	0.108	0.019	10	0.6	42	41	27.5850	5.2476	6.3300	38.1093	31.7793	5.2567
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1417	936	2341	2.473	0.379	0.102	0.017	12	1.1	43	42	28.8464	4.7483	11.7069	41.6448	29.9379	6.0751
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	763	489	1523	2.480	0.513	0.108	0.018	9	0.6	44	43	28.3011	4.9969	0.7226	38.2468	37.5242	5.6637
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	838	578	1555	2.473	0.373	0.124	0.026	8	0.9	45	44	29.9284	6.2386	10.6755	49.1044	38.4289	4.7973
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1096	702	1721	2.686	0.267	0.079	0.010	4	0.5	46	45	34.3320	3.8141	20.2429	43.8075	23.5645	9.0014
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	783	536	1674	2.694	0.433	0.104	0.019	7	0.5	47	46	30.9826	5.3803	14.3853	43.7288	29.3435	5.7585
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1728	1172	3451	2.881	0.315	0.106	0.016	15	1.3	48	47	33.2156	5.3023	9.7082	44.8497	35.1415	6.2644
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1056	713	1956	2.827	0.375	0.107	0.019	10	0.8	49	48	31.3823	6.0566	9.9552	41.4415	31.4864	5.1815
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1068	727	2474	3.069	0.419	0.117	0.023	14	0.9	50	49	27.5312	6.2554	4.8187	41.0721	36.2534	4.4012
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2036	1386	4493	3.030	0.448	0.115	0.021	23	1.8	51	50	29.0545	6.6201	7.6776	43.6645	35.9869	4.3888
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	830	526	1788	2.909	0.277	0.107	0.015	8	0.5	52	51	30.1205	3.9366	10.9987	39.2909	28.2922	7.6513
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	614	378	1402	3.572	0.814	0.055	0.009	1	0.2	53	52	31.1594	4.3317	15.3525	40.1861	24.8336	7.1933
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1343	877	2922	3.363	0.693	0.086	0.013	8	0.7	54	53	27.7822	6.3731	6.8907	41.9269	35.0362	4.3593
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	733	460	1126	2.954	0.451	0.088	0.013	3	0.4	55	54	33.2939	3.7281	18.8694	41.0937	22.2243	8.9304
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1650	1072	3702	3.197	0.505	0.092	0.015	11	1.0	56	55	29.1459	5.5058	3.3247	40.6467	37.3220	5.2937
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1308	869	2541	3.007	0.451	0.106	0.019	12	1.0	57	56	32.0196	6.4467	11.8475	45.8986	34.0512	4.9668
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1228	808	2002	2.669	0.376	0.087	0.011	6	0.6	58	57	30.8751	5.0775	12.2451	43.7195	31.4744	6.0807
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1123	768	2784	3.070	0.541	0.120	0.023	12	1.1	59	58	29.2648	5.5613	12.9767	42.3751	29.3984	5.2623
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1890	1339	4024	2.778	0.676	0.119	0.023	25	2.0	60	59	31.7735	9.6417	-28.1359	55.3921	83.5280	3.2954
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1387	943	3499	3.176	0.453	0.111	0.022	17	1.2	61	60	29.2496	7.4932	0.7237	44.0901	43.3664	3.9035
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1588	1135	3707	2.630	0.522	0.131	0.027	27	1.7	62	61	30.6114	8.2750	-24.6937	51.3854	76.0791	3.6993
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1891	1239	5562	3.440	0.770	0.110	0.021	17	1.6	63	62	28.1511	7.6970	0.0000	43.8618	43.8618	3.6574
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2145	1443	4514	2.970	0.622	0.101	0.019	20	1.6	64	63	30.8310	6.5246	1.5359	43.9292	42.3933	4.7254
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1329	839	3332	3.124	0.960	0.098	0.018	14	1.0	65	64	24.5890	7.3002	0.0000	35.9357	35.9357	3.3682
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1256	861	2537	2.805	0.412	0.117	0.021	14	1.1	66	65	29.2644	7.2326	6.5384	43.1285	36.5901	4.0462
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1122	751	1793	2.741	0.281	0.114	0.018	10	1.0	67	66	32.7758	4.7969	11.8409	43.1411	31.3002	6.8327
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1299	924	2341	2.402	0.416	0.113	0.021	15	1.1	68	67	27.2769	6.1098	9.3543	42.7753	33.4209	4.4645
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1368	907	3591	3.271	0.538	0.099	0.018	12	1.0	69	68	28.9192	5.6813	1.4345	41.1844	39.7498	5.0903
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	496	319	1062	3.476	0.443	0.090	0.013	2	0.3	70	69	30.8182	3.9184	10.6069	38.3993	27.7924	7.8650
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2108	1482	4626	2.811	0.511	0.125	0.024	30	2.1	71	70	33.1067	7.3038	-1.3874	50.0544	51.4418	4.5328
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1873	1291	3233	2.480	0.379	0.122	0.026	31	1.8	72	71	34.0088	7.2622	-15.0864	46.9178	62.0042	4.6830
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1791	1216	3328	2.547	0.376	0.110	0.019	20	1.4	73	72	33.4293	6.9781	7.5776	44.8174	37.2398	4.7906
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1934	1312	3445	2.641	0.373	0.117	0.020	23	1.5	74	73	31.0294	5.8438	9.1253	43.8481	34.7228	5.3098
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2327	1613	4072	2.436	0.376	0.104	0.019	29	2.0	75	74	32.8897	7.5047	-16.4584	47.0342	63.4926	4.3825
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1121	778	2048	2.483	0.354	0.124	0.023	15	1.0	76	75	31.4338	6.9414	0.2066	43.8829	43.6762	4.5284
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1523	1011	3090	2.682	0.332	0.100	0.014	14	0.9	77	76	31.8236	5.1972	7.5548	41.7574	34.2026	6.1232
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	929	625	1634	2.634	0.288	0.118	0.023	9	0.9	78	77	27.4839	4.9666	8.3867	38.4295	30.0428	5.5338
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	738	486	1037	2.015	0.913	0.108	0.016	9	0.6	79	78	25.4645	6.6379	-13.1362	47.7110	60.8472	3.8362
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	569	360	709	2.045	0.985	0.124	0.016	8	0.4	80	79	31.1727	7.3047	0.0000	49.9282	49.9282	4.2675
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1381	923	2778	2.941	0.395	0.097	0.017	11	1.0	81	80	33.5381	7.1497	4.7403	46.8882	42.1478	4.6909
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1471	1007	3336	2.918	0.520	0.118	0.021	16	1.3	82	81	32.5134	6.2828	3.1096	46.8856	43.7760	5.1750
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1308	880	2486	2.788	0.436	0.114	0.021	12	1.1	83	82	29.9245	5.9298	5.2354	42.5655	37.3301	5.0465
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1697	1111	3521	2.771	0.342	0.096	0.016	19	1.0	84	83	29.9787	6.8264	2.5998	45.8269	43.2271	4.3916
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1256	868	3047	3.021	0.484	0.119	0.022	15	1.2	85	84	29.0355	6.8743	4.6738	47.3986	42.7248	4.2238
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1963	1335	5182	3.206	0.663	0.112	0.019	25	1.6	86	85	30.5599	6.6565	3.2333	47.1245	43.8912	4.5910
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2213	1511	5109	2.995	0.518	0.112	0.019	28	1.8	87	86	31.9924	6.7580	0.4024	45.8224	45.4201	4.7340
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1467	908	2723	3.035	0.396	0.082	0.012	9	0.7	88	87	32.3028	4.8266	10.8469	43.9990	33.1522	6.6926
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1107	731	2387	2.975	0.335	0.103	0.016	11	0.8	89	88	32.5375	5.9873	10.6310	42.7992	32.1683	5.4344
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1119	719	1927	2.941	0.367	0.102	0.016	9	0.8	90	89	32.2148	4.4143	15.7409	41.2893	25.5484	7.2978
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1437	967	3566	3.109	0.422	0.114	0.019	16	1.2	91	90	31.3285	5.8284	5.6267	46.4272	40.8004	5.3752
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2086	1474	4216	2.668	0.588	0.120	0.020	41	1.7	92	91	30.6318	9.1539	-8.8143	46.7830	55.5973	3.3463
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1189	873	2591	2.900	0.502	0.117	0.022	15	1.0	93	92	33.7382	7.9082	-8.3609	48.0110	56.3719	4.2662
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	328	231	680	2.612	0.598	0.105	0.012	3	0.2	94	93	32.8193	5.8870	12.6006	45.7343	33.1336	5.5749
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2840	2088	6379	2.663	0.602	0.132	0.025	47	2.9	95	94	31.6750	7.5949	-2.9283	52.1474	55.0757	4.1706
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1804	1257	4226	2.848	0.521	0.121	0.024	21	1.7	96	95	32.9769	7.1372	-2.1735	47.2002	49.3737	4.6204
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1308	891	2982	2.812	0.510	0.107	0.018	12	1.0	97	96	33.5077	5.5719	11.3457	47.0376	35.6919	6.0137
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	842	540	1350	2.630	0.283	0.089	0.011	6	0.5	98	97	35.5041	4.7146	15.0931	45.3663	30.2732	7.5307
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1054	698	1931	2.854	0.434	0.112	0.020	10	0.9	99	98	27.5926	5.6784	7.7445	37.0249	29.2803	4.8592
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1723	1190	4117	2.975	0.516	0.122	0.024	23	1.7	100	99	27.8764	7.1767	-3.5270	44.8487	48.3757	3.8843
sub-20712	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	754	512	1477	2.655	0.401	0.098	0.017	7	0.4	101	100	28.7764	6.3576	1.3480	41.1550	39.8070	4.5263
