participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1356	909	2622	2.724	0.435	0.099	0.018	13	0.9	119	118	32.2432	6.9464	6.9754	44.8652	37.8898	4.6417
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	763	507	1790	3.044	0.534	0.118	0.020	9	0.7	120	119	28.8401	7.2047	8.0833	42.0432	33.9599	4.0029
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1200	799	2287	2.844	0.341	0.108	0.017	11	0.9	121	120	31.5146	5.8425	6.6845	41.6017	34.9172	5.3940
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1173	752	1900	2.792	0.322	0.091	0.016	7	0.8	122	121	34.2142	4.7667	12.4233	43.0514	30.6282	7.1777
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	985	706	2220	2.817	0.465	0.128	0.022	14	0.9	123	122	30.8917	6.6668	11.5817	52.0367	40.4550	4.6337
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1204	853	2517	2.644	0.311	0.106	0.016	16	0.8	124	123	29.5799	7.1425	7.5166	42.6819	35.1654	4.1414
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1763	1241	3770	2.562	0.612	0.112	0.019	22	1.4	125	124	29.2860	6.5242	-14.3045	44.1568	58.4613	4.4888
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	962	640	2402	3.311	0.559	0.086	0.014	7	0.5	126	125	28.0163	6.3115	4.8355	42.0853	37.2497	4.4389
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1256	890	2235	2.604	0.438	0.119	0.019	21	1.0	127	126	31.5818	8.6620	3.6967	45.4684	41.7718	3.6460
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	484	304	967	2.693	0.372	0.099	0.017	5	0.3	128	127	31.6053	5.7837	10.4328	42.2696	31.8368	5.4646
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1562	1170	3609	2.695	0.552	0.138	0.029	25	1.9	129	128	30.9775	8.8155	-10.7827	53.6075	64.3902	3.5140
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1383	995	3052	2.717	0.454	0.129	0.025	21	1.2	130	129	32.1538	8.3108	1.7247	47.2658	45.5411	3.8689
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	678	445	1538	2.959	0.370	0.107	0.017	9	0.5	131	130	29.3837	6.7534	4.8204	42.0386	37.2183	4.3510
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1125	797	2408	3.002	0.469	0.124	0.025	12	1.1	132	131	32.8704	7.7945	-4.8946	45.7172	50.6119	4.2171
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	402	260	1011	2.982	0.272	0.109	0.018	5	0.3	133	132	28.7720	6.1789	11.5567	39.2781	27.7214	4.6565
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1044	774	2196	2.564	0.420	0.124	0.025	21	1.0	134	133	30.4107	8.5652	-1.8293	46.6425	48.4718	3.5505
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1207	781	2744	3.246	0.618	0.101	0.016	10	0.8	135	134	34.9114	7.0237	-3.7115	44.9738	48.6853	4.9705
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1493	1064	4010	3.157	0.488	0.135	0.028	22	1.7	136	135	32.7076	7.2972	-1.1257	46.4918	47.6175	4.4822
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1179	848	2691	2.783	0.524	0.126	0.027	21	1.1	137	136	32.0978	7.9080	-2.5313	44.5555	47.0868	4.0589
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1081	751	1829	2.421	0.280	0.105	0.018	10	0.9	138	137	32.2057	7.6937	0.3724	46.4807	46.1083	4.1860
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1187	811	2290	2.626	0.345	0.112	0.019	13	0.9	139	138	32.1588	5.4782	7.7341	43.9074	36.1733	5.8703
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	765	502	1879	3.027	0.490	0.101	0.015	8	0.5	140	139	29.8444	6.4906	3.8286	42.9352	39.1067	4.5981
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1025	693	1976	2.672	0.373	0.111	0.021	10	0.8	141	140	33.5393	5.7313	14.4771	44.6824	30.2053	5.8519
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	648	438	1607	3.073	0.442	0.128	0.024	8	0.6	142	141	32.4200	5.1433	18.3393	46.5775	28.2382	6.3034
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	742	497	1769	2.986	0.416	0.120	0.017	7	0.6	143	142	31.7255	5.9841	17.9540	45.7653	27.8113	5.3017
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	398	279	863	2.881	0.391	0.118	0.027	5	0.4	144	143	26.7607	8.3027	5.8059	40.7883	34.9824	3.2231
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	295	211	746	2.863	0.504	0.133	0.026	5	0.3	145	144	24.2578	7.8197	-0.8309	40.3805	41.2114	3.1021
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	560	358	780	2.687	0.228	0.082	0.011	2	0.3	146	145	30.8438	2.2616	23.2474	36.2843	13.0369	13.6379
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	902	623	2132	2.965	0.463	0.121	0.023	10	0.9	147	146	28.9856	5.7418	4.6593	42.9057	38.2464	5.0481
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	415	272	653	2.557	0.249	0.093	0.010	2	0.2	148	147	30.3853	2.9122	19.0951	36.8712	17.7762	10.4338
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	620	420	1468	2.947	0.498	0.123	0.026	8	0.6	149	148	30.5922	6.5228	7.4783	42.8036	35.3253	4.6900
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	239	161	706	3.402	0.526	0.101	0.027	3	0.2	150	149	32.9432	7.6165	7.3862	46.8232	39.4370	4.3252
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	918	619	1913	2.793	0.425	0.115	0.021	9	0.8	151	150	29.0022	5.8744	10.3312	43.3754	33.0442	4.9370
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9792	5958	2411	0.375	0.971	0.075	0.016	48	6.2	1	0	2.9522	8.1167	-19.7259	51.0025	70.7283	0.3637
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1345	896	3339	3.077	0.418	0.109	0.020	20	1.1	2	1	25.1271	6.7613	-3.9193	37.3486	41.2679	3.7163
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1139	743	2014	2.956	0.517	0.094	0.017	6	0.8	3	2	28.3221	4.5682	0.0000	40.8033	40.8033	6.1999
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1385	872	2221	2.753	0.427	0.097	0.015	10	0.9	4	3	26.8620	5.0472	6.5880	36.1935	29.6055	5.3221
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2321	1493	4005	2.532	0.536	0.116	0.023	23	2.2	5	4	24.3976	5.4876	0.2347	39.9459	39.7111	4.4459
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	237	144	533	2.977	0.619	0.115	0.031	3	0.2	6	5	22.2558	5.8519	6.9883	35.9517	28.9634	3.8032
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	910	623	1706	2.582	0.463	0.145	0.027	14	1.1	7	6	24.2595	6.7163	-8.0843	37.6783	45.7626	3.6120
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	941	645	1196	1.811	0.587	0.136	0.032	14	1.1	8	7	20.2845	6.3720	-4.2480	34.7561	39.0041	3.1834
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	804	533	1519	2.585	0.666	0.129	0.029	12	1.0	9	8	20.9407	6.4569	1.9093	34.7489	32.8396	3.2431
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	832	517	945	1.718	0.485	0.132	0.027	11	1.0	10	9	15.7873	6.9357	-2.0074	38.1720	40.1793	2.2762
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1962	1239	2224	1.836	0.446	0.127	0.026	21	2.3	11	10	20.5313	5.6000	-11.6191	34.4996	46.1187	3.6663
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	719	481	987	2.302	0.654	0.091	0.014	7	0.4	12	11	22.9560	6.9668	-1.8084	36.5671	38.3755	3.2951
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1426	939	2470	2.596	0.371	0.111	0.022	15	1.2	13	12	26.3280	5.5849	10.3533	44.6113	34.2580	4.7142
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1261	803	1115	1.474	0.397	0.136	0.032	17	1.7	14	13	18.3823	6.1014	1.4706	32.6299	31.1593	3.0128
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	826	559	993	2.007	0.379	0.144	0.028	10	1.1	15	14	24.7101	4.9748	11.2017	33.2729	22.0712	4.9671
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2012	1342	2024	1.655	0.471	0.121	0.023	18	2.0	16	15	18.1968	5.4174	3.0570	34.1627	31.1058	3.3590
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	999	681	1252	2.127	0.578	0.133	0.028	13	1.1	17	16	19.1426	6.8910	-19.4720	33.7742	53.2462	2.7779
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	649	425	772	1.828	0.338	0.131	0.022	8	0.6	18	17	23.1880	4.1283	11.5004	34.5627	23.0623	5.6168
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	752	508	1364	2.625	0.377	0.124	0.022	9	0.7	19	18	26.6890	6.0992	6.0715	39.8380	33.7665	4.3758
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1413	907	2169	2.188	0.662	0.124	0.023	14	1.4	20	19	24.3771	5.2942	10.5717	42.2062	31.6345	4.6045
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1371	901	1963	2.175	0.440	0.121	0.024	14	1.3	21	20	23.4425	4.7962	9.1550	35.2008	26.0458	4.8878
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	990	628	1412	2.355	0.284	0.104	0.019	7	0.9	22	21	25.9744	3.8332	14.0750	36.8706	22.7956	6.7761
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	657	432	958	2.398	0.303	0.110	0.018	6	0.5	23	22	28.8606	4.8906	14.4332	41.0136	26.5805	5.9013
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	677	448	1546	2.780	0.487	0.112	0.019	8	0.5	24	23	25.4899	5.0712	-0.2193	48.6880	48.9073	5.0264
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1511	971	3177	3.009	0.475	0.117	0.015	15	1.0	25	24	26.6889	6.3642	11.1424	44.6069	33.4645	4.1936
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	862	545	2099	3.103	0.370	0.093	0.016	8	0.6	26	25	28.2126	5.9497	10.0409	39.0320	28.9911	4.7418
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	448	309	734	2.870	0.418	0.093	0.012	2	0.2	27	26	26.5352	4.0182	10.5134	34.6715	24.1582	6.6038
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	714	493	1221	2.888	0.404	0.121	0.021	8	0.7	28	27	26.2144	6.6024	2.5153	38.3127	35.7974	3.9704
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	727	486	1292	2.718	0.332	0.088	0.014	7	0.4	29	28	26.9484	6.2114	0.5297	39.2194	38.6897	4.3386
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	653	445	1295	3.060	0.468	0.114	0.023	6	0.6	30	29	29.1507	5.9829	6.7600	38.6716	31.9116	4.8723
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	705	458	946	2.449	0.502	0.102	0.019	5	0.5	31	30	24.8060	4.7453	8.9256	37.0972	28.1716	5.2274
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	533	356	1346	3.111	0.334	0.113	0.022	5	0.5	32	31	29.4751	4.9106	14.6575	39.4211	24.7636	6.0023
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	856	576	1788	2.940	0.354	0.106	0.016	8	0.6	33	32	29.1757	4.7811	0.6169	39.1467	38.5297	6.1023
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1302	863	2305	2.586	0.617	0.104	0.015	11	0.8	34	33	25.8283	4.7005	13.0550	36.6628	23.6078	5.4948
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	566	382	1040	2.742	0.427	0.110	0.021	7	0.5	35	34	30.1421	6.7685	-6.1373	42.7850	48.9224	4.4533
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	796	515	1212	2.466	0.578	0.072	0.011	2	0.3	36	35	24.8815	3.6428	15.8668	33.5476	17.6808	6.8304
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	516	310	728	2.028	0.462	0.081	0.013	3	0.3	37	36	23.0521	5.5662	10.5228	35.2890	24.7662	4.1414
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	611	395	1118	2.683	0.316	0.104	0.019	4	0.5	38	37	23.7711	4.0083	12.3177	34.3014	21.9837	5.9304
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	700	425	1260	2.514	0.275	0.091	0.011	5	0.4	39	38	24.9761	4.3139	11.7938	36.4472	24.6534	5.7896
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	503	334	825	2.902	0.322	0.104	0.017	3	0.4	40	39	30.3646	4.6095	15.9152	39.9066	23.9913	6.5874
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	735	464	742	1.725	0.559	0.085	0.014	4	0.4	41	40	21.0023	3.4575	10.7323	29.1315	18.3992	6.0744
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	686	468	1193	2.422	0.396	0.102	0.018	5	0.5	42	41	28.6880	4.3522	13.1231	45.4415	32.3184	6.5916
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	449	284	556	1.906	0.252	0.073	0.009	2	0.2	43	42	23.4765	3.8515	13.6085	34.6423	21.0339	6.0954
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	855	534	1735	2.758	0.490	0.102	0.021	5	0.8	44	43	21.3427	5.2592	4.5848	37.2659	32.6812	4.0582
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	357	227	477	2.160	0.326	0.088	0.013	2	0.2	45	44	24.7081	4.5075	10.4125	33.0659	22.6534	5.4816
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	954	588	2015	2.815	0.433	0.118	0.025	9	1.0	46	45	20.8750	4.4196	8.5350	35.4976	26.9627	4.7233
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	293	194	280	1.552	0.218	0.093	0.012	1	0.2	47	46	21.3919	4.1448	12.1368	30.5501	18.4133	5.1611
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	330	217	435	2.107	0.276	0.124	0.023	3	0.3	48	47	23.2352	6.5938	9.6765	34.3889	24.7123	3.5238
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	269	177	405	2.515	0.394	0.110	0.017	2	0.2	49	48	19.5132	4.3614	7.2735	31.7721	24.4986	4.4741
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	521	348	1029	2.661	0.426	0.127	0.024	6	0.6	50	49	27.2088	5.5789	13.9614	40.8672	26.9058	4.8771
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	342	204	619	2.392	0.531	0.133	0.026	6	0.4	51	50	22.7435	6.2883	5.2765	34.8418	29.5652	3.6168
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	408	271	605	2.163	0.707	0.091	0.019	3	0.2	52	51	20.9227	4.8428	4.8147	36.7411	31.9264	4.3204
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2126	1417	3816	2.719	0.372	0.108	0.020	21	1.7	53	52	28.4066	5.0185	5.7851	39.0601	33.2749	5.6603
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	907	595	2194	3.048	0.381	0.098	0.015	10	0.7	54	53	27.5082	6.4753	7.4443	42.4260	34.9818	4.2482
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	917	587	1264	2.627	0.284	0.095	0.012	5	0.6	55	54	33.1372	3.0894	20.4580	41.3898	20.9319	10.7259
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	593	409	1195	2.565	0.337	0.104	0.023	6	0.5	56	55	26.9763	5.4684	10.2745	38.6466	28.3721	4.9331
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	869	595	2012	2.753	0.378	0.116	0.021	12	0.7	57	56	27.9379	5.3307	7.8939	41.9770	34.0832	5.2410
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	707	466	1226	2.650	0.408	0.100	0.016	6	0.5	58	57	31.0789	5.5554	12.5356	41.0987	28.5631	5.5943
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	792	530	1225	2.356	0.264	0.104	0.014	6	0.5	59	58	29.0403	5.0210	11.7069	40.2323	28.5254	5.7838
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	941	625	1373	2.321	0.319	0.102	0.016	8	0.6	60	59	30.1704	5.4721	8.0142	42.4089	34.3946	5.5135
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	754	498	955	2.240	0.322	0.100	0.018	5	0.6	61	60	28.6251	4.1464	9.7371	38.2546	28.5175	6.9036
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	755	520	1782	2.847	0.441	0.130	0.027	10	0.7	62	61	28.9316	6.0141	11.1575	43.7147	32.5573	4.8106
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	909	602	1354	2.205	0.324	0.116	0.020	9	0.7	63	62	27.5831	5.2897	6.3300	37.5735	31.2435	5.2145
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	807	526	1319	2.478	0.426	0.101	0.018	7	0.6	64	63	29.0690	4.3146	13.6319	41.6448	28.0129	6.7373
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	747	480	1496	2.483	0.520	0.108	0.018	9	0.6	65	64	28.2847	4.9995	0.7226	38.2468	37.5242	5.6575
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	771	525	1438	2.496	0.360	0.118	0.025	7	0.8	66	65	29.9830	6.1151	13.5619	49.1044	35.5425	4.9031
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1067	684	1697	2.678	0.267	0.078	0.010	4	0.5	67	66	34.1097	3.8338	20.2429	43.8075	23.5645	8.8971
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	674	456	1449	2.696	0.444	0.098	0.019	6	0.4	68	67	31.2909	5.2398	14.3853	42.4130	28.0277	5.9718
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	618	404	885	2.590	0.298	0.086	0.011	2	0.3	69	68	34.5189	3.0179	17.8884	43.7288	25.8404	11.4380
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	942	625	1797	2.874	0.277	0.099	0.012	8	0.6	70	69	34.8148	5.0868	9.7082	44.8497	35.1415	6.8442
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	930	635	1712	2.835	0.366	0.106	0.018	7	0.7	71	70	31.8774	5.5721	9.9552	41.4415	31.4864	5.7209
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	706	471	1705	3.064	0.314	0.119	0.023	10	0.5	72	71	28.1311	6.8487	7.6776	41.5949	33.9173	4.1075
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	578	374	925	2.861	0.281	0.099	0.016	4	0.4	73	72	31.1538	4.9901	10.6583	39.8472	29.1890	6.2432
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	640	457	1633	2.953	0.489	0.131	0.025	10	0.6	74	73	26.9042	6.8910	4.5639	42.7096	38.1457	3.9042
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	731	507	1705	3.098	0.608	0.126	0.023	9	0.8	75	74	29.2666	6.7978	9.7693	43.6645	33.8951	4.3053
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	835	530	1815	2.918	0.283	0.106	0.015	8	0.5	76	75	30.0879	3.9079	10.9987	39.2612	28.2625	7.6993
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	375	224	1073	3.992	0.864	0.050	0.009	1	0.1	77	76	29.0745	4.3859	11.5350	40.1861	28.6511	6.6291
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	766	504	1487	3.309	0.842	0.090	0.015	5	0.4	78	77	26.0744	7.0071	6.8907	37.3470	30.4563	3.7211
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1028	658	1856	3.037	0.441	0.090	0.013	4	0.6	79	78	32.1114	4.7195	5.6267	41.0937	35.4670	6.8040
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	786	513	1485	3.119	0.544	0.079	0.013	3	0.4	80	79	29.3782	5.2182	7.8109	40.5241	32.7132	5.6299
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	602	388	1565	3.262	0.458	0.108	0.018	6	0.4	81	80	29.3286	5.6309	3.3247	40.6467	37.3220	5.2085
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	802	552	1675	2.894	0.358	0.119	0.021	8	0.7	82	81	31.0031	5.4201	9.8597	40.6948	30.8351	5.7200
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1273	846	2467	3.005	0.442	0.105	0.018	12	0.9	83	82	32.1968	6.4624	11.8475	46.5301	34.6826	4.9822
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	667	436	1331	3.033	0.658	0.111	0.023	6	0.6	84	83	31.2271	6.4650	13.0267	47.7110	34.6843	4.8302
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	763	503	1161	2.706	0.247	0.088	0.011	3	0.4	85	84	32.2717	4.6460	12.2451	43.7195	31.4744	6.9462
sub-20712	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	547	360	947	2.563	0.549	0.093	0.011	3	0.3	86	85	27.5093	4.5370	15.4885	37.2496	21.7611	6.0633
