participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	glasser	rh	R_STGa_ROI	306	186	890	3.625	0.514	0.100	0.020	4	0.2	124	123	28.5928	4.7207	16.4193	38.0718	21.6525	6.0570
sub-20712	ses-1	glasser	rh	R_PBelt_ROI	472	302	886	2.924	0.455	0.093	0.011	3	0.2	125	124	27.9784	5.6894	11.6379	43.3058	31.6679	4.9176
sub-20712	ses-1	glasser	rh	R_A5_ROI	836	503	2162	3.219	0.401	0.102	0.017	10	0.6	126	125	27.6476	5.7571	10.0409	39.0320	28.9911	4.8023
sub-20712	ses-1	glasser	rh	R_PHA1_ROI	378	243	913	3.367	0.477	0.091	0.018	3	0.2	127	126	27.6916	5.5322	10.8826	37.9785	27.0959	5.0055
sub-20712	ses-1	glasser	rh	R_PHA3_ROI	439	297	672	2.959	0.334	0.116	0.025	3	0.4	128	127	29.2572	3.4709	17.3172	39.3108	21.9936	8.4293
sub-20712	ses-1	glasser	rh	R_STSda_ROI	629	412	1093	3.004	0.539	0.080	0.014	3	0.3	129	128	32.7235	4.4084	11.9282	41.6589	29.7307	7.4229
sub-20712	ses-1	glasser	rh	R_STSdp_ROI	975	610	1528	3.006	0.290	0.089	0.012	5	0.5	130	129	33.8305	3.4777	18.9244	41.2893	22.3649	9.7277
sub-20712	ses-1	glasser	rh	R_STSvp_ROI	821	539	1645	2.974	0.370	0.093	0.013	5	0.4	131	130	34.5119	4.2471	17.6957	43.9990	26.3033	8.1260
sub-20712	ses-1	glasser	rh	R_TGd_ROI	1962	1336	5469	3.310	0.600	0.110	0.018	20	1.6	132	131	29.7356	7.0853	1.0573	47.1245	46.0672	4.1968
sub-20712	ses-1	glasser	rh	R_TE1a_ROI	860	591	2113	2.992	0.393	0.103	0.016	10	0.6	133	132	32.4510	5.8305	12.0399	45.8224	33.7825	5.5657
sub-20712	ses-1	glasser	rh	R_TE1p_ROI	1252	840	3434	3.339	0.545	0.112	0.020	13	1.1	134	133	29.1290	5.9341	1.4345	43.2432	41.8087	4.9088
sub-20712	ses-1	glasser	rh	R_TE2a_ROI	1883	1289	4172	2.974	0.585	0.119	0.022	24	1.6	135	134	32.0596	6.2491	0.4024	43.9994	43.5970	5.1303
sub-20712	ses-1	glasser	rh	R_TF_ROI	1351	863	2504	2.932	0.549	0.087	0.015	11	0.8	136	135	30.2643	7.3433	-3.9193	43.4102	47.3295	4.1213
sub-20712	ses-1	glasser	rh	R_TE2p_ROI	865	608	1501	2.651	0.386	0.121	0.025	11	0.9	137	136	28.4992	6.8844	2.5066	39.5951	37.0884	4.1396
sub-20712	ses-1	glasser	rh	R_PHT_ROI	996	649	2262	2.994	0.433	0.102	0.016	11	0.7	138	137	27.8831	6.9531	7.4443	39.2889	31.8446	4.0102
sub-20712	ses-1	glasser	rh	R_PH_ROI	970	630	1934	2.717	0.418	0.111	0.023	13	0.8	139	138	26.7221	5.1294	5.7851	36.2018	30.4167	5.2096
sub-20712	ses-1	glasser	rh	R_TPOJ1_ROI	1232	804	2009	2.792	0.418	0.098	0.018	8	0.9	140	139	32.0309	4.3417	17.0242	41.4415	24.4174	7.3775
sub-20712	ses-1	glasser	rh	R_TPOJ2_ROI	879	586	1595	2.761	0.364	0.110	0.014	8	0.6	141	140	31.9991	5.2298	9.9552	42.4260	32.4708	6.1186
sub-20712	ses-1	glasser	rh	R_TPOJ3_ROI	664	425	1186	2.698	0.266	0.091	0.017	5	0.5	142	141	28.7450	6.6689	10.3533	37.8937	27.5404	4.3103
sub-20712	ses-1	glasser	rh	R_DVT_ROI	706	474	1437	2.900	0.482	0.108	0.020	6	0.5	143	142	28.6735	4.7977	11.3585	48.6880	37.3295	5.9765
sub-20712	ses-1	glasser	rh	R_PGp_ROI	812	552	1889	2.921	0.399	0.131	0.025	12	0.8	144	143	26.2976	6.3642	6.0715	41.1096	35.0382	4.1321
sub-20712	ses-1	glasser	rh	R_IP2_ROI	1091	741	1865	2.592	0.345	0.129	0.022	13	1.1	145	144	30.6263	5.1236	7.8939	42.8448	34.9509	5.9775
sub-20712	ses-1	glasser	rh	R_IP1_ROI	879	628	1675	2.414	0.455	0.120	0.024	11	0.9	146	145	26.5261	6.4886	7.4884	42.7753	35.2868	4.0881
sub-20712	ses-1	glasser	rh	R_IP0_ROI	484	315	670	2.288	0.241	0.097	0.013	3	0.4	147	146	29.5260	4.1916	14.7804	40.6338	25.8533	7.0441
sub-20712	ses-1	glasser	rh	R_PFop_ROI	514	366	1245	2.790	0.379	0.140	0.026	10	0.6	148	147	26.6584	7.3347	4.5639	42.7850	38.2211	3.6345
sub-20712	ses-1	glasser	rh	R_PF_ROI	1493	1027	3349	3.085	0.550	0.119	0.023	17	1.4	149	148	29.8221	6.3591	9.7693	43.6645	33.8951	4.6897
sub-20712	ses-1	glasser	rh	R_PFm_ROI	2445	1646	4664	2.784	0.307	0.102	0.016	21	1.8	150	149	31.2687	6.6388	4.6738	45.8269	41.1531	4.7100
sub-20712	ses-1	glasser	rh	R_PGi_ROI	1892	1242	3408	2.666	0.350	0.098	0.017	17	1.3	151	150	29.9910	5.6039	2.5998	42.2286	39.6288	5.3518
sub-20712	ses-1	glasser	rh	R_PGs_ROI	1257	863	2975	3.024	0.520	0.126	0.023	15	1.2	152	151	29.8321	6.3298	5.2354	47.3986	42.1632	4.7130
sub-20712	ses-1	glasser	rh	R_V6A_ROI	206	141	462	2.699	0.487	0.126	0.027	3	0.2	153	152	25.1779	6.2255	-0.2193	46.4982	46.7175	4.0443
sub-20712	ses-1	glasser	rh	R_VMV1_ROI	474	310	936	2.943	0.546	0.097	0.020	3	0.4	154	153	25.0806	4.3941	1.9093	34.7489	32.8396	5.7078
sub-20712	ses-1	glasser	rh	R_VMV3_ROI	482	278	726	2.672	0.369	0.091	0.014	4	0.3	155	154	27.5374	5.0408	11.3570	36.1935	24.8365	5.4629
sub-20712	ses-1	glasser	rh	R_PHA2_ROI	310	208	469	2.707	0.268	0.089	0.014	1	0.2	156	155	26.9707	4.1653	17.7613	40.8033	23.0419	6.4751
sub-20712	ses-1	glasser	rh	R_V4t_ROI	217	146	463	2.763	0.439	0.136	0.029	3	0.2	157	156	23.9920	6.9388	9.5769	36.9011	27.3242	3.4577
sub-20712	ses-1	glasser	rh	R_FST_ROI	530	359	846	2.789	0.380	0.107	0.019	4	0.5	158	157	30.1058	4.8000	8.4007	37.6399	29.2392	6.2721
sub-20712	ses-1	glasser	rh	R_V3CD_ROI	367	242	537	2.460	0.278	0.112	0.019	3	0.3	159	158	28.2076	4.8331	10.2856	41.0136	30.7280	5.8363
sub-20712	ses-1	glasser	rh	R_LO3_ROI	317	226	598	2.683	0.397	0.135	0.020	4	0.3	160	159	28.7102	4.6255	17.2886	37.7103	20.4217	6.2070
sub-20712	ses-1	glasser	rh	R_VMV2_ROI	367	248	541	2.808	0.473	0.118	0.019	3	0.3	161	160	27.4393	5.0434	6.5880	34.7766	28.1886	5.4407
sub-20712	ses-1	glasser	rh	R_31pd_ROI	276	182	438	2.647	0.349	0.102	0.015	2	0.2	162	161	30.0762	5.1832	11.1873	39.8017	28.6144	5.8026
sub-20712	ses-1	glasser	rh	R_31a_ROI	215	157	651	3.160	0.419	0.135	0.032	4	0.3	163	162	25.9655	7.0494	1.3480	38.6459	37.2979	3.6834
sub-20712	ses-1	glasser	rh	R_VVC_ROI	780	491	1861	3.117	0.379	0.091	0.019	8	0.6	164	163	25.2411	6.3345	1.3088	36.7478	35.4390	3.9847
sub-20712	ses-1	glasser	rh	R_25_ROI	223	164	534	3.122	0.577	0.117	0.015	3	0.1	165	164	32.7715	5.6348	15.4154	40.9512	25.5358	5.8159
sub-20712	ses-1	glasser	rh	R_s32_ROI	304	209	429	2.189	0.265	0.092	0.009	2	0.1	166	165	34.1790	6.0412	-8.8143	43.8899	52.7042	5.6577
sub-20712	ses-1	glasser	rh	R_pOFC_ROI	564	380	1102	2.918	0.453	0.111	0.023	7	0.5	167	166	28.9440	7.9435	2.5864	40.9755	38.3891	3.6437
sub-20712	ses-1	glasser	rh	R_PoI1_ROI	512	343	991	3.583	0.655	0.080	0.012	2	0.3	168	167	27.2561	5.9761	8.7127	40.1861	31.4734	4.5608
sub-20712	ses-1	glasser	rh	R_Ig_ROI	295	203	521	2.886	0.425	0.117	0.023	2	0.3	169	168	25.2171	5.5826	2.5153	36.1939	33.6786	4.5171
sub-20712	ses-1	glasser	rh	R_FOP5_ROI	494	314	720	2.846	0.407	0.090	0.011	2	0.3	170	169	33.9146	3.2609	25.5989	41.7995	16.2006	10.4005
sub-20712	ses-1	glasser	rh	R_p10p_ROI	957	651	1541	2.418	0.360	0.111	0.019	15	0.7	171	170	35.8699	5.4148	2.4514	46.7471	44.2957	6.6245
sub-20712	ses-1	glasser	rh	R_p47r_ROI	549	370	951	2.627	0.340	0.116	0.019	6	0.4	172	171	34.8867	5.5998	10.5831	44.1521	33.5689	6.2300
sub-20712	ses-1	glasser	rh	R_TGv_ROI	827	554	2729	3.524	0.727	0.112	0.020	9	0.7	173	172	28.1706	7.3420	1.5359	41.8728	40.3369	3.8369
sub-20712	ses-1	glasser	rh	R_MBelt_ROI	327	206	527	2.696	0.446	0.111	0.011	3	0.1	174	173	24.0112	5.0049	11.4980	35.9108	24.4127	4.7975
sub-20712	ses-1	glasser	rh	R_LBelt_ROI	367	242	629	2.796	0.364	0.130	0.018	4	0.3	175	174	25.8931	5.9931	12.3000	39.7172	27.4172	4.3205
sub-20712	ses-1	glasser	rh	R_A4_ROI	681	463	1697	3.029	0.397	0.114	0.020	9	0.5	176	175	27.2572	6.8437	0.5297	44.6069	44.0772	3.9828
sub-20712	ses-1	glasser	rh	R_STSva_ROI	646	441	1291	2.793	0.429	0.114	0.019	8	0.5	177	176	30.9350	7.0202	2.0119	43.4854	41.4734	4.4066
sub-20712	ses-1	glasser	rh	R_TE1m_ROI	695	470	1712	3.051	0.490	0.119	0.021	11	0.6	178	177	30.1454	7.5964	4.0556	42.2401	38.1845	3.9684
sub-20712	ses-1	glasser	rh	R_PI_ROI	386	246	548	2.795	0.410	0.071	0.006	1	0.1	179	178	32.6199	2.6160	25.8034	40.0261	14.2227	12.4693
sub-20712	ses-1	glasser	rh	R_a32pr_ROI	579	373	934	2.871	0.377	0.097	0.016	4	0.4	180	179	35.2141	5.6879	10.9593	46.8882	35.9288	6.1911
sub-20712	ses-1	glasser	rh	R_p24_ROI	303	244	1067	3.343	0.486	0.135	0.024	5	0.3	181	180	26.8753	7.6480	4.7403	41.5935	36.8531	3.5140
