participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1133	755	2512	2.929	0.330	0.100	0.016	12	0.8	18	17	26.9208	5.6122	9.3871	38.7886	29.4015	4.7969
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1071	735	1788	2.861	0.413	0.119	0.020	11	0.9	19	18	25.9487	5.5821	7.5789	36.4651	28.8862	4.6485
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	804	532	1163	2.576	0.472	0.100	0.017	5	0.6	20	19	26.2772	4.3942	11.9520	36.6527	24.7007	5.9800
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	507	332	1236	3.120	0.314	0.107	0.020	5	0.4	21	20	29.1477	5.3573	7.6647	39.2190	31.5542	5.4407
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	793	526	1573	2.946	0.278	0.113	0.016	7	0.6	22	21	29.1868	5.0220	5.7731	41.3992	35.6261	5.8118
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	2173	1415	3568	2.509	0.579	0.096	0.014	14	1.2	23	22	24.7641	4.4841	11.6048	37.6060	26.0012	5.5227
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	523	360	911	2.651	0.430	0.122	0.022	5	0.5	24	23	29.5758	4.8118	15.5808	43.1710	27.5903	6.1465
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	1008	596	1709	2.447	0.315	0.086	0.011	6	0.5	25	24	24.6177	4.8422	10.1386	37.7824	27.6438	5.0840
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1018	652	1588	2.388	0.424	0.097	0.018	6	0.8	26	25	23.0090	3.8289	14.0633	37.6250	23.5616	6.0093
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	625	411	1052	2.774	0.308	0.100	0.016	3	0.5	27	26	28.4939	4.6383	16.9698	39.5621	22.5923	6.1432
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	785	484	786	1.732	0.497	0.079	0.014	4	0.4	28	27	20.9506	3.4351	12.2688	31.4356	19.1668	6.0989
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	583	385	869	2.283	0.312	0.107	0.016	5	0.4	29	28	28.5222	2.8958	19.1576	42.5918	23.4342	9.8494
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1150	688	1954	2.611	0.569	0.100	0.018	8	0.8	30	29	18.9258	4.6810	3.5765	34.6988	31.1223	4.0431
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	646	392	827	2.009	0.209	0.080	0.012	3	0.3	31	30	20.8884	4.8953	11.2858	35.6407	24.3549	4.2671
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	1073	696	1801	2.604	0.336	0.103	0.015	8	0.8	32	31	30.5785	5.0535	17.1482	42.8788	25.7306	6.0509
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	715	449	1055	2.147	0.407	0.102	0.015	6	0.5	33	32	24.2656	5.1521	7.6542	38.8291	31.1749	4.7098
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1376	749	2451	2.724	0.519	0.098	0.020	11	1.1	34	33	19.7506	5.0097	7.6756	37.2720	29.5964	3.9424
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	535	349	506	1.537	0.260	0.105	0.016	4	0.4	35	34	20.7399	4.5385	8.3926	32.5340	24.1414	4.5698
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2407	1591	4399	2.702	0.387	0.110	0.021	25	2.1	36	35	27.0172	5.7125	2.8690	38.4201	35.5511	4.7295
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2152	1398	3615	2.610	0.308	0.109	0.018	21	1.7	37	36	28.1573	5.9549	7.1842	40.2892	33.1050	4.7284
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	843	575	1601	2.653	0.473	0.124	0.023	12	0.8	38	37	30.5337	6.9005	5.7852	44.1163	38.3311	4.4249
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1551	1048	2766	2.470	0.328	0.114	0.020	18	1.3	39	38	28.7396	6.0193	-1.1966	40.3958	41.5924	4.7746
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1254	820	1599	2.289	0.271	0.097	0.015	9	0.9	40	39	29.7989	4.6456	15.1507	42.7216	27.5709	6.4145
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	726	493	1781	2.864	0.500	0.138	0.028	10	0.8	41	40	27.1903	6.1738	7.3713	43.3000	35.9287	4.4042
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	924	630	1497	2.243	0.334	0.112	0.018	10	0.6	42	41	27.3848	5.6146	5.7445	38.4139	32.6694	4.8774
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1386	920	2184	2.399	0.340	0.101	0.017	11	1.0	43	42	28.3679	4.7464	8.3151	43.1552	34.8401	5.9767
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	721	476	1290	2.364	0.343	0.110	0.018	8	0.6	44	43	27.7722	5.3370	7.3437	39.5042	32.1605	5.2037
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	825	566	1405	2.363	0.329	0.127	0.026	8	0.9	45	44	30.5116	5.4511	-5.7970	44.9555	50.7525	5.5973
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1074	698	1648	2.634	0.253	0.081	0.011	4	0.5	46	45	33.9518	3.7117	19.5703	42.6017	23.0313	9.1472
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	824	547	1674	2.698	0.381	0.099	0.016	7	0.4	47	46	30.6939	5.3545	13.3777	41.1287	27.7510	5.7324
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1683	1156	3326	2.884	0.301	0.105	0.017	14	1.3	48	47	32.9163	5.3017	7.8502	44.7997	36.9496	6.2086
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1004	676	1750	2.746	0.314	0.108	0.019	10	0.7	49	48	31.6663	6.2942	2.2898	44.1429	41.8532	5.0310
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1089	717	2380	3.002	0.404	0.111	0.020	11	0.8	50	49	27.4938	6.2298	8.0492	37.9484	29.8991	4.4133
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	2059	1404	4383	3.026	0.459	0.117	0.022	23	1.9	51	50	29.7285	6.5959	3.7777	43.9332	40.1555	4.5071
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	811	507	1679	2.873	0.237	0.105	0.015	7	0.5	52	51	29.5235	3.9547	2.8879	38.8124	35.9245	7.4654
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	610	372	1367	3.556	0.830	0.059	0.009	1	0.2	53	52	32.1793	5.8500	13.5859	47.5648	33.9789	5.5007
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1323	868	2858	3.345	0.665	0.088	0.014	9	0.7	54	53	28.0669	6.2072	6.3998	41.7899	35.3901	4.5217
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	686	436	1037	2.925	0.437	0.089	0.013	2	0.4	55	54	31.6195	3.2294	20.7511	38.8933	18.1422	9.7911
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1648	1068	3626	3.172	0.537	0.093	0.016	12	1.0	56	55	28.4594	5.6862	-0.4056	40.7559	41.1615	5.0050
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1303	875	2491	2.977	0.443	0.111	0.019	13	1.0	57	56	32.0106	6.0547	11.8354	44.4650	32.6296	5.2869
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1206	797	1911	2.570	0.381	0.091	0.012	6	0.7	58	57	30.9783	5.0601	15.0831	43.8388	28.7556	6.1220
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	1152	767	2686	3.068	0.515	0.123	0.021	12	1.1	59	58	29.3344	5.0438	13.8746	44.5627	30.6881	5.8160
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	1926	1380	4129	2.887	0.672	0.127	0.022	30	2.0	60	59	32.6135	10.0468	-20.6948	55.6015	76.2963	3.2462
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1420	955	3549	3.207	0.460	0.106	0.022	14	1.2	61	60	28.8482	7.6877	-3.3942	43.9781	47.3723	3.7525
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1577	1142	3428	2.512	0.493	0.131	0.027	25	1.6	62	61	30.2673	8.0687	-11.5424	50.4275	61.9699	3.7512
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1858	1277	5174	3.348	0.690	0.119	0.025	21	1.8	63	62	28.3430	7.5501	-5.3807	42.4684	47.8490	3.7540
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2159	1442	4479	2.994	0.617	0.102	0.017	21	1.6	64	63	30.8561	6.3895	-0.0884	44.9776	45.0660	4.8292
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1394	854	3168	2.963	1.028	0.094	0.018	12	0.9	65	64	24.2769	8.1973	0.0000	38.1705	38.1705	2.9616
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1250	843	2334	2.789	0.331	0.116	0.022	13	1.2	66	65	29.7254	6.8889	4.9564	41.6224	36.6660	4.3149
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1120	741	1726	2.701	0.270	0.115	0.019	10	1.0	67	66	32.4734	4.8190	14.3361	42.0516	27.7156	6.7386
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1211	883	2129	2.355	0.386	0.117	0.019	14	1.0	68	67	27.2830	6.1058	5.4198	40.2680	34.8482	4.4684
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1414	910	3546	3.232	0.539	0.098	0.017	13	1.0	69	68	28.6672	5.8618	-0.5916	43.3486	43.9401	4.8905
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	464	304	1027	3.557	0.434	0.093	0.013	2	0.3	70	69	30.3394	3.8951	14.0160	37.1938	23.1778	7.7892
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	2137	1500	4652	2.909	0.523	0.127	0.024	29	2.1	71	70	33.1987	7.6946	-4.5279	50.9866	55.5145	4.3146
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1748	1203	2953	2.489	0.370	0.122	0.025	23	1.7	72	71	33.3849	6.4716	1.9288	46.1113	44.1825	5.1587
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1772	1212	3283	2.546	0.367	0.115	0.020	21	1.4	73	72	32.4960	5.9912	3.1860	43.3091	40.1231	5.4239
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1931	1312	3418	2.714	0.352	0.114	0.020	20	1.5	74	73	30.5121	5.7328	2.2291	43.7547	41.5256	5.3223
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	2300	1575	3876	2.464	0.321	0.101	0.017	19	1.6	75	74	32.8522	7.0082	0.5851	46.0281	45.4430	4.6877
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	1085	763	2010	2.513	0.295	0.130	0.024	15	1.0	76	75	31.1901	6.5884	12.2488	44.2482	31.9994	4.7341
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1530	998	3002	2.717	0.297	0.100	0.015	13	1.0	77	76	30.9009	5.5049	5.8545	42.4437	36.5892	5.6133
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	975	651	1673	2.617	0.287	0.117	0.022	9	0.9	78	77	26.8235	4.6669	10.2796	37.5086	27.2290	5.7476
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	722	491	1029	1.996	0.921	0.114	0.018	9	0.6	79	78	24.7813	7.1628	0.0000	45.3811	45.3811	3.4597
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	595	385	818	2.259	1.095	0.131	0.016	9	0.5	80	79	30.8015	8.3477	0.0000	47.5286	47.5286	3.6898
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	1359	918	2644	2.873	0.351	0.100	0.017	11	1.0	81	80	33.4384	6.8079	6.9579	45.0141	38.0562	4.9117
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1516	1033	3254	2.877	0.433	0.121	0.023	16	1.5	82	81	33.3751	5.7393	1.9860	46.0810	44.0950	5.8152
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1279	856	2384	2.743	0.390	0.117	0.022	13	1.1	83	82	30.0538	5.7186	10.6352	42.3427	31.7075	5.2554
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1642	1071	3325	2.741	0.332	0.098	0.016	17	1.0	84	83	29.4709	6.4782	8.8942	44.2373	35.3432	4.5492
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1228	847	2872	2.985	0.485	0.121	0.022	15	1.1	85	84	29.2586	6.7193	0.9670	42.9930	42.0260	4.3544
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1952	1335	5067	3.203	0.632	0.114	0.020	25	1.6	86	85	30.7359	6.1248	1.4624	43.8215	42.3591	5.0182
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2175	1471	4910	2.981	0.527	0.112	0.018	25	1.8	87	86	31.9963	6.2165	7.2051	46.5219	39.3168	5.1470
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1440	908	2601	2.952	0.386	0.085	0.013	8	0.7	88	87	31.9452	4.6317	14.2599	42.2449	27.9850	6.8971
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1083	702	2234	2.947	0.315	0.106	0.018	11	0.8	89	88	32.1507	6.0507	9.1158	43.4634	34.3476	5.3136
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	1082	709	1797	2.832	0.366	0.109	0.017	9	0.8	90	89	31.9256	3.7401	19.2439	39.6260	20.3821	8.5360
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1407	952	3431	3.080	0.446	0.118	0.020	15	1.2	91	90	30.1529	5.4025	7.8726	46.3189	38.4463	5.5813
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	2121	1498	4278	2.665	0.566	0.120	0.021	33	1.9	92	91	31.0916	8.5776	-0.1398	52.2001	52.3399	3.6247
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1208	893	2448	2.738	0.415	0.121	0.023	17	1.2	93	92	32.8201	7.8363	-6.2720	44.9390	51.2110	4.1882
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	341	243	776	2.686	0.642	0.116	0.015	5	0.3	94	93	30.7258	6.0384	10.0729	42.4570	32.3841	5.0884
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2781	2030	5985	2.578	0.562	0.132	0.025	42	2.7	95	94	31.6290	7.3102	-11.2449	49.2090	60.4539	4.3267
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1799	1250	4077	2.865	0.502	0.127	0.024	22	1.7	96	95	33.9020	6.8121	8.5453	49.1948	40.6495	4.9767
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1366	932	2993	2.763	0.435	0.113	0.019	14	1.1	97	96	32.6552	5.8650	10.9416	48.8104	37.8688	5.5678
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	890	563	1339	2.546	0.299	0.088	0.013	6	0.5	98	97	34.9401	6.2572	-4.6280	46.9777	51.6058	5.5840
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1071	709	1955	2.858	0.444	0.113	0.022	9	1.0	99	98	27.1716	5.4315	8.5276	37.1314	28.6038	5.0026
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1715	1165	3848	2.893	0.491	0.122	0.023	23	1.7	100	99	26.8846	7.0307	0.3245	39.6826	39.3580	3.8239
sub-20712	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	736	489	1367	2.600	0.383	0.100	0.017	9	0.4	101	100	28.6827	6.3231	9.4207	38.1264	28.7057	4.5362
