participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	glasser	rh	R_STGa_ROI	309	195	854	3.401	0.537	0.108	0.018	4	0.2	124	123	29.4215	4.5364	17.6511	40.7956	23.1445	6.4856
sub-20712	ses-3	glasser	rh	R_PBelt_ROI	474	300	905	3.004	0.478	0.091	0.011	3	0.2	125	124	26.2295	5.9423	12.4008	43.2920	30.8911	4.4140
sub-20712	ses-3	glasser	rh	R_A5_ROI	832	514	2123	3.127	0.380	0.109	0.018	10	0.7	126	125	27.6070	5.2725	5.8069	38.9068	33.0999	5.2361
sub-20712	ses-3	glasser	rh	R_PHA1_ROI	364	231	838	3.339	0.497	0.094	0.016	3	0.2	127	126	28.6173	5.0798	14.6221	39.5168	24.8947	5.6335
sub-20712	ses-3	glasser	rh	R_PHA3_ROI	422	286	655	2.978	0.366	0.115	0.025	2	0.4	128	127	29.3341	3.8480	17.0914	37.0838	19.9924	7.6232
sub-20712	ses-3	glasser	rh	R_STSda_ROI	621	404	1073	3.041	0.559	0.085	0.015	3	0.3	129	128	34.4261	4.1566	14.9523	43.3116	28.3593	8.2823
sub-20712	ses-3	glasser	rh	R_STSdp_ROI	938	600	1427	2.863	0.227	0.093	0.013	5	0.5	130	129	33.0407	3.3741	20.5650	40.1124	19.5474	9.7924
sub-20712	ses-3	glasser	rh	R_STSvp_ROI	798	526	1553	2.929	0.303	0.103	0.015	6	0.5	131	130	32.5534	4.5593	18.3496	43.4753	25.1258	7.1400
sub-20712	ses-3	glasser	rh	R_TGd_ROI	1927	1347	5384	3.266	0.596	0.115	0.024	21	1.9	132	131	31.3224	6.6245	9.0322	48.5034	39.4712	4.7283
sub-20712	ses-3	glasser	rh	R_TE1a_ROI	850	576	1941	2.953	0.373	0.105	0.018	9	0.7	133	132	32.4810	5.7149	12.6570	45.5783	32.9213	5.6836
sub-20712	ses-3	glasser	rh	R_TE1p_ROI	1248	810	3219	3.321	0.525	0.109	0.020	14	1.1	134	133	27.9748	5.7196	7.8412	41.4250	33.5839	4.8910
sub-20712	ses-3	glasser	rh	R_TE2a_ROI	1736	1186	3782	2.983	0.557	0.125	0.024	22	1.7	135	134	31.6121	6.0697	7.5720	44.4617	36.8897	5.2082
sub-20712	ses-3	glasser	rh	R_TF_ROI	1364	895	2533	2.902	0.532	0.095	0.019	10	1.1	136	135	30.5682	7.2243	0.8769	47.7192	46.8423	4.2313
sub-20712	ses-3	glasser	rh	R_TE2p_ROI	874	609	1488	2.579	0.365	0.126	0.028	11	1.0	137	136	28.0844	6.2808	4.9880	40.0281	35.0401	4.4715
sub-20712	ses-3	glasser	rh	R_PHT_ROI	962	609	2078	2.974	0.464	0.102	0.019	12	0.8	138	137	27.4095	6.5658	8.9042	43.6133	34.7091	4.1746
sub-20712	ses-3	glasser	rh	R_PH_ROI	935	627	1872	2.695	0.428	0.116	0.024	11	0.8	139	138	26.0142	5.0950	1.4614	35.4663	34.0049	5.1059
sub-20712	ses-3	glasser	rh	R_TPOJ1_ROI	1209	796	1954	2.794	0.389	0.101	0.017	9	0.9	140	139	31.4030	4.7995	3.2733	42.5874	39.3141	6.5430
sub-20712	ses-3	glasser	rh	R_TPOJ2_ROI	855	566	1485	2.676	0.327	0.114	0.016	8	0.7	141	140	30.3997	5.6553	2.3398	41.6551	39.3153	5.3755
sub-20712	ses-3	glasser	rh	R_TPOJ3_ROI	658	404	1063	2.543	0.228	0.090	0.015	5	0.4	142	141	27.9022	6.5108	9.4711	38.0809	28.6098	4.2855
sub-20712	ses-3	glasser	rh	R_DVT_ROI	700	476	1427	2.907	0.541	0.114	0.023	6	0.6	143	142	27.0168	4.7381	10.6490	44.7612	34.1122	5.7020
sub-20712	ses-3	glasser	rh	R_PGp_ROI	791	515	1733	2.866	0.430	0.133	0.027	12	0.8	144	143	24.2523	5.8254	2.4840	40.2062	37.7223	4.1632
sub-20712	ses-3	glasser	rh	R_IP2_ROI	1075	735	1789	2.507	0.278	0.133	0.022	13	1.1	145	144	29.4496	5.5675	2.3457	43.2000	40.8543	5.2895
sub-20712	ses-3	glasser	rh	R_IP1_ROI	800	588	1535	2.414	0.389	0.130	0.026	12	0.9	146	145	26.2394	6.8324	5.5216	43.6726	38.1510	3.8405
sub-20712	ses-3	glasser	rh	R_IP0_ROI	487	326	679	2.300	0.295	0.104	0.014	3	0.4	147	146	27.3552	3.5458	13.1301	36.4333	23.3032	7.7147
sub-20712	ses-3	glasser	rh	R_PFop_ROI	498	358	1039	2.494	0.336	0.147	0.027	9	0.6	148	147	26.9951	7.3699	7.3821	42.5288	35.1467	3.6629
sub-20712	ses-3	glasser	rh	R_PF_ROI	1431	985	3074	3.029	0.525	0.124	0.024	17	1.5	149	148	29.9982	6.0703	10.9489	45.9262	34.9773	4.9418
sub-20712	ses-3	glasser	rh	R_PFm_ROI	2406	1616	4367	2.725	0.300	0.107	0.018	23	1.9	150	149	30.0593	6.3810	3.7894	43.3002	39.5108	4.7108
sub-20712	ses-3	glasser	rh	R_PGi_ROI	1806	1177	3165	2.634	0.327	0.101	0.017	16	1.3	151	150	28.4310	5.3184	8.4874	38.8630	30.3756	5.3458
sub-20712	ses-3	glasser	rh	R_PGs_ROI	1164	793	2670	3.021	0.526	0.126	0.023	15	1.1	152	151	28.6587	5.9351	7.5782	47.0679	39.4897	4.8287
sub-20712	ses-3	glasser	rh	R_V6A_ROI	193	146	384	2.366	0.506	0.151	0.038	3	0.3	153	152	24.0710	5.2274	4.6488	40.8629	36.2141	4.6048
sub-20712	ses-3	glasser	rh	R_VMV1_ROI	472	313	890	2.772	0.524	0.110	0.022	5	0.4	154	153	24.8801	3.7987	11.0603	33.0552	21.9949	6.5497
sub-20712	ses-3	glasser	rh	R_VMV3_ROI	513	307	769	2.621	0.383	0.097	0.014	4	0.3	155	154	26.7264	4.9103	8.7351	35.5225	26.7874	5.4429
sub-20712	ses-3	glasser	rh	R_PHA2_ROI	305	201	455	2.752	0.337	0.086	0.015	1	0.2	156	155	27.5908	3.9699	18.2462	38.6920	20.4459	6.9499
sub-20712	ses-3	glasser	rh	R_V4t_ROI	226	144	450	2.615	0.373	0.130	0.031	3	0.3	157	156	22.5707	5.8917	6.8245	35.4760	28.6515	3.8310
sub-20712	ses-3	glasser	rh	R_FST_ROI	534	357	831	2.774	0.398	0.102	0.018	4	0.5	158	157	28.2129	4.9137	-1.1459	35.2363	36.3822	5.7417
sub-20712	ses-3	glasser	rh	R_V3CD_ROI	355	238	519	2.452	0.284	0.115	0.021	3	0.4	159	158	26.7728	4.3613	11.6546	37.1651	25.5105	6.1388
sub-20712	ses-3	glasser	rh	R_LO3_ROI	327	226	558	2.496	0.395	0.137	0.018	4	0.3	160	159	26.7501	5.5378	9.6531	41.9157	32.2626	4.8304
sub-20712	ses-3	glasser	rh	R_VMV2_ROI	389	270	587	2.765	0.527	0.123	0.023	4	0.4	161	160	26.9919	5.2950	7.2749	35.4086	28.1336	5.0976
sub-20712	ses-3	glasser	rh	R_31pd_ROI	279	185	444	2.669	0.396	0.106	0.016	3	0.2	162	161	29.8706	4.7822	9.6603	38.1035	28.4432	6.2462
sub-20712	ses-3	glasser	rh	R_31a_ROI	236	166	638	2.943	0.293	0.126	0.025	4	0.2	163	162	25.5787	5.9340	9.7147	37.1090	27.3943	4.3105
sub-20712	ses-3	glasser	rh	R_VVC_ROI	770	497	1765	3.035	0.444	0.094	0.018	8	0.6	164	163	24.5455	6.1332	4.0567	35.4759	31.4192	4.0021
sub-20712	ses-3	glasser	rh	R_25_ROI	234	167	539	3.046	0.543	0.109	0.014	3	0.1	165	164	33.6208	5.7927	16.1100	44.5611	28.4511	5.8040
sub-20712	ses-3	glasser	rh	R_s32_ROI	300	205	384	2.020	0.307	0.103	0.017	3	0.2	166	165	30.1796	8.1494	-7.2029	43.6698	50.8726	3.7033
sub-20712	ses-3	glasser	rh	R_pOFC_ROI	515	352	1028	2.801	0.519	0.118	0.026	7	0.5	167	166	28.8734	9.5871	-7.8741	43.9081	51.7822	3.0117
sub-20712	ses-3	glasser	rh	R_PoI1_ROI	497	327	928	3.517	0.650	0.071	0.010	2	0.2	168	167	29.1713	6.1320	5.2958	41.7156	36.4197	4.7572
sub-20712	ses-3	glasser	rh	R_Ig_ROI	300	203	484	2.744	0.355	0.120	0.024	3	0.3	169	168	26.0129	5.3658	6.5207	33.8506	27.3299	4.8479
sub-20712	ses-3	glasser	rh	R_FOP5_ROI	483	312	697	2.798	0.473	0.097	0.013	2	0.3	170	169	33.3549	2.9998	25.7062	41.8261	16.1199	11.1191
sub-20712	ses-3	glasser	rh	R_p10p_ROI	858	568	1240	2.321	0.367	0.112	0.019	7	0.7	171	170	33.8595	5.6003	-9.2391	47.5352	56.7744	6.0460
sub-20712	ses-3	glasser	rh	R_p47r_ROI	515	355	830	2.284	0.459	0.124	0.021	6	0.5	172	171	32.5269	5.1861	12.4196	46.5341	34.1144	6.2720
sub-20712	ses-3	glasser	rh	R_TGv_ROI	842	572	2499	3.355	0.544	0.118	0.024	10	0.9	173	172	27.9862	6.6607	6.8645	44.2538	37.3893	4.2017
sub-20712	ses-3	glasser	rh	R_MBelt_ROI	332	208	538	2.724	0.371	0.112	0.012	3	0.2	174	173	23.4900	5.2144	9.7475	37.0699	27.3224	4.5048
sub-20712	ses-3	glasser	rh	R_LBelt_ROI	380	255	598	2.634	0.709	0.139	0.027	4	0.5	175	174	23.9381	6.8775	4.1780	41.8237	37.6457	3.4806
sub-20712	ses-3	glasser	rh	R_A4_ROI	648	432	1545	3.005	0.427	0.114	0.022	7	0.6	176	175	26.6932	5.7184	8.6390	40.1273	31.4884	4.6679
sub-20712	ses-3	glasser	rh	R_STSva_ROI	650	440	1253	2.739	0.385	0.113	0.017	8	0.4	177	176	30.2563	5.9579	11.4178	43.7463	32.3286	5.0784
sub-20712	ses-3	glasser	rh	R_TE1m_ROI	748	476	1780	3.038	0.492	0.117	0.019	12	0.7	178	177	29.3114	7.2380	8.2863	42.6728	34.3865	4.0496
sub-20712	ses-3	glasser	rh	R_PI_ROI	393	243	520	2.677	0.442	0.068	0.006	1	0.1	179	178	34.2372	2.6030	27.1899	42.5855	15.3955	13.1529
sub-20712	ses-3	glasser	rh	R_a32pr_ROI	573	372	928	2.778	0.387	0.100	0.019	4	0.5	180	179	34.5476	5.2104	13.3559	46.6615	33.3056	6.6306
sub-20712	ses-3	glasser	rh	R_p24_ROI	311	256	969	3.050	0.350	0.145	0.026	7	0.4	181	180	28.6555	7.5946	-2.1608	42.5439	44.7047	3.7732
