participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	gordon333dil	lh	L_SMmouth_2	356	233	669	2.741	0.207	0.089	0.014	2	0.1	148	303	23.5603	3.2851	14.9256	37.5028	22.5771	7.1719
sub-20712	ses-1	gordon333dil	lh	L_SMmouth_3	1949	1268	2737	2.190	0.532	0.105	0.017	16	1.4	149	304	24.2607	4.7873	8.3635	34.6982	26.3347	5.0677
sub-20712	ses-1	gordon333dil	lh	L_SMmouth_4	331	184	441	1.892	0.377	0.105	0.019	3	0.3	150	305	19.8560	4.9089	9.9300	33.4586	23.5286	4.0449
sub-20712	ses-1	gordon333dil	lh	L_Auditory_1	449	302	643	2.585	0.387	0.111	0.017	3	0.2	151	310	25.1923	4.3565	11.3423	33.3166	21.9743	5.7827
sub-20712	ses-1	gordon333dil	lh	L_Auditory_2	261	169	406	2.758	0.277	0.087	0.017	1	0.1	152	311	31.7185	2.8735	24.5059	40.8370	16.3312	11.0381
sub-20712	ses-1	gordon333dil	lh	L_Auditory_3	203	140	344	2.439	0.520	0.132	0.025	2	0.2	153	312	23.3220	3.8986	16.0453	34.6874	18.6422	5.9822
sub-20712	ses-1	gordon333dil	lh	L_Auditory_4	919	603	1882	3.071	0.663	0.123	0.019	9	0.8	154	313	25.6304	6.3508	9.2824	40.2248	30.9423	4.0358
sub-20712	ses-1	gordon333dil	lh	L_Auditory_5	463	293	896	2.864	0.553	0.072	0.010	2	0.2	155	314	32.1431	5.0563	9.7670	42.6555	32.8885	6.3570
sub-20712	ses-1	gordon333dil	lh	L_Auditory_6	534	333	1103	2.820	0.323	0.111	0.017	8	0.4	156	315	25.5542	5.8870	8.0833	42.5169	34.4336	4.3408
sub-20712	ses-1	gordon333dil	lh	L_Auditory_7	349	226	437	2.542	0.430	0.095	0.015	2	0.2	157	316	27.9916	4.0481	19.5838	37.7410	18.1572	6.9148
sub-20712	ses-1	gordon333dil	lh	L_Auditory_8	220	150	400	2.956	0.508	0.083	0.011	1	0.1	158	317	27.7787	3.2379	16.7464	35.4220	18.6756	8.5794
sub-20712	ses-1	gordon333dil	lh	L_Auditory_9	526	350	830	2.841	0.355	0.110	0.020	5	0.5	159	318	26.6033	5.9998	5.6218	37.2119	31.5900	4.4340
sub-20712	ses-1	gordon333dil	lh	L_Auditory_10	306	189	519	2.770	0.339	0.060	0.009	1	0.1	160	319	30.6498	3.0434	22.8506	40.0739	17.2233	10.0708
sub-20712	ses-1	gordon333dil	lh	L_Auditory_11	706	510	1552	2.743	0.343	0.131	0.025	11	0.7	161	320	26.0506	8.0302	-2.1695	41.5398	43.7093	3.2441
sub-20712	ses-1	gordon333dil	lh	L_Auditory_12	817	541	2148	3.222	0.368	0.115	0.021	10	0.7	162	321	26.9590	5.9781	7.7851	38.9597	31.1747	4.5097
sub-20712	ses-1	gordon333dil	rh	???	9778	5954	2395	0.372	0.964	0.075	0.016	53	6.1	1	0	2.9517	8.1249	-19.7259	51.0025	70.7283	0.3633
sub-20712	ses-1	gordon333dil	rh	R_None_22	620	405	1683	3.522	0.570	0.106	0.020	5	0.6	2	22	28.0543	6.3182	0.0000	41.5965	41.5965	4.4402
sub-20712	ses-1	gordon333dil	rh	R_None_23	21	15	31	2.007	0.163	0.034	0.002	0	0.0	3	23	26.8408	3.5041	18.6721	31.7484	13.0763	7.6598
sub-20712	ses-1	gordon333dil	rh	R_None_24	166	96	377	3.207	0.682	0.118	0.033	3	0.2	4	24	24.2491	6.3390	10.5360	37.5702	27.0342	3.8254
sub-20712	ses-1	gordon333dil	rh	R_None_25	526	366	1183	2.811	0.624	0.092	0.019	8	0.3	5	25	26.4051	10.2728	-8.4937	45.5381	54.0318	2.5704
sub-20712	ses-1	gordon333dil	rh	R_None_26	677	452	1235	2.637	0.443	0.112	0.020	7	0.6	6	26	31.0100	5.9878	6.8152	44.6686	37.8535	5.1788
sub-20712	ses-1	gordon333dil	rh	R_None_27	131	88	333	3.437	0.387	0.132	0.032	3	0.1	7	27	24.5903	8.1311	7.9843	37.0668	29.0825	3.0242
sub-20712	ses-1	gordon333dil	rh	R_None_28	786	551	1614	3.097	0.518	0.117	0.026	7	0.9	8	28	35.3276	6.6699	0.7237	50.7611	50.0374	5.2966
sub-20712	ses-1	gordon333dil	rh	R_None_29	877	621	2029	3.066	0.543	0.123	0.026	10	1.0	9	29	35.6607	8.5504	3.3428	55.3921	52.0494	4.1706
sub-20712	ses-1	gordon333dil	rh	R_None_30	173	119	368	2.460	0.467	0.143	0.031	6	0.3	10	30	22.7679	9.4306	-1.7879	40.1485	41.9364	2.4143
sub-20712	ses-1	gordon333dil	rh	R_None_31	306	203	451	2.749	0.283	0.104	0.016	1	0.2	11	31	33.7908	2.7065	22.2744	39.6995	17.4251	12.4851
sub-20712	ses-1	gordon333dil	rh	R_None_32	659	440	1106	2.327	0.562	0.099	0.014	8	0.4	12	32	30.6873	9.0041	-3.1284	52.7876	55.9160	3.4082
sub-20712	ses-1	gordon333dil	rh	R_None_33	252	176	612	2.997	0.530	0.145	0.024	7	0.3	13	33	26.7645	8.6954	-8.8143	45.2066	54.0209	3.0780
sub-20712	ses-1	gordon333dil	rh	R_None_34	307	214	782	3.208	0.592	0.097	0.014	2	0.2	14	34	33.9298	4.3086	19.1926	41.6312	22.4386	7.8749
sub-20712	ses-1	gordon333dil	rh	R_None_35	561	368	1032	2.775	0.408	0.085	0.010	3	0.3	15	35	34.7912	3.6989	18.6367	43.1533	24.5166	9.4059
sub-20712	ses-1	gordon333dil	rh	R_None_36	1747	1170	4829	3.337	0.645	0.112	0.020	21	1.4	16	36	30.0410	6.7677	3.2333	47.1245	43.8912	4.4389
sub-20712	ses-1	gordon333dil	rh	R_None_37	327	199	898	3.377	0.754	0.079	0.011	2	0.1	17	37	26.5341	4.8723	9.2080	35.9357	26.7277	5.4459
sub-20712	ses-1	gordon333dil	rh	R_None_38	394	254	1277	3.662	1.128	0.119	0.024	4	0.4	18	38	23.9706	8.1644	0.0000	35.6117	35.6117	2.9360
sub-20712	ses-1	gordon333dil	rh	R_None_39	644	425	1147	2.785	0.376	0.095	0.013	3	0.3	19	39	33.8382	5.0658	11.0245	43.8618	32.8374	6.6798
sub-20712	ses-1	gordon333dil	rh	R_None_40	1082	736	2676	3.128	0.631	0.112	0.022	13	0.9	20	40	30.3407	6.6290	1.5359	43.9994	42.4635	4.5770
sub-20712	ses-1	gordon333dil	rh	R_None_41	475	332	891	2.735	0.479	0.140	0.030	10	0.6	21	41	31.0786	8.1999	0.4024	43.7434	43.3410	3.7901
sub-20712	ses-1	gordon333dil	rh	R_None_42	594	400	2141	3.647	0.620	0.122	0.022	7	0.5	22	42	26.4822	6.7080	3.2787	41.1793	37.9006	3.9479
sub-20712	ses-1	gordon333dil	rh	R_None_43	695	440	1112	2.849	0.479	0.074	0.008	2	0.3	23	43	32.7018	4.1287	10.8482	43.2030	32.3548	7.9206
sub-20712	ses-1	gordon333dil	rh	R_None_44	274	188	726	3.187	0.484	0.120	0.021	4	0.2	24	44	25.5950	5.5306	5.1886	34.6861	29.4975	4.6279
sub-20712	ses-1	gordon333dil	rh	R_None_45	515	332	880	2.664	0.561	0.115	0.028	8	0.5	25	45	27.1307	9.3203	1.4497	43.4102	41.9605	2.9109
sub-20712	ses-1	gordon333dil	rh	R_None_46	406	235	1001	2.817	1.501	0.103	0.028	6	0.4	26	46	19.2713	9.5049	0.0000	31.5161	31.5161	2.0275
sub-20712	ses-1	gordon333dil	rh	R_None_47	1	0	1	1.611	0.000	0.066	0.024	0	0.0	27	47	11.5544	0.0000	11.5544	11.5544	0.0000	inf
sub-20712	ses-1	gordon333dil	rh	R_Default_21	2288	1568	5249	2.913	0.501	0.117	0.022	29	2.1	28	68	28.0886	7.0636	-3.5270	44.8487	48.3757	3.9765
sub-20712	ses-1	gordon333dil	rh	R_Default_22	945	643	2439	3.037	0.539	0.125	0.023	13	0.9	29	69	31.3768	5.9590	3.1096	46.7029	43.5932	5.2655
sub-20712	ses-1	gordon333dil	rh	R_Default_23	1149	831	2579	2.946	0.597	0.122	0.023	15	1.1	30	70	33.0372	7.8034	-8.3609	45.4966	53.8575	4.2337
sub-20712	ses-1	gordon333dil	rh	R_Default_24	151	97	429	3.725	0.551	0.093	0.018	1	0.1	31	71	34.6940	6.3325	19.1469	47.7110	28.5641	5.4787
sub-20712	ses-1	gordon333dil	rh	R_Default_25	1301	850	2234	2.655	0.340	0.088	0.012	9	0.7	32	72	35.2260	5.0114	12.7328	47.0376	34.3048	7.0292
sub-20712	ses-1	gordon333dil	rh	R_Default_26	2711	1807	5380	2.765	0.364	0.098	0.016	26	1.7	33	73	30.4025	6.6197	2.5998	45.8269	43.2271	4.5927
sub-20712	ses-1	gordon333dil	rh	R_Default_27	685	453	1405	2.952	0.299	0.106	0.016	7	0.4	34	74	32.8936	6.9038	10.6310	42.0096	31.3787	4.7646
sub-20712	ses-1	gordon333dil	rh	R_Default_28	184	131	448	2.793	0.261	0.116	0.018	2	0.1	35	75	28.0988	5.5162	15.4469	38.8876	23.4407	5.0939
sub-20712	ses-1	gordon333dil	rh	R_Default_29	2554	1742	5518	2.859	0.481	0.118	0.022	29	2.4	36	76	28.8999	6.1450	4.6738	47.3986	42.7248	4.7030
sub-20712	ses-1	gordon333dil	rh	R_Default_30	673	514	1878	2.810	0.497	0.147	0.031	12	0.9	37	77	30.6243	7.3440	-19.5656	43.5591	63.1247	4.1700
sub-20712	ses-1	gordon333dil	rh	R_Default_31	1381	1006	2662	2.525	0.486	0.122	0.019	21	1.1	38	78	32.5808	8.3334	-28.1359	46.7830	74.9189	3.9097
sub-20712	ses-1	gordon333dil	rh	R_Default_32	1494	1029	3415	2.950	0.445	0.111	0.018	18	1.1	39	79	31.2972	6.5952	2.0119	45.8224	43.8105	4.7455
sub-20712	ses-1	gordon333dil	rh	R_Default_33	759	524	1749	2.824	0.584	0.108	0.018	7	0.6	40	80	34.0198	5.7437	12.8289	46.0625	33.2336	5.9230
sub-20712	ses-1	gordon333dil	rh	R_Default_34	501	377	1214	2.597	0.501	0.127	0.028	7	0.6	41	81	29.6713	7.7739	-2.1735	44.4043	46.5778	3.8168
sub-20712	ses-1	gordon333dil	rh	R_Default_35	981	702	1819	2.416	0.348	0.137	0.027	20	1.0	42	82	32.7499	6.6605	7.1752	47.2002	40.0251	4.9170
sub-20712	ses-1	gordon333dil	rh	R_Default_36	1591	1192	3459	2.540	0.453	0.139	0.027	32	1.7	43	83	30.6939	8.1929	-2.9283	49.3331	52.2614	3.7464
sub-20712	ses-1	gordon333dil	rh	R_Default_37	311	229	921	3.086	0.619	0.129	0.025	4	0.3	44	84	31.4289	6.9887	6.0466	43.3606	37.3141	4.4971
sub-20712	ses-1	gordon333dil	rh	R_Default_38	594	415	1371	2.937	0.500	0.116	0.021	6	0.5	45	85	35.2205	6.7112	13.2964	47.0269	33.7305	5.2480
sub-20712	ses-1	gordon333dil	rh	R_Default_39	802	540	1865	3.054	0.632	0.110	0.021	9	0.7	46	86	33.8657	7.3286	6.2645	52.1474	45.8829	4.6211
sub-20712	ses-1	gordon333dil	rh	R_Default_40	288	196	690	2.802	0.251	0.116	0.021	4	0.2	47	87	31.4941	5.6625	11.3457	40.4519	29.1062	5.5618
sub-20712	ses-1	gordon333dil	rh	R_Default_41	151	102	346	3.136	0.322	0.101	0.017	1	0.1	48	88	32.3174	3.7569	23.3520	40.8342	17.4821	8.6021
sub-20712	ses-1	gordon333dil	rh	R_ParietoOccip_5	1286	847	2326	2.880	0.455	0.108	0.020	11	1.1	49	93	27.5737	5.7437	5.1752	37.0729	31.8977	4.8007
sub-20712	ses-1	gordon333dil	rh	R_ParietoOccip_6	229	152	321	2.852	0.326	0.102	0.017	1	0.2	50	94	28.6235	4.2934	17.7613	37.3545	19.5932	6.6668
sub-20712	ses-1	gordon333dil	rh	R_ParietoOccip_7	456	311	696	2.919	0.345	0.108	0.022	2	0.5	51	95	28.6220	3.7037	17.3172	39.3108	21.9936	7.7280
sub-20712	ses-1	gordon333dil	rh	R_ParietoOccip_8	206	132	425	3.237	0.559	0.075	0.013	1	0.1	52	96	28.5659	4.6752	18.0837	40.8033	22.7196	6.1101
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_10	1179	802	2091	2.699	0.328	0.114	0.020	12	1.0	53	106	31.3492	5.5543	7.8939	43.1411	35.2473	5.6441
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_11	613	425	1106	2.494	0.348	0.123	0.025	8	0.6	54	107	32.4535	7.1771	8.5796	44.8174	36.2378	4.5218
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_12	972	640	2491	3.298	0.618	0.108	0.019	9	0.8	55	108	29.5635	5.7244	1.4345	43.2432	41.8087	5.1645
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_13	931	615	2016	2.989	0.479	0.111	0.019	9	0.8	56	109	33.4923	5.5825	15.7954	46.8856	31.0903	5.9996
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_14	945	670	2241	2.866	0.524	0.136	0.022	14	0.9	57	110	34.0762	6.8415	2.7029	50.0544	47.3514	4.9808
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_15	336	253	646	2.296	0.395	0.133	0.025	6	0.4	58	111	24.7302	7.3706	8.8489	38.1986	29.3497	3.3553
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_16	350	232	417	2.123	0.227	0.085	0.009	2	0.2	59	112	30.1505	4.8258	10.8130	42.7753	31.9622	6.2477
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_17	1128	772	1908	2.436	0.338	0.117	0.021	12	0.9	60	113	32.0616	6.1615	8.7925	43.8829	35.0904	5.2036
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_18	1158	814	2517	2.783	0.434	0.122	0.020	16	0.9	61	114	30.6942	5.8272	12.7789	43.8481	31.0692	5.2674
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_19	409	272	581	2.456	0.299	0.110	0.017	4	0.3	62	115	30.8163	5.7898	9.1253	40.2017	31.0764	5.3225
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_20	1205	856	2473	2.541	0.455	0.130	0.033	24	1.3	63	116	31.3939	9.1688	-24.6937	51.3854	76.0791	3.4240
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_21	1049	701	1674	2.375	0.369	0.106	0.018	12	0.8	64	117	33.7072	7.6916	-10.5377	46.7471	57.2848	4.3824
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_22	489	337	833	2.512	0.371	0.112	0.018	5	0.4	65	118	35.3347	4.6333	19.0739	44.2347	25.1607	7.6263
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_23	1128	772	2593	2.758	0.348	0.103	0.015	13	0.7	66	119	31.0737	5.9428	0.2066	41.7574	41.5508	5.2288
sub-20712	ses-1	gordon333dil	rh	R_FrontoParietal_24	520	330	867	2.584	0.253	0.101	0.016	3	0.4	67	120	32.1159	4.3782	13.3859	41.0145	27.6286	7.3354
sub-20712	ses-1	gordon333dil	rh	R_Salience_3	543	385	1057	2.826	0.451	0.108	0.018	5	0.4	68	123	33.0326	7.7654	4.7403	46.8882	42.1478	4.2538
sub-20712	ses-1	gordon333dil	rh	R_Salience_4	249	164	470	3.371	0.402	0.082	0.013	1	0.1	69	124	30.9772	3.2264	17.5949	37.2315	19.6366	9.6011
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_21	1710	1120	2796	2.681	0.416	0.097	0.015	10	1.1	70	145	30.4941	5.2029	13.0267	43.7195	30.6928	5.8609
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_22	292	192	569	3.024	0.498	0.111	0.016	2	0.3	71	146	31.8593	5.9153	15.7468	42.3751	26.6283	5.3859
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_23	1699	1119	2993	2.787	0.645	0.108	0.017	17	1.3	72	147	31.9922	6.3916	0.0000	46.5301	46.5301	5.0054
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_24	307	192	744	3.277	0.330	0.114	0.024	4	0.2	73	148	30.0152	6.4810	10.3291	40.5317	30.2027	4.6312
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_25	777	522	1594	2.831	0.595	0.102	0.015	7	0.5	74	149	33.6608	6.6413	5.8402	47.2446	41.4044	5.0684
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_26	324	232	803	3.034	0.584	0.119	0.024	3	0.3	75	150	30.4055	4.9395	18.6691	41.4629	22.7938	6.1556
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_27	542	367	1301	2.938	0.519	0.122	0.025	6	0.5	76	151	27.8375	5.2049	14.7988	41.5902	26.7914	5.3483
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_28	492	316	910	2.637	0.313	0.090	0.012	3	0.3	77	152	33.2157	5.0341	20.0249	43.8075	23.7826	6.5981
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_29	1646	1111	3560	2.889	0.419	0.121	0.023	22	1.6	78	153	28.2647	7.0501	4.8187	43.1285	38.3099	4.0091
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_30	3371	2300	7120	2.918	0.473	0.114	0.021	42	2.9	79	154	28.6673	6.7547	-6.1373	43.6645	49.8018	4.2441
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_31	864	567	1551	3.123	0.749	0.089	0.013	6	0.5	80	155	26.8662	6.8019	6.8907	37.3470	30.4563	3.9498
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_32	571	348	1359	3.724	0.836	0.054	0.009	1	0.2	81	156	30.6260	4.6969	11.5350	40.1861	28.6511	6.5205
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_33	544	348	894	2.970	0.308	0.087	0.013	2	0.3	82	157	31.2415	3.8537	13.1254	40.5241	27.3987	8.1070
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_34	216	149	609	3.482	0.790	0.073	0.015	1	0.1	83	158	24.9899	5.3118	9.4500	33.7523	24.3023	4.7046
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_35	263	175	592	3.455	0.589	0.084	0.015	2	0.2	84	159	26.4081	5.4374	7.8109	36.4438	28.6329	4.8567
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_36	173	106	397	3.521	0.444	0.076	0.010	1	0.1	85	160	30.2421	5.4017	18.8694	38.6308	19.7613	5.5986
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_37	822	517	1257	2.963	0.420	0.092	0.013	3	0.5	86	161	33.6737	3.1173	25.7468	41.7995	16.0527	10.8023
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_38	664	433	1714	3.256	0.429	0.105	0.016	6	0.5	87	162	29.6174	5.7988	5.6267	40.6467	35.0200	5.1075
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_39	608	449	1146	2.371	0.279	0.119	0.025	15	0.8	88	163	30.7087	8.6875	-16.4584	42.2844	58.7428	3.5348
sub-20712	ses-1	gordon333dil	rh	R_CinguloOperc_40	1700	1146	2927	2.462	0.392	0.104	0.018	17	1.2	89	164	32.9052	7.3539	-13.9024	47.0342	60.9366	4.4745
sub-20712	ses-1	gordon333dil	rh	R_MedialParietal_4	718	473	742	1.652	0.630	0.110	0.016	9	0.6	90	168	24.3733	6.1805	-13.1362	43.4601	56.5963	3.9436
sub-20712	ses-1	gordon333dil	rh	R_MedialParietal_5	1135	761	2143	2.690	0.331	0.116	0.022	11	1.1	91	169	27.5757	4.9627	8.3867	38.1489	29.7621	5.5566
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_20	998	636	2020	2.510	0.499	0.108	0.018	12	0.8	92	189	27.9860	4.9941	0.7226	38.2468	37.5242	5.6038
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_21	336	230	680	2.720	0.326	0.106	0.023	3	0.3	93	190	28.3897	5.2529	14.3853	40.4533	26.0680	5.4046
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_22	676	425	1041	2.776	0.273	0.083	0.011	3	0.4	94	191	34.2076	3.8966	20.3536	43.4371	23.0835	8.7789
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_23	413	281	943	2.738	0.452	0.107	0.018	4	0.3	95	192	32.4046	4.6335	19.6474	41.3605	21.7132	6.9935
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_24	1327	890	2132	2.431	0.356	0.111	0.017	13	1.1	96	193	30.2423	5.4170	8.0142	42.8448	34.8305	5.5828
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_25	856	577	1699	2.545	0.396	0.100	0.015	8	0.5	97	194	33.8079	6.9432	7.5776	45.7227	38.1450	4.8692
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_26	235	159	606	2.860	0.288	0.129	0.020	3	0.3	98	195	33.1890	5.3664	10.9153	43.0668	32.1514	6.1846
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_27	1205	847	2549	2.676	0.474	0.118	0.022	12	1.0	99	196	28.5787	6.1764	-0.2193	48.6880	48.9073	4.6271
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_28	795	523	1213	2.424	0.298	0.100	0.018	5	0.5	100	197	29.8722	4.3642	12.3122	38.6466	26.3343	6.8448
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_29	669	448	1140	2.302	0.394	0.110	0.022	7	0.5	101	198	27.1177	5.4983	6.3300	38.1093	31.7793	4.9320
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_30	479	298	1255	3.194	0.351	0.091	0.015	6	0.3	102	199	25.8074	6.8247	7.4443	38.4013	30.9571	3.7815
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_31	681	443	1318	2.885	0.266	0.101	0.014	5	0.4	103	200	31.7672	4.1508	21.8398	44.8497	23.0099	7.6533
sub-20712	ses-1	gordon333dil	rh	R_DorsalAttn_32	2247	1499	4375	2.851	0.328	0.110	0.019	22	1.8	104	201	32.4669	5.8512	3.3247	44.5308	41.2061	5.5487
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_12	511	350	1056	2.938	0.310	0.096	0.014	4	0.3	105	213	31.2901	5.9426	9.9552	41.4415	31.4864	5.2654
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_13	618	414	1569	3.025	0.384	0.111	0.020	8	0.5	106	214	29.3614	6.6567	9.0899	41.2739	32.1840	4.4108
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_14	320	193	601	2.968	0.351	0.065	0.014	1	0.2	107	215	30.1045	6.7370	10.0409	39.0320	28.9911	4.4685
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_15	356	233	470	2.652	0.428	0.118	0.020	3	0.3	108	216	32.8666	3.8930	17.0242	39.2840	22.2599	8.4424
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_16	636	413	969	2.845	0.375	0.098	0.017	3	0.5	109	217	32.8928	3.5776	18.3850	39.5567	21.1717	9.1940
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_17	634	403	1281	3.054	0.304	0.102	0.013	7	0.4	110	218	30.9985	5.4339	13.6923	41.2893	27.5970	5.7047
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_18	349	235	1011	3.288	0.256	0.114	0.022	5	0.3	111	219	28.6872	6.3479	12.4612	38.2831	25.8218	4.5192
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_19	221	164	566	3.065	0.702	0.147	0.021	4	0.2	112	220	33.6215	6.2262	11.6338	46.4272	34.7933	5.4000
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_20	820	528	1928	3.078	0.421	0.101	0.019	8	0.6	113	221	29.9393	5.7428	10.7790	43.5409	32.7619	5.2134
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_21	587	409	1683	3.376	0.519	0.104	0.020	7	0.5	114	222	27.7125	6.6820	5.9700	44.0901	38.1201	4.1473
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_22	226	140	469	3.186	0.364	0.057	0.006	1	0.1	115	223	31.7509	4.1666	20.1969	41.6589	21.4620	7.6203
sub-20712	ses-1	gordon333dil	rh	R_VentralAttn_23	274	169	388	3.017	0.365	0.068	0.010	1	0.1	116	224	34.9680	3.0821	28.8435	43.9990	15.1555	11.3455
sub-20712	ses-1	gordon333dil	rh	R_Visual_19	1604	1017	2668	2.423	0.390	0.107	0.018	15	1.3	117	243	25.5395	4.4904	11.5004	42.2062	30.7058	5.6876
sub-20712	ses-1	gordon333dil	rh	R_Visual_20	223	140	470	3.073	0.293	0.071	0.011	1	0.1	118	244	25.9828	3.3710	11.6961	33.7051	22.0089	7.7078
sub-20712	ses-1	gordon333dil	rh	R_Visual_21	5256	3454	5500	1.707	0.521	0.131	0.027	63	6.2	119	245	18.0279	6.2614	-19.4720	35.6940	55.1660	2.8792
sub-20712	ses-1	gordon333dil	rh	R_Visual_22	761	519	1045	2.180	0.512	0.106	0.018	10	0.6	120	246	20.9780	6.9366	-1.8084	33.7742	35.5826	3.0243
sub-20712	ses-1	gordon333dil	rh	R_Visual_23	682	455	1360	2.656	0.647	0.126	0.027	9	0.8	121	247	22.1108	5.6469	1.9093	34.7489	32.8396	3.9156
sub-20712	ses-1	gordon333dil	rh	R_Visual_24	904	585	1307	2.349	0.413	0.103	0.017	7	0.7	122	248	29.2139	4.0800	13.6319	42.8594	29.2275	7.1603
sub-20712	ses-1	gordon333dil	rh	R_Visual_25	531	359	766	2.182	0.387	0.106	0.016	4	0.3	123	249	24.5905	3.8266	11.9819	34.1646	22.1827	6.4262
sub-20712	ses-1	gordon333dil	rh	R_Visual_26	300	190	855	3.039	0.859	0.105	0.025	3	0.3	124	250	25.7500	4.8070	12.3318	38.8051	26.4732	5.3568
sub-20712	ses-1	gordon333dil	rh	R_Visual_27	604	401	855	2.410	0.315	0.124	0.021	6	0.6	125	251	28.4675	5.2874	13.9156	41.0136	27.0980	5.3840
sub-20712	ses-1	gordon333dil	rh	R_Visual_28	3277	2100	4543	2.151	0.543	0.133	0.026	38	3.9	126	252	22.7541	6.4708	-11.6191	39.8380	51.4571	3.5164
sub-20712	ses-1	gordon333dil	rh	R_Visual_29	1883	1260	3460	2.634	0.405	0.122	0.023	23	1.9	127	253	25.8815	6.3471	-8.0843	44.6113	52.6956	4.0777
sub-20712	ses-1	gordon333dil	rh	R_Visual_30	2810	1901	5355	2.751	0.395	0.110	0.021	29	2.3	128	254	28.1636	5.4679	4.2596	39.5951	35.3355	5.1507
sub-20712	ses-1	gordon333dil	rh	R_Visual_31	811	527	1206	2.627	0.311	0.101	0.014	6	0.5	129	255	32.2776	5.0363	10.4091	41.3898	30.9807	6.4089
sub-20712	ses-1	gordon333dil	rh	R_Visual_32	210	141	306	3.001	0.413	0.112	0.018	1	0.2	130	256	28.2329	2.6724	16.3224	34.0939	17.7715	10.5645
sub-20712	ses-1	gordon333dil	rh	R_Visual_33	3626	2282	6185	2.584	0.498	0.111	0.021	37	3.1	131	257	24.8181	5.8142	0.2347	39.9459	39.7111	4.2685
sub-20712	ses-1	gordon333dil	rh	R_Visual_34	1211	836	3034	3.114	0.416	0.098	0.017	14	0.8	132	258	26.5891	6.0192	-3.9193	38.2646	42.1839	4.4174
sub-20712	ses-1	gordon333dil	rh	R_Visual_35	933	608	1070	1.848	0.286	0.119	0.020	8	0.9	133	259	23.6686	3.9267	10.5717	33.5676	22.9958	6.0276
