participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1326	882	2453	2.625	0.422	0.100	0.019	11	1.0	119	118	31.3433	6.9231	-1.7890	42.5007	44.2897	4.5273
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	785	511	1747	2.942	0.569	0.123	0.021	11	0.8	120	119	28.5923	6.9076	8.5961	41.8557	33.2596	4.1393
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1188	780	2217	2.790	0.312	0.109	0.018	12	0.9	121	120	31.4331	5.6056	7.7598	41.4353	33.6755	5.6075
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1127	725	1749	2.727	0.278	0.094	0.017	7	0.8	122	121	33.8271	4.6011	7.0903	41.6749	34.5846	7.3520
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	972	693	2102	2.797	0.453	0.128	0.021	13	0.9	123	122	30.4431	6.3814	4.2881	45.5002	41.2121	4.7706
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1189	833	2383	2.598	0.330	0.102	0.016	12	0.7	124	123	29.2946	7.3305	-1.1137	42.2848	43.3985	3.9963
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1745	1225	3358	2.468	0.476	0.113	0.018	21	1.3	125	124	29.0823	6.2558	1.0279	41.7524	40.7245	4.6489
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	987	648	2354	3.291	0.551	0.089	0.014	8	0.6	126	125	28.7992	6.2471	2.7496	42.8172	40.0676	4.6100
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1243	884	2166	2.564	0.478	0.124	0.017	22	0.9	127	126	32.0225	8.3360	-3.3362	47.6032	50.9394	3.8414
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	464	304	948	2.683	0.337	0.100	0.016	4	0.2	128	127	32.0436	5.1203	12.9931	43.4609	30.4678	6.2581
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1528	1140	3299	2.618	0.587	0.145	0.029	27	1.9	129	128	31.4846	8.5271	-12.4011	53.4883	65.8895	3.6923
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1353	974	2862	2.660	0.399	0.133	0.027	21	1.3	130	129	32.1487	8.0975	3.3170	46.9515	43.6345	3.9702
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	661	441	1477	2.925	0.338	0.104	0.016	6	0.5	131	130	29.2980	6.7456	1.1289	41.0641	39.9352	4.3432
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1132	796	2227	2.807	0.534	0.123	0.026	13	1.2	132	131	32.7027	7.0311	3.6977	44.6135	40.9159	4.6511
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	388	251	941	2.933	0.262	0.105	0.019	8	0.3	133	132	28.2170	7.3378	0.3105	40.3408	40.0303	3.8454
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1010	747	1998	2.439	0.406	0.117	0.022	12	0.9	134	133	31.2866	8.0215	5.4209	47.8875	42.4666	3.9004
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1241	830	2751	3.211	0.467	0.106	0.016	11	0.8	135	134	35.1437	6.2789	5.0286	45.5728	40.5442	5.5971
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1488	1051	3796	3.156	0.471	0.133	0.029	19	1.7	136	135	32.9725	6.9636	-0.1819	47.8266	48.0086	4.7350
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1162	838	2606	2.761	0.554	0.118	0.021	13	1.0	137	136	32.7135	8.3147	4.7987	49.4018	44.6032	3.9344
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1056	739	1791	2.433	0.289	0.111	0.019	14	0.8	138	137	32.5864	8.0852	-1.2231	45.6910	46.9141	4.0304
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1168	796	2152	2.573	0.326	0.109	0.020	11	0.9	139	138	32.2816	5.8895	-1.1372	43.1470	44.2842	5.4812
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	756	497	1759	2.934	0.416	0.102	0.014	8	0.4	140	139	29.3275	6.0950	10.9200	43.1180	32.1980	4.8117
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1048	708	1953	2.620	0.333	0.115	0.020	10	0.8	141	140	33.4311	5.5727	11.7136	45.2055	33.4919	5.9991
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	657	451	1605	3.015	0.405	0.127	0.024	8	0.6	142	141	32.7940	5.4122	16.9604	42.7985	25.8381	6.0592
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	746	511	1729	3.053	0.316	0.120	0.016	6	0.5	143	142	32.6768	5.9682	17.3673	45.6529	28.2856	5.4751
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	403	280	818	2.755	0.392	0.118	0.028	8	0.4	144	143	25.6226	8.1486	-1.4399	37.4018	38.8417	3.1444
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	315	216	707	2.748	0.523	0.127	0.029	5	0.4	145	144	23.4928	7.8539	1.3818	39.1944	37.8127	2.9912
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	530	346	761	2.659	0.231	0.089	0.012	2	0.3	146	145	30.6616	2.7581	19.7728	38.8518	19.0790	11.1169
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	936	626	2013	2.895	0.383	0.118	0.023	9	0.9	147	146	28.1382	5.3609	-1.1138	39.1399	40.2538	5.2488
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	408	266	622	2.460	0.269	0.095	0.010	2	0.2	148	147	29.1424	2.8420	19.3379	34.6988	15.3609	10.2543
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	640	430	1358	2.798	0.446	0.122	0.022	8	0.6	149	148	29.9137	6.3319	11.2328	41.9100	30.6772	4.7243
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	243	170	651	3.185	0.397	0.109	0.024	3	0.1	150	149	33.1009	7.3256	12.3206	45.5217	33.2011	4.5185
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	919	615	1822	2.723	0.371	0.115	0.021	9	0.8	151	150	28.4598	5.3836	11.9074	39.8356	27.9282	5.2864
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9658	6002	2667	0.411	1.020	0.083	0.019	72	7.5	1	0	2.7300	8.1822	-75.9953	48.0008	123.9961	0.3337
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1317	882	3122	3.055	0.501	0.115	0.023	20	1.3	2	1	24.9417	6.5646	-0.6618	36.2675	36.9293	3.7995
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1165	745	1995	2.896	0.619	0.090	0.017	6	0.8	3	2	27.8776	5.0596	0.0000	39.2442	39.2442	5.5099
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1383	887	2214	2.704	0.383	0.100	0.016	11	1.0	4	3	26.3142	5.2008	-0.8821	35.7413	36.6235	5.0597
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2300	1447	3741	2.449	0.524	0.113	0.023	21	2.1	5	4	24.0292	5.0362	4.7538	36.3306	31.5767	4.7713
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	244	152	502	2.772	0.754	0.113	0.034	3	0.2	6	5	21.1539	7.1316	4.3608	36.6519	32.2911	2.9662
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	902	608	1616	2.530	0.451	0.143	0.025	14	1.1	7	6	24.2327	5.9714	-2.3193	35.7832	38.1025	4.0582
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	886	610	1018	1.718	0.548	0.148	0.033	13	1.3	8	7	20.1213	5.3002	3.6053	33.5635	29.9582	3.7963
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	794	542	1392	2.356	0.585	0.131	0.033	11	1.0	9	8	20.8555	6.3999	-2.1453	33.2244	35.3697	3.2587
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	849	519	933	1.717	0.579	0.137	0.030	12	1.2	10	9	16.5354	6.7729	-2.8975	39.8633	42.7607	2.4414
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	1924	1182	2047	1.765	0.476	0.125	0.025	20	2.2	11	10	20.6552	5.6425	3.1847	37.5532	34.3685	3.6606
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	703	471	957	2.273	0.660	0.092	0.014	9	0.4	12	11	23.8963	6.7224	-6.4568	35.8415	42.2983	3.5547
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1400	918	2340	2.510	0.350	0.111	0.023	14	1.2	13	12	25.7523	5.1400	10.8331	39.9295	29.0964	5.0102
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1228	776	1077	1.448	0.470	0.135	0.031	17	1.6	14	13	19.3870	6.6013	-8.5581	36.3929	44.9511	2.9369
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	792	538	865	1.884	0.416	0.145	0.030	10	1.1	15	14	23.9119	4.8085	9.5585	33.8120	24.2535	4.9728
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1995	1318	1914	1.594	0.466	0.123	0.023	19	2.0	16	15	18.1503	5.6256	-3.8362	34.4850	38.3212	3.2263
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1033	680	1225	2.051	0.629	0.133	0.030	12	1.4	17	16	19.0723	6.7641	0.1466	33.5135	33.3670	2.8196
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	646	417	689	1.707	0.382	0.133	0.023	8	0.7	18	17	23.6933	3.9380	14.6015	35.0956	20.4941	6.0166
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	754	484	1249	2.470	0.402	0.120	0.021	8	0.7	19	18	25.4090	5.3371	11.2683	37.5043	26.2360	4.7608
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1374	890	1916	2.010	0.660	0.126	0.024	15	1.4	20	19	23.0267	5.0997	3.9870	39.1501	35.1631	4.5153
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1362	897	1818	2.053	0.452	0.124	0.024	14	1.4	21	20	22.5244	4.5667	6.6141	32.7024	26.0883	4.9323
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1042	651	1440	2.339	0.263	0.103	0.019	7	0.9	22	21	25.7550	3.8842	14.4773	37.4329	22.9556	6.6308
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	634	424	911	2.416	0.331	0.115	0.019	6	0.5	23	22	28.1682	4.7093	12.9818	41.6771	28.6953	5.9814
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	703	465	1441	2.600	0.492	0.112	0.019	8	0.6	24	23	24.8334	4.5934	8.1694	43.3000	35.1306	5.4064
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1569	995	3231	3.022	0.496	0.118	0.016	16	1.1	25	24	26.2093	6.4652	11.1373	43.9334	32.7960	4.0539
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	836	551	2008	3.005	0.343	0.100	0.018	8	0.6	26	25	27.6473	5.4626	14.2599	38.8443	24.5844	5.0612
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	403	273	643	2.896	0.421	0.092	0.011	2	0.2	27	26	26.9943	4.2461	10.9265	36.5191	25.5926	6.3575
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	755	519	1254	2.820	0.398	0.128	0.024	9	0.8	28	27	25.6523	6.1570	7.5789	36.4651	28.8862	4.1664
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	749	496	1308	2.766	0.356	0.088	0.014	6	0.4	29	28	27.3975	5.5100	9.3871	38.7886	29.4015	4.9723
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	674	451	1317	3.034	0.410	0.112	0.021	6	0.6	30	29	28.8768	5.8831	8.0492	37.9484	29.8991	4.9084
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	591	388	793	2.495	0.468	0.104	0.020	4	0.5	31	30	25.8111	4.0530	11.9520	33.9029	21.9509	6.3684
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	505	331	1229	3.119	0.315	0.106	0.019	4	0.5	32	31	29.1593	5.5075	7.6647	39.2190	31.5542	5.2945
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	896	598	1776	2.954	0.273	0.107	0.015	8	0.6	33	32	29.0796	5.0415	5.7731	41.3992	35.6261	5.7681
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1327	874	2279	2.549	0.576	0.106	0.015	10	0.8	34	33	25.4306	4.6308	11.6048	37.6060	26.0012	5.4916
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	554	363	923	2.593	0.452	0.114	0.020	7	0.5	35	34	29.8526	6.5861	8.9121	44.1163	35.2042	4.5327
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	817	525	1203	2.450	0.569	0.078	0.012	3	0.4	36	35	23.8160	3.7993	13.3543	33.7814	20.4272	6.2685
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	517	312	740	2.068	0.406	0.080	0.011	3	0.3	37	36	22.6203	4.1910	12.9658	34.0521	21.0863	5.3974
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	627	410	1089	2.616	0.254	0.110	0.022	4	0.6	38	37	22.5835	3.7797	14.0633	37.6250	23.5616	5.9750
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	681	394	1106	2.380	0.266	0.086	0.011	5	0.4	39	38	23.7053	4.5585	10.1386	33.3087	23.1701	5.2002
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	515	341	813	2.751	0.291	0.105	0.016	3	0.4	40	39	28.8957	4.1822	17.8380	39.5621	21.7241	6.9093
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	734	454	718	1.712	0.494	0.081	0.014	4	0.4	41	40	21.0295	3.4622	12.2688	31.4356	19.1668	6.0740
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	730	481	1172	2.352	0.349	0.103	0.017	5	0.6	42	41	28.8364	3.7831	19.1576	44.9555	25.7979	7.6225
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	433	261	560	2.035	0.182	0.066	0.008	2	0.2	43	42	20.8845	4.0894	12.8092	35.6407	22.8315	5.1070
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	937	546	1689	2.664	0.598	0.097	0.018	6	0.6	44	43	19.5541	5.0145	3.5765	34.6988	31.1223	3.8996
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	344	213	420	1.997	0.291	0.086	0.011	2	0.2	45	44	24.2075	4.9716	12.3773	38.0497	25.6724	4.8692
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1079	571	1968	2.770	0.489	0.099	0.021	8	0.9	46	45	19.4849	4.7072	7.6756	33.8832	26.2076	4.1394
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	304	200	279	1.509	0.253	0.097	0.014	2	0.2	47	46	21.3203	3.7200	12.8664	31.4750	18.6087	5.7313
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	318	202	390	1.980	0.254	0.110	0.018	3	0.2	48	47	22.0569	6.2380	10.9736	34.3004	23.3269	3.5359
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	272	186	421	2.548	0.329	0.110	0.017	2	0.2	49	48	18.1553	4.2621	8.5078	30.2375	21.7297	4.2597
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	544	346	970	2.561	0.403	0.129	0.021	6	0.5	50	49	26.7705	4.8300	17.1482	37.6401	20.4919	5.5425
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	330	203	553	2.177	0.508	0.136	0.024	5	0.4	51	50	22.7485	5.8868	-5.7970	37.0446	42.8416	3.8643
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	407	260	555	2.112	0.728	0.089	0.017	2	0.3	52	51	19.8273	4.6161	9.5858	32.5340	22.9482	4.2953
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2153	1434	3753	2.672	0.364	0.112	0.021	21	1.9	53	52	27.4613	5.3987	4.6521	38.4201	33.7679	5.0866
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	885	575	2064	2.989	0.392	0.095	0.017	9	0.6	54	53	26.2337	6.7211	7.1842	38.7790	31.5948	3.9032
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	943	608	1275	2.641	0.243	0.099	0.012	5	0.6	55	54	32.1234	3.0391	18.0869	40.2892	22.2022	10.5699
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	537	385	1024	2.440	0.280	0.112	0.023	6	0.5	56	55	26.5427	5.1546	7.5529	38.9571	31.4042	5.1494
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	866	592	1845	2.596	0.317	0.112	0.020	12	0.7	57	56	27.2345	5.7783	2.9536	39.0105	36.0570	4.7133
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	704	460	1181	2.580	0.381	0.102	0.016	6	0.5	58	57	31.7466	5.4746	12.3351	44.0811	31.7460	5.7989
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	779	520	1163	2.345	0.231	0.103	0.014	6	0.5	59	58	28.8054	4.4251	14.6324	42.3279	27.6955	6.5096
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	909	606	1289	2.317	0.283	0.104	0.017	8	0.7	60	59	30.0292	5.3192	-1.1966	40.3958	41.5924	5.6454
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	778	509	958	2.242	0.272	0.100	0.017	6	0.6	61	60	28.6208	3.9755	15.1507	40.3060	25.1552	7.1994
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	784	529	1717	2.775	0.481	0.132	0.026	10	0.8	62	61	27.3491	6.2326	7.3713	41.9264	34.5551	4.3881
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	897	610	1343	2.188	0.312	0.120	0.018	10	0.7	63	62	27.4198	5.5702	5.7445	38.4139	32.6694	4.9226
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	769	508	1226	2.423	0.360	0.103	0.017	6	0.5	64	63	28.3325	4.4333	12.0648	43.1552	31.0904	6.3908
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	709	469	1277	2.364	0.345	0.111	0.018	8	0.6	65	64	27.6378	5.3173	7.3437	39.5042	32.1605	5.1977
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	756	512	1295	2.383	0.299	0.122	0.026	7	0.8	66	65	30.6688	5.0747	16.0498	43.7625	27.7127	6.0434
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1046	677	1621	2.623	0.245	0.079	0.010	4	0.5	67	66	33.7454	3.6395	19.5703	42.6017	23.0313	9.2720
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	700	465	1425	2.688	0.365	0.095	0.016	6	0.4	68	67	30.7194	5.4052	10.7524	40.6589	29.9065	5.6833
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	617	403	884	2.612	0.275	0.088	0.011	2	0.3	69	68	34.1866	3.3095	20.5493	42.8788	22.3295	10.3299
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	915	609	1730	2.874	0.285	0.097	0.013	8	0.6	70	69	34.3190	4.9388	9.6700	44.7997	35.1297	6.9488
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	893	603	1528	2.749	0.321	0.108	0.019	8	0.7	71	70	32.1398	5.9304	2.2898	44.1429	41.8532	5.4195
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	747	489	1712	3.060	0.340	0.121	0.022	9	0.7	72	71	29.3344	6.2247	3.7777	42.5556	38.7778	4.7126
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	559	363	882	2.957	0.332	0.100	0.016	4	0.4	73	72	31.3875	5.1118	12.2342	42.0188	29.7846	6.1402
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	643	457	1487	2.805	0.454	0.127	0.026	8	0.7	74	73	27.3898	7.3458	5.7852	43.0446	37.2595	3.7286
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	749	520	1712	3.114	0.598	0.126	0.023	9	0.8	75	74	30.3738	6.4415	12.0749	43.9332	31.8583	4.7153
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	818	514	1710	2.877	0.238	0.105	0.015	7	0.5	76	75	29.4877	3.9149	2.8879	38.8124	35.9245	7.5322
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	362	214	1029	4.056	0.818	0.058	0.011	1	0.1	77	76	28.3255	5.6913	7.4970	41.3386	33.8416	4.9770
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	700	467	1344	3.311	0.802	0.090	0.016	5	0.4	78	77	26.5232	6.9557	6.3998	41.3167	34.9169	3.8131
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	960	622	1709	3.018	0.423	0.092	0.013	4	0.6	79	78	30.8535	4.1933	8.8714	38.8933	30.0219	7.3578
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	778	508	1463	3.086	0.553	0.082	0.014	4	0.4	80	79	28.8931	5.1270	6.9687	38.1269	31.1582	5.6355
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	626	403	1575	3.217	0.530	0.105	0.019	6	0.4	81	80	28.3582	5.7669	6.4904	40.7559	34.2654	4.9174
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	778	549	1605	2.900	0.326	0.116	0.023	7	0.7	82	81	30.9329	5.8345	-0.4056	41.5370	41.9427	5.3017
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1268	853	2431	2.984	0.442	0.111	0.019	12	1.0	83	82	32.1669	6.0915	11.8354	45.9516	34.1162	5.2806
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	627	422	1191	2.881	0.663	0.119	0.022	6	0.6	84	83	31.0368	5.9089	15.5808	47.5286	31.9478	5.2526
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	732	487	1095	2.620	0.227	0.093	0.012	4	0.4	85	84	32.8331	4.4110	16.2630	43.8388	27.5758	7.4435
sub-20712	ses-2	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	552	364	917	2.468	0.539	0.092	0.011	3	0.3	86	85	27.3270	4.2587	16.9698	38.8291	21.8594	6.4168
