participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	CC200	rh	region00115	1404	908	2797	2.666	0.307	0.110	0.019	13	1.0	60	115	28.4420	5.9148	8.6364	41.2796	32.6432	4.8086
sub-20712	ses-3	CC200	rh	region00119	1491	985	3624	3.165	0.410	0.114	0.019	15	1.2	61	119	28.6785	5.5606	5.6247	43.2920	37.6673	5.1574
sub-20712	ses-3	CC200	rh	region00123	773	487	1395	2.865	0.373	0.103	0.021	5	0.6	62	123	24.7238	5.2990	11.0082	39.0612	28.0530	4.6658
sub-20712	ses-3	CC200	rh	region00124	654	462	1227	2.599	0.475	0.133	0.032	9	1.0	63	124	33.1901	6.7628	15.3998	52.1971	36.7973	4.9078
sub-20712	ses-3	CC200	rh	region00127	1134	746	2109	2.735	0.378	0.094	0.015	8	0.7	64	127	34.1055	5.7142	7.5201	47.0403	39.5203	5.9685
sub-20712	ses-3	CC200	rh	region00128	1890	1260	4079	2.972	0.466	0.120	0.023	23	1.7	65	128	28.0009	6.9292	0.1786	44.5417	44.3630	4.0410
sub-20712	ses-3	CC200	rh	region00130	126	75	259	2.196	1.181	0.101	0.035	1	0.1	66	130	17.7980	9.8224	0.0000	31.3003	31.3003	1.8120
sub-20712	ses-3	CC200	rh	region00132	1227	842	2098	2.409	0.315	0.114	0.020	13	1.0	67	132	27.7094	5.7375	11.0546	43.6726	32.6179	4.8296
sub-20712	ses-3	CC200	rh	region00133	34	22	127	4.155	0.411	0.140	0.075	0	0.1	68	133	29.5233	7.1518	18.6436	46.5476	27.9040	4.1281
sub-20712	ses-3	CC200	rh	region00134	1149	711	2045	2.639	0.322	0.108	0.019	9	1.1	69	134	25.5965	8.0726	5.0473	41.9059	36.8586	3.1708
sub-20712	ses-3	CC200	rh	region00137	1463	942	2568	3.137	0.783	0.080	0.011	7	0.7	70	137	28.5085	6.6749	3.0120	41.7156	38.7036	4.2710
sub-20712	ses-3	CC200	rh	region00138	2345	1560	3780	2.361	0.527	0.115	0.025	24	2.4	71	138	23.3036	5.4545	4.5175	38.9858	34.4683	4.2723
sub-20712	ses-3	CC200	rh	region00139	1161	847	2262	2.299	0.413	0.144	0.027	18	1.4	72	139	29.9566	7.1081	-9.2391	47.6246	56.8637	4.2144
sub-20712	ses-3	CC200	rh	region00140	1399	933	2637	2.759	0.368	0.104	0.018	14	1.0	73	140	32.3296	5.4910	11.5240	43.6722	32.1483	5.8877
sub-20712	ses-3	CC200	rh	region00142	1375	887	1763	1.982	0.369	0.130	0.025	14	1.6	74	142	23.4054	4.7736	-6.6667	37.4622	44.1289	4.9031
sub-20712	ses-3	CC200	rh	region00143	2025	1314	3735	2.790	0.479	0.100	0.016	15	1.5	75	143	27.6215	5.6722	-1.1459	41.6551	42.8010	4.8696
sub-20712	ses-3	CC200	rh	region00144	802	545	1959	3.016	0.368	0.119	0.023	8	0.7	76	144	30.6812	5.7781	8.6699	43.4363	34.7664	5.3099
sub-20712	ses-3	CC200	rh	region00148	9691	6049	2558	0.394	0.963	0.090	0.024	83	9.6	77	148	3.0636	8.4511	-70.5233	45.8589	116.3822	0.3625
sub-20712	ses-3	CC200	rh	region00149	737	491	1742	3.133	0.496	0.118	0.025	8	0.8	78	149	31.7354	6.7597	10.4764	48.9934	38.5170	4.6948
sub-20712	ses-3	CC200	rh	region00152	26	21	76	2.966	0.456	0.081	0.010	0	0.0	79	152	21.5753	3.8141	15.5184	28.7216	13.2032	5.6568
sub-20712	ses-3	CC200	rh	region00153	1049	677	2112	2.950	0.374	0.096	0.015	8	0.7	80	153	31.1823	5.6542	11.4178	44.8919	33.4742	5.5149
sub-20712	ses-3	CC200	rh	region00155	107	68	285	3.166	0.821	0.045	0.007	0	0.0	81	155	26.9103	5.3296	0.0000	34.8173	34.8173	5.0492
sub-20712	ses-3	CC200	rh	region00157	1693	1081	2719	2.372	0.531	0.091	0.015	12	1.1	82	157	26.4665	6.7570	-6.0391	44.6100	50.6491	3.9169
sub-20712	ses-3	CC200	rh	region00160	294	198	628	2.936	0.601	0.138	0.021	6	0.3	83	160	33.4816	6.8745	7.4717	49.6482	42.1765	4.8704
sub-20712	ses-3	CC200	rh	region00161	1097	747	2654	2.986	0.516	0.125	0.024	12	1.1	84	161	28.0261	4.8094	12.6907	41.9900	29.2993	5.8274
sub-20712	ses-3	CC200	rh	region00163	1348	903	2603	2.576	0.414	0.114	0.021	15	1.2	85	163	28.7891	6.3949	-4.3452	46.8412	51.1864	4.5019
sub-20712	ses-3	CC200	rh	region00164	1354	936	2723	2.748	0.378	0.123	0.022	16	1.2	86	164	29.7908	6.5668	7.5702	46.0965	38.5264	4.5366
sub-20712	ses-3	CC200	rh	region00166	1272	899	2838	2.898	0.523	0.127	0.024	18	1.2	87	166	27.8104	6.5063	6.0417	47.0679	41.0261	4.2744
sub-20712	ses-3	CC200	rh	region00168	1574	1123	2736	2.335	0.367	0.112	0.022	18	1.4	88	168	30.7039	7.5072	-15.8248	47.2054	63.0302	4.0899
sub-20712	ses-3	CC200	rh	region00170	1147	746	2116	2.493	0.473	0.100	0.016	10	0.9	89	170	25.6660	4.4846	2.4840	39.9715	37.4876	5.7232
sub-20712	ses-3	CC200	rh	region00172	1546	996	2807	2.919	0.414	0.096	0.017	10	1.1	90	172	27.0527	4.7132	5.5976	37.5701	31.9725	5.7398
sub-20712	ses-3	CC200	rh	region00174	834	570	1698	2.845	0.506	0.111	0.019	10	0.6	91	174	27.9767	6.3656	6.6147	40.6757	34.0609	4.3950
sub-20712	ses-3	CC200	rh	region00175	1450	831	1874	2.113	0.539	0.115	0.022	15	1.3	92	175	19.8128	5.8846	6.0710	35.5100	29.4390	3.3669
sub-20712	ses-3	CC200	rh	region00180	1615	1089	3230	2.768	0.483	0.116	0.020	19	1.5	93	180	29.4877	5.5658	10.2595	45.9262	35.6667	5.2980
sub-20712	ses-3	CC200	rh	region00181	696	459	1551	3.073	0.674	0.103	0.016	6	0.5	94	181	30.9459	5.9948	9.0322	43.3116	34.2794	5.1621
sub-20712	ses-3	CC200	rh	region00185	1867	1244	2924	2.566	0.459	0.105	0.020	14	1.5	95	185	24.4784	5.6643	4.1780	38.7030	34.5250	4.3215
sub-20712	ses-3	CC200	rh	region00186	905	652	2177	2.934	0.563	0.121	0.022	9	0.8	96	186	33.7404	6.1987	12.8439	49.0246	36.1807	5.4431
sub-20712	ses-3	CC200	rh	region00187	914	643	2036	2.704	0.493	0.125	0.024	10	0.9	97	187	31.2729	5.0017	18.0785	43.3266	25.2481	6.2525
sub-20712	ses-3	CC200	rh	region00190	220	140	573	3.491	0.513	0.085	0.011	1	0.1	98	190	29.3734	4.1461	16.0612	39.5168	23.4556	7.0846
sub-20712	ses-3	CC200	rh	region00193	867	605	1850	2.710	0.583	0.133	0.031	10	1.0	99	193	32.6287	7.5524	3.8460	51.1238	47.2778	4.3203
sub-20712	ses-3	CC200	rh	region00195	1478	926	1517	1.646	0.478	0.133	0.031	19	2.1	100	195	19.0947	5.7133	-1.9598	33.4760	35.4358	3.3421
sub-20712	ses-3	CC200	rh	region00197	90	57	141	2.347	0.242	0.111	0.021	1	0.1	101	197	28.7702	5.4663	13.5366	40.5936	27.0570	5.2632
sub-20712	ses-3	CC200	rh	region00198	878	606	1961	3.055	0.571	0.124	0.024	9	1.0	102	198	29.4429	6.2239	10.6672	44.7150	34.0478	4.7306
