participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-2	glasser	lh	L_PGs_ROI	1390	1000	2840	2.583	0.558	0.126	0.021	21	1.2	152	151	29.4576	6.9565	1.0279	45.5002	44.4723	4.2345
sub-20712	ses-2	glasser	lh	L_V6A_ROI	163	113	371	2.589	0.319	0.151	0.027	4	0.2	153	152	25.9269	5.7687	14.2626	40.8714	26.6088	4.4944
sub-20712	ses-2	glasser	lh	L_VMV1_ROI	450	298	650	2.285	0.282	0.089	0.011	2	0.2	154	153	26.7585	2.9133	17.1937	34.6891	17.4953	9.1850
sub-20712	ses-2	glasser	lh	L_VMV3_ROI	294	186	482	2.742	0.217	0.093	0.017	2	0.2	155	154	29.7582	3.2860	13.4465	35.6604	22.2139	9.0562
sub-20712	ses-2	glasser	lh	L_PHA2_ROI	311	199	431	2.594	0.326	0.093	0.015	2	0.2	156	155	27.3659	6.3188	0.6028	39.0733	38.4705	4.3309
sub-20712	ses-2	glasser	lh	L_V4t_ROI	283	177	564	2.560	0.357	0.114	0.023	3	0.2	157	156	23.4299	4.9377	12.0056	34.4020	22.3963	4.7451
sub-20712	ses-2	glasser	lh	L_FST_ROI	671	492	1070	2.294	0.294	0.142	0.027	12	0.8	158	157	27.1961	7.3840	8.3594	42.7106	34.3512	3.6831
sub-20712	ses-2	glasser	lh	L_V3CD_ROI	394	274	601	2.301	0.257	0.138	0.028	4	0.5	159	158	27.5411	6.5764	9.7043	40.6798	30.9755	4.1879
sub-20712	ses-2	glasser	lh	L_LO3_ROI	328	228	608	2.535	0.429	0.141	0.022	4	0.4	160	159	26.6227	8.5179	2.6652	42.3714	39.7062	3.1255
sub-20712	ses-2	glasser	lh	L_VMV2_ROI	319	217	544	2.648	0.346	0.107	0.019	3	0.2	161	160	26.8388	5.5700	10.6680	37.9630	27.2951	4.8184
sub-20712	ses-2	glasser	lh	L_31pd_ROI	424	276	627	2.611	0.331	0.088	0.015	2	0.3	162	161	30.9727	3.2126	13.4260	37.4753	24.0494	9.6410
sub-20712	ses-2	glasser	lh	L_31a_ROI	289	199	598	2.598	0.241	0.137	0.026	5	0.3	163	162	27.3603	6.5380	11.4244	39.8356	28.4112	4.1848
sub-20712	ses-2	glasser	lh	L_VVC_ROI	633	409	1469	3.012	0.403	0.099	0.017	7	0.5	164	163	25.9968	7.4056	3.0696	38.5599	35.4903	3.5104
sub-20712	ses-2	glasser	lh	L_25_ROI	326	235	820	3.533	0.798	0.153	0.022	7	0.3	165	164	32.8444	9.4243	-3.3362	49.1740	52.5101	3.4851
sub-20712	ses-2	glasser	lh	L_s32_ROI	290	218	510	2.356	0.226	0.136	0.018	8	0.2	166	165	31.3713	8.8774	7.8475	47.6032	39.7557	3.5338
sub-20712	ses-2	glasser	lh	L_pOFC_ROI	536	374	1169	2.900	0.416	0.117	0.021	7	0.4	167	166	26.4854	8.1041	-10.0924	39.9939	50.0864	3.2681
sub-20712	ses-2	glasser	lh	L_PoI1_ROI	456	318	906	3.290	0.705	0.126	0.041	6	0.7	168	167	22.4751	8.5587	0.1196	39.3097	39.1901	2.6260
sub-20712	ses-2	glasser	lh	L_Ig_ROI	380	247	615	2.865	0.299	0.104	0.020	3	0.3	169	168	26.5110	4.1258	8.9604	35.0513	26.0909	6.4257
sub-20712	ses-2	glasser	lh	L_FOP5_ROI	430	273	653	2.855	0.480	0.089	0.010	2	0.2	170	169	34.1267	2.8602	24.1613	41.5005	17.3392	11.9314
sub-20712	ses-2	glasser	lh	L_p10p_ROI	670	501	1245	2.305	0.323	0.123	0.022	9	0.7	171	170	30.9170	8.4700	5.4209	43.5660	38.1451	3.6502
sub-20712	ses-2	glasser	lh	L_p47r_ROI	786	522	1311	2.537	0.336	0.104	0.015	6	0.5	172	171	33.1960	5.9630	8.3361	44.8547	36.5186	5.5670
sub-20712	ses-2	glasser	lh	L_TGv_ROI	729	474	2194	3.452	0.592	0.115	0.023	8	0.7	173	172	29.5705	6.2627	6.3853	41.7062	35.3209	4.7217
sub-20712	ses-2	glasser	lh	L_MBelt_ROI	427	293	855	2.847	0.353	0.106	0.017	4	0.3	174	173	25.0916	5.4990	1.2791	38.1717	36.8926	4.5629
sub-20712	ses-2	glasser	lh	L_LBelt_ROI	379	263	520	2.415	0.578	0.128	0.016	4	0.3	175	174	24.6105	4.7099	4.6414	36.3041	31.6627	5.2252
sub-20712	ses-2	glasser	lh	L_A4_ROI	866	530	1973	3.027	0.481	0.112	0.018	11	0.7	176	175	26.1852	6.2891	9.1119	39.6014	30.4895	4.1636
sub-20712	ses-2	glasser	lh	L_STSva_ROI	703	466	1049	2.779	0.375	0.100	0.016	4	0.4	177	176	33.7564	4.1369	13.1943	44.5580	31.3638	8.1599
sub-20712	ses-2	glasser	lh	L_TE1m_ROI	660	433	1517	2.885	0.532	0.111	0.018	9	0.4	178	177	30.2333	7.0195	6.2981	46.3583	40.0603	4.3070
sub-20712	ses-2	glasser	lh	L_PI_ROI	296	187	399	2.752	0.608	0.074	0.009	1	0.1	179	178	32.0141	3.8016	15.4736	41.5313	26.0578	8.4213
sub-20712	ses-2	glasser	lh	L_a32pr_ROI	649	405	1152	3.125	0.353	0.093	0.015	4	0.4	180	179	36.3088	4.0950	22.2231	45.5728	23.3497	8.8666
sub-20712	ses-2	glasser	lh	L_p24_ROI	293	253	958	3.201	0.463	0.146	0.030	5	0.4	181	180	27.0502	8.9508	3.6977	44.3574	40.6597	3.0221
sub-20712	ses-2	glasser	rh	???	9527	5967	3217	0.530	1.048	0.087	0.019	80	7.6	1	0	5.1597	11.1746	-75.9953	48.0008	123.9961	0.4617
sub-20712	ses-2	glasser	rh	R_V1_ROI	5494	3462	5500	1.652	0.524	0.126	0.027	64	6.3	2	1	18.1047	6.3473	-8.5581	39.8633	48.4214	2.8523
sub-20712	ses-2	glasser	rh	R_MST_ROI	445	304	568	2.285	0.320	0.117	0.026	3	0.4	3	2	27.1109	3.4189	14.2079	35.8839	21.6760	7.9297
sub-20712	ses-2	glasser	rh	R_V6_ROI	626	415	770	2.150	0.317	0.110	0.014	5	0.4	4	3	24.8582	2.7768	14.1335	32.5418	18.4084	8.9520
sub-20712	ses-2	glasser	rh	R_V2_ROI	4024	2676	4758	1.786	0.511	0.137	0.029	55	5.4	5	4	20.8495	5.3622	-2.1453	37.5532	39.6985	3.8882
sub-20712	ses-2	glasser	rh	R_V3_ROI	2500	1631	3545	2.027	0.511	0.123	0.025	27	2.6	6	5	22.6590	4.8242	-0.8821	38.2457	39.1279	4.6970
sub-20712	ses-2	glasser	rh	R_V4_ROI	1590	1017	2247	2.318	0.486	0.117	0.021	14	1.4	7	6	25.0282	4.0638	11.8210	34.7066	22.8856	6.1588
sub-20712	ses-2	glasser	rh	R_V8_ROI	542	343	964	2.653	0.450	0.108	0.024	5	0.5	8	7	24.3237	4.5390	10.7419	34.6190	23.8771	5.3588
sub-20712	ses-2	glasser	rh	R_4_ROI	2550	1543	4498	2.818	0.462	0.087	0.015	12	1.7	9	8	20.4080	4.9668	3.5765	34.6988	31.1223	4.1088
sub-20712	ses-2	glasser	rh	R_3b_ROI	1765	1124	1899	1.694	0.328	0.080	0.011	9	1.0	10	9	22.1796	4.3600	8.3926	37.0446	28.6520	5.0870
sub-20712	ses-2	glasser	rh	R_FEF_ROI	726	465	1253	2.642	0.261	0.096	0.017	6	0.4	11	10	31.3230	6.7112	2.8879	42.6017	39.7138	4.6673
sub-20712	ses-2	glasser	rh	R_PEF_ROI	426	279	651	2.838	0.244	0.086	0.010	2	0.2	12	11	32.5673	3.3618	25.9969	44.0504	18.0535	9.6874
sub-20712	ses-2	glasser	rh	R_55b_ROI	384	255	924	2.859	0.217	0.099	0.016	3	0.2	13	12	28.8800	4.0399	9.4464	37.1378	27.6914	7.1487
sub-20712	ses-2	glasser	rh	R_V3A_ROI	767	484	1316	2.398	0.659	0.114	0.024	8	0.8	14	13	24.3802	4.9864	8.1694	39.1501	30.9807	4.8893
sub-20712	ses-2	glasser	rh	R_RSC_ROI	558	381	1087	2.458	0.797	0.122	0.020	6	0.5	15	14	23.3205	6.4939	1.3709	45.2021	43.8312	3.5912
sub-20712	ses-2	glasser	rh	R_POS2_ROI	1130	758	2003	2.620	0.257	0.118	0.021	10	1.0	16	15	27.3122	4.9347	7.5003	39.3534	31.8530	5.5347
sub-20712	ses-2	glasser	rh	R_V7_ROI	284	181	507	2.416	0.319	0.080	0.010	2	0.1	17	16	25.3283	3.0649	15.7216	31.4944	15.7728	8.2641
sub-20712	ses-2	glasser	rh	R_IPS1_ROI	461	306	688	2.356	0.225	0.112	0.014	4	0.3	18	17	28.5875	4.7978	12.7017	37.4471	24.7453	5.9585
sub-20712	ses-2	glasser	rh	R_FFC_ROI	1161	777	2435	2.834	0.413	0.118	0.020	14	1.0	19	18	25.6759	5.3252	2.8690	36.3098	33.4408	4.8216
sub-20712	ses-2	glasser	rh	R_V3B_ROI	327	208	401	2.445	0.232	0.118	0.022	2	0.3	20	19	27.4122	3.1271	17.6873	34.0708	16.3835	8.7660
sub-20712	ses-2	glasser	rh	R_LO1_ROI	212	141	309	2.176	0.588	0.153	0.034	3	0.4	21	20	21.9984	5.5851	12.0444	34.0531	22.0087	3.9388
sub-20712	ses-2	glasser	rh	R_LO2_ROI	238	149	410	2.479	0.418	0.138	0.027	4	0.2	22	21	21.9268	6.2003	4.8136	34.2693	29.4557	3.5364
sub-20712	ses-2	glasser	rh	R_PIT_ROI	444	292	693	2.456	0.326	0.122	0.018	4	0.4	23	22	26.2778	5.1554	10.7476	35.4254	24.6778	5.0972
sub-20712	ses-2	glasser	rh	R_MT_ROI	318	212	557	2.625	0.268	0.107	0.017	3	0.2	24	23	24.0552	4.9022	12.1957	34.9278	22.7321	4.9071
sub-20712	ses-2	glasser	rh	R_A1_ROI	191	118	331	2.601	0.476	0.124	0.024	2	0.2	25	24	18.6033	5.4475	10.9265	34.8305	23.9039	3.4150
sub-20712	ses-2	glasser	rh	R_PSL_ROI	864	572	1932	2.953	0.357	0.120	0.024	12	0.8	26	25	27.8943	7.0584	3.7777	42.5556	38.7778	3.9519
sub-20712	ses-2	glasser	rh	R_SFL_ROI	501	335	1276	3.010	0.524	0.129	0.026	6	0.5	27	26	30.3049	5.6628	18.8659	45.1317	26.2658	5.3516
sub-20712	ses-2	glasser	rh	R_PCV_ROI	372	232	512	2.409	0.342	0.087	0.011	2	0.1	28	27	31.6990	3.6724	20.1660	39.5042	19.3382	8.6317
sub-20712	ses-2	glasser	rh	R_STV_ROI	800	529	1758	2.966	0.370	0.108	0.020	8	0.6	29	28	26.4293	6.5773	8.0492	37.4134	29.3642	4.0183
sub-20712	ses-2	glasser	rh	R_7Pm_ROI	265	180	610	2.657	0.377	0.102	0.018	3	0.2	30	29	27.2414	6.4182	9.4207	35.5628	26.1421	4.2444
sub-20712	ses-2	glasser	rh	R_7m_ROI	473	317	1198	3.000	0.427	0.125	0.021	8	0.5	31	30	24.0169	6.6597	5.6699	38.3664	32.6964	3.6063
sub-20712	ses-2	glasser	rh	R_POS1_ROI	710	482	1325	2.832	0.426	0.111	0.020	5	0.7	32	31	28.0821	4.4213	8.0192	37.1314	29.1123	6.3515
sub-20712	ses-2	glasser	rh	R_23d_ROI	324	216	918	3.451	0.586	0.096	0.017	4	0.2	33	32	32.0466	6.7809	10.8470	47.5286	36.6816	4.7260
sub-20712	ses-2	glasser	rh	R_v23ab_ROI	206	135	530	3.130	0.565	0.117	0.028	6	0.2	34	33	21.8609	9.0292	0.3245	37.1599	36.8353	2.4211
sub-20712	ses-2	glasser	rh	R_d23ab_ROI	171	111	398	2.990	0.439	0.130	0.028	2	0.2	35	34	29.7832	5.3906	15.2026	39.6826	24.4800	5.5251
sub-20712	ses-2	glasser	rh	R_31pv_ROI	338	232	496	2.558	0.308	0.129	0.025	3	0.4	36	35	30.6918	6.8271	6.3507	39.4496	33.0989	4.4956
sub-20712	ses-2	glasser	rh	R_5m_ROI	456	253	667	2.211	0.350	0.082	0.014	3	0.3	37	36	20.4199	4.5852	7.6756	33.3972	25.7216	4.4535
sub-20712	ses-2	glasser	rh	R_5mv_ROI	631	411	930	2.346	0.425	0.098	0.011	5	0.3	38	37	28.1812	4.5480	13.1101	36.7127	23.6026	6.1964
sub-20712	ses-2	glasser	rh	R_23c_ROI	786	528	1224	2.614	0.242	0.102	0.016	5	0.6	39	38	32.5295	4.8463	15.1587	43.8388	28.6800	6.7122
sub-20712	ses-2	glasser	rh	R_5L_ROI	433	289	781	2.336	0.427	0.123	0.021	5	0.3	40	39	26.4097	4.5954	-5.7970	38.8291	44.6261	5.7470
sub-20712	ses-2	glasser	rh	R_24dd_ROI	657	408	1222	2.838	0.324	0.102	0.020	5	0.5	41	40	24.9843	5.5980	9.4478	39.4012	29.9534	4.4631
sub-20712	ses-2	glasser	rh	R_24dv_ROI	489	328	671	2.646	0.284	0.112	0.020	4	0.4	42	41	31.0143	4.0922	11.8354	39.5621	27.7267	7.5788
sub-20712	ses-2	glasser	rh	R_7AL_ROI	513	344	791	2.322	0.278	0.123	0.027	5	0.5	43	42	32.0174	4.7258	20.1913	43.7625	23.5712	6.7749
sub-20712	ses-2	glasser	rh	R_SCEF_ROI	729	491	1610	2.998	0.462	0.121	0.021	7	0.7	44	43	29.8928	5.1728	14.9918	44.5627	29.5709	5.7789
sub-20712	ses-2	glasser	rh	R_6ma_ROI	813	537	1768	2.892	0.514	0.116	0.020	9	0.7	45	44	31.0606	4.4764	13.8746	41.3797	27.5051	6.9388
sub-20712	ses-2	glasser	rh	R_7Am_ROI	514	333	911	2.375	0.393	0.113	0.019	6	0.4	46	45	27.1532	5.1801	7.3437	37.4844	30.1407	5.2418
sub-20712	ses-2	glasser	rh	R_7PL_ROI	281	199	554	2.662	0.326	0.131	0.030	4	0.3	47	46	27.2320	5.8332	7.4231	40.3077	32.8846	4.6685
sub-20712	ses-2	glasser	rh	R_7PC_ROI	724	486	1442	2.507	0.367	0.116	0.022	9	0.6	48	47	28.3109	4.9430	9.4291	44.9555	35.5264	5.7275
sub-20712	ses-2	glasser	rh	R_LIPv_ROI	597	399	652	2.132	0.295	0.108	0.013	4	0.4	49	48	29.1421	3.2218	18.9560	38.9716	20.0157	9.0454
sub-20712	ses-2	glasser	rh	R_VIP_ROI	336	232	685	2.650	0.259	0.111	0.018	3	0.3	50	49	27.3505	5.6468	12.0648	43.1552	31.0904	4.8435
sub-20712	ses-2	glasser	rh	R_MIP_ROI	581	397	1010	2.438	0.288	0.100	0.018	5	0.4	51	50	28.3632	4.7699	14.6324	42.3279	27.6955	5.9464
sub-20712	ses-2	glasser	rh	R_1_ROI	1412	798	2359	2.253	0.489	0.109	0.017	13	1.0	52	51	20.1282	4.5832	10.1386	37.6060	27.4674	4.3917
sub-20712	ses-2	glasser	rh	R_2_ROI	1729	1138	2274	2.248	0.361	0.087	0.012	9	0.9	53	52	27.1823	3.9782	15.5168	38.9163	23.3995	6.8328
sub-20712	ses-2	glasser	rh	R_3a_ROI	963	664	1056	2.178	0.441	0.124	0.026	8	0.8	54	53	24.6016	3.9226	9.3914	33.0889	23.6975	6.2718
sub-20712	ses-2	glasser	rh	R_6d_ROI	701	414	1402	2.751	0.310	0.107	0.014	6	0.5	55	54	26.9062	6.3347	13.1944	41.4311	28.2367	4.2474
sub-20712	ses-2	glasser	rh	R_6mp_ROI	873	566	1560	2.590	0.365	0.114	0.019	8	0.7	56	55	28.0444	5.0401	15.0623	37.6401	22.5778	5.5643
sub-20712	ses-2	glasser	rh	R_6v_ROI	569	375	1526	3.046	0.232	0.105	0.015	6	0.4	57	56	28.9251	4.8604	9.6700	41.4733	31.8033	5.9512
sub-20712	ses-2	glasser	rh	R_p24pr_ROI	505	351	1186	3.047	0.582	0.133	0.022	8	0.5	58	57	28.6321	6.1113	12.4578	42.4683	30.0105	4.6851
sub-20712	ses-2	glasser	rh	R_33pr_ROI	355	259	907	3.128	0.667	0.105	0.014	3	0.3	59	58	33.3322	6.9374	12.0501	45.9516	33.9015	4.8047
sub-20712	ses-2	glasser	rh	R_a24pr_ROI	300	212	793	3.023	0.242	0.107	0.014	4	0.2	60	59	29.4364	7.4139	6.9579	40.1876	33.2297	3.9704
sub-20712	ses-2	glasser	rh	R_p32pr_ROI	655	410	957	2.900	0.344	0.095	0.018	3	0.5	61	60	34.9657	4.5545	12.2565	42.3972	30.1406	7.6772
sub-20712	ses-2	glasser	rh	R_a24_ROI	416	330	940	2.795	0.465	0.160	0.037	10	0.7	62	61	29.6144	10.1514	-3.9499	43.8103	47.7603	2.9173
sub-20712	ses-2	glasser	rh	R_d32_ROI	783	517	1466	2.764	0.369	0.101	0.017	6	0.5	63	62	33.7087	6.8001	1.9860	44.5045	42.5185	4.9571
sub-20712	ses-2	glasser	rh	R_8BM_ROI	966	654	2081	2.968	0.399	0.116	0.021	9	0.9	64	63	33.2910	6.2242	11.6896	46.0810	34.3914	5.3487
sub-20712	ses-2	glasser	rh	R_p32_ROI	527	416	973	2.375	0.273	0.117	0.022	9	0.5	65	64	32.6267	8.3870	-6.2720	45.0403	51.3123	3.8901
sub-20712	ses-2	glasser	rh	R_10r_ROI	484	338	760	2.382	0.337	0.109	0.017	6	0.4	66	65	33.0958	7.7745	0.2085	43.3866	43.1781	4.2570
sub-20712	ses-2	glasser	rh	R_47m_ROI	291	192	586	3.003	0.474	0.090	0.015	1	0.2	67	66	30.5660	4.8230	10.5513	40.6003	30.0490	6.3375
sub-20712	ses-2	glasser	rh	R_8Av_ROI	893	593	1736	2.748	0.323	0.099	0.015	7	0.5	68	67	31.8711	4.9991	12.9367	42.3047	29.3680	6.3753
sub-20712	ses-2	glasser	rh	R_8Ad_ROI	1103	712	1908	2.665	0.369	0.094	0.015	8	0.6	69	68	35.0001	5.4975	10.9416	48.5955	37.6539	6.3665
sub-20712	ses-2	glasser	rh	R_9m_ROI	1613	1173	3464	2.623	0.617	0.135	0.025	26	1.7	70	69	31.5617	7.5435	2.4246	49.2090	46.7844	4.1840
sub-20712	ses-2	glasser	rh	R_8BL_ROI	898	597	2344	3.201	0.426	0.119	0.023	9	0.7	71	70	35.1165	5.7665	16.0738	49.1948	33.1210	6.0897
sub-20712	ses-2	glasser	rh	R_9p_ROI	782	577	1685	2.618	0.459	0.130	0.025	11	0.8	72	71	32.0222	7.4231	8.5453	46.1383	37.5931	4.3139
sub-20712	ses-2	glasser	rh	R_10d_ROI	677	500	1432	2.477	0.406	0.143	0.030	11	0.8	73	72	31.1404	8.2470	-11.2449	47.2576	58.5025	3.7760
sub-20712	ses-2	glasser	rh	R_8C_ROI	1263	803	2087	2.593	0.261	0.101	0.014	11	0.7	74	73	32.4349	4.8848	5.8545	42.8542	36.9996	6.6400
sub-20712	ses-2	glasser	rh	R_44_ROI	528	370	1259	3.032	0.367	0.114	0.020	6	0.5	75	74	27.9466	7.0107	-0.4056	37.8608	38.2664	3.9863
sub-20712	ses-2	glasser	rh	R_45_ROI	420	283	929	3.087	0.341	0.101	0.020	3	0.3	76	75	31.3472	3.4313	19.6707	39.0762	19.4055	9.1357
sub-20712	ses-2	glasser	rh	R_47l_ROI	499	339	1268	3.145	0.614	0.121	0.021	6	0.4	77	76	29.6189	6.3204	13.0572	46.3189	33.2617	4.6863
sub-20712	ses-2	glasser	rh	R_a47r_ROI	1271	893	2895	2.761	0.529	0.141	0.028	22	1.4	78	77	31.2867	7.7009	-4.5279	47.8120	52.3398	4.0627
sub-20712	ses-2	glasser	rh	R_6r_ROI	1103	736	2276	2.924	0.309	0.106	0.019	11	0.8	79	78	31.7349	6.2712	6.4904	44.7997	38.3093	5.0604
sub-20712	ses-2	glasser	rh	R_IFJa_ROI	408	273	667	2.693	0.295	0.122	0.025	4	0.4	80	79	30.9283	5.2000	13.8023	39.7354	25.9331	5.9478
sub-20712	ses-2	glasser	rh	R_IFJp_ROI	301	198	408	2.708	0.282	0.110	0.017	2	0.2	81	80	35.1473	4.4257	16.3262	44.6795	28.3533	7.9417
sub-20712	ses-2	glasser	rh	R_IFSp_ROI	563	398	1234	2.800	0.475	0.105	0.015	5	0.4	82	81	29.3413	4.6653	15.8608	37.4811	21.6203	6.2893
sub-20712	ses-2	glasser	rh	R_IFSa_ROI	697	454	1370	2.719	0.354	0.111	0.018	5	0.6	83	82	33.2316	4.1689	9.1814	42.5889	33.4075	7.9713
sub-20712	ses-2	glasser	rh	R_p9-46v_ROI	1221	877	2546	2.670	0.333	0.131	0.023	19	1.1	84	83	28.7835	6.5729	2.2291	43.7547	41.5256	4.3791
sub-20712	ses-2	glasser	rh	R_46_ROI	1532	1054	2719	2.521	0.429	0.116	0.022	16	1.4	85	84	33.1708	6.2647	1.4280	48.8104	47.3824	5.2948
sub-20712	ses-2	glasser	rh	R_a9-46v_ROI	674	505	1449	2.558	0.358	0.133	0.026	10	0.5	86	85	31.8224	6.5786	3.1860	46.0432	42.8572	4.8373
sub-20712	ses-2	glasser	rh	R_9-46d_ROI	1898	1270	3124	2.463	0.328	0.103	0.017	18	1.4	87	86	32.8978	7.1286	0.5851	46.0281	45.4430	4.6149
sub-20712	ses-2	glasser	rh	R_9a_ROI	804	580	1483	2.441	0.350	0.124	0.022	9	0.8	88	87	32.8677	6.2297	11.2159	44.5977	33.3818	5.2759
sub-20712	ses-2	glasser	rh	R_10v_ROI	623	481	1742	3.071	0.488	0.142	0.026	9	0.7	89	88	32.6556	7.2144	3.2875	52.2001	48.9126	4.5264
sub-20712	ses-2	glasser	rh	R_a10p_ROI	668	466	1046	2.190	0.278	0.117	0.024	11	0.7	90	89	30.0580	8.6766	-11.5424	44.8265	56.3689	3.4643
sub-20712	ses-2	glasser	rh	R_10pp_ROI	703	532	1776	2.706	0.498	0.157	0.035	13	1.0	91	90	29.4014	9.3220	-20.6948	50.4275	71.1223	3.1540
sub-20712	ses-2	glasser	rh	R_11l_ROI	1107	779	2436	3.249	0.544	0.128	0.027	15	1.2	92	91	35.8603	8.8953	11.9037	51.4695	39.5658	4.0314
sub-20712	ses-2	glasser	rh	R_13l_ROI	476	337	938	2.915	0.379	0.113	0.019	4	0.4	93	92	34.3086	6.1848	9.6155	49.4815	39.8660	5.5473
sub-20712	ses-2	glasser	rh	R_OFC_ROI	1173	804	2454	2.648	0.636	0.120	0.020	24	1.1	94	93	29.7999	10.6865	-2.4053	55.6015	58.0068	2.7886
sub-20712	ses-2	glasser	rh	R_47s_ROI	587	384	1679	3.344	0.413	0.100	0.022	6	0.5	95	94	27.2145	7.1497	4.0689	43.9781	39.9092	3.8064
sub-20712	ses-2	glasser	rh	R_LIPd_ROI	379	259	475	2.089	0.245	0.104	0.018	3	0.2	96	95	27.3380	5.8775	5.7445	38.3569	32.6123	4.6513
sub-20712	ses-2	glasser	rh	R_6a_ROI	1080	705	1729	2.665	0.280	0.088	0.013	6	0.5	97	96	32.5995	4.9910	13.3777	42.8788	29.5011	6.5316
sub-20712	ses-2	glasser	rh	R_i6-8_ROI	450	301	1005	2.759	0.390	0.122	0.018	4	0.4	98	97	30.6072	5.8528	15.4204	40.9926	25.5722	5.2295
sub-20712	ses-2	glasser	rh	R_s6-8_ROI	497	346	956	2.609	0.312	0.100	0.018	5	0.4	99	98	32.7875	7.3965	-4.6280	44.1119	48.7399	4.4328
sub-20712	ses-2	glasser	rh	R_43_ROI	460	301	1161	3.162	0.280	0.113	0.022	4	0.4	100	99	28.7945	5.1936	7.6647	39.2190	31.5542	5.5442
sub-20712	ses-2	glasser	rh	R_OP4_ROI	821	533	1724	2.919	0.290	0.118	0.017	8	0.7	101	100	28.2647	4.8653	5.7731	41.3992	35.6261	5.8095
sub-20712	ses-2	glasser	rh	R_OP1_ROI	314	206	504	3.001	0.336	0.105	0.017	3	0.2	102	101	28.1821	6.8276	8.9910	38.8678	29.8769	4.1277
sub-20712	ses-2	glasser	rh	R_OP2-3_ROI	314	209	454	2.958	0.284	0.099	0.015	1	0.2	103	102	29.5302	2.6687	18.7933	36.4651	17.6717	11.0656
sub-20712	ses-2	glasser	rh	R_52_ROI	231	153	280	2.720	0.301	0.086	0.008	1	0.1	104	103	31.0937	2.2363	24.9252	36.7817	11.8565	13.9043
sub-20712	ses-2	glasser	rh	R_RI_ROI	507	338	605	2.380	0.361	0.098	0.016	2	0.4	105	104	27.1237	2.8852	19.4107	33.7551	14.3444	9.4010
sub-20712	ses-2	glasser	rh	R_PFcm_ROI	459	308	894	2.900	0.269	0.093	0.016	4	0.3	106	105	27.9680	6.0185	12.2342	38.6086	26.3744	4.6470
sub-20712	ses-2	glasser	rh	R_PoI2_ROI	535	378	1527	3.769	0.961	0.111	0.026	7	0.4	107	106	21.6374	6.2892	6.3998	34.0572	27.6573	3.4404
sub-20712	ses-2	glasser	rh	R_TA2_ROI	417	272	1037	3.381	0.387	0.091	0.012	3	0.2	108	107	28.7667	5.2068	15.8823	41.7899	25.9076	5.5249
sub-20712	ses-2	glasser	rh	R_FOP4_ROI	380	240	717	3.134	0.304	0.075	0.012	2	0.1	109	108	31.2782	2.9623	18.1266	38.4115	20.2849	10.5588
sub-20712	ses-2	glasser	rh	R_MI_ROI	310	204	691	3.138	0.384	0.060	0.007	1	0.1	110	109	27.0924	4.2546	8.7132	36.3808	27.6676	6.3678
sub-20712	ses-2	glasser	rh	R_Pir_ROI	371	235	943	3.438	0.818	0.103	0.036	4	0.4	111	110	22.1800	8.3233	0.0510	47.1098	47.0588	2.6648
sub-20712	ses-2	glasser	rh	R_AVI_ROI	452	291	895	3.416	0.293	0.087	0.012	2	0.2	112	111	30.9270	3.0666	17.6821	37.1938	19.5117	10.0852
sub-20712	ses-2	glasser	rh	R_AAIC_ROI	255	168	861	4.062	0.644	0.092	0.016	1	0.2	113	112	26.5475	5.8040	9.3262	36.2201	26.8938	4.5740
sub-20712	ses-2	glasser	rh	R_FOP1_ROI	249	162	551	3.457	0.634	0.073	0.008	1	0.1	114	113	32.3067	3.2794	23.1649	40.4592	17.2943	9.8515
sub-20712	ses-2	glasser	rh	R_FOP3_ROI	215	137	287	2.765	0.224	0.089	0.015	1	0.1	115	114	30.4962	2.8271	24.0245	37.9372	13.9128	10.7871
sub-20712	ses-2	glasser	rh	R_FOP2_ROI	268	180	454	2.852	0.230	0.108	0.021	2	0.2	116	115	29.3141	5.1747	13.7588	38.1269	24.3680	5.6649
sub-20712	ses-2	glasser	rh	R_PFt_ROI	816	535	1421	2.573	0.432	0.111	0.019	10	0.7	117	116	31.1705	6.5493	8.9121	44.1163	35.2042	4.7593
sub-20712	ses-2	glasser	rh	R_AIP_ROI	1624	1084	2554	2.320	0.260	0.099	0.017	15	1.1	118	117	28.8885	5.2760	-1.1966	40.5422	41.7388	5.4755
sub-20712	ses-2	glasser	rh	R_EC_ROI	440	247	871	2.449	1.459	0.094	0.027	5	0.3	119	118	19.3398	10.8919	0.0000	33.9169	33.9169	1.7756
sub-20712	ses-2	glasser	rh	R_PreS_ROI	451	250	516	1.708	1.091	0.078	0.013	3	0.2	120	119	17.5678	10.9609	0.0000	36.6519	36.6519	1.6028
sub-20712	ses-2	glasser	rh	R_H_ROI	791	482	27	0.066	0.348	0.069	0.009	3	0.3	121	120	0.5971	3.2223	0.0000	25.5120	25.5120	0.1853
sub-20712	ses-2	glasser	rh	R_ProS_ROI	373	264	503	2.521	0.759	0.137	0.024	4	0.5	122	121	23.6885	7.6074	-6.4568	34.2584	40.7152	3.1139
sub-20712	ses-2	glasser	rh	R_PeEc_ROI	934	614	2278	3.286	0.713	0.098	0.016	7	0.5	123	122	27.1624	5.3078	0.0000	38.7209	38.7209	5.1174
