participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	215	154	423	2.559	0.390	0.133	0.025	2	0.2	123	122	30.5861	6.4685	13.4047	41.5628	28.1581	4.7285
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	328	210	615	2.453	0.255	0.129	0.023	7	0.3	124	123	25.4998	6.0283	6.6605	39.1378	32.4773	4.2300
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	211	139	268	2.511	0.274	0.127	0.024	2	0.2	125	124	31.0785	3.4649	24.5939	39.1571	14.5632	8.9695
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	375	248	726	2.501	0.278	0.130	0.030	5	0.5	126	125	28.4901	6.6556	12.3839	43.6038	31.2199	4.2806
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	293	217	581	2.328	0.262	0.123	0.018	5	0.3	127	126	26.6508	8.6254	7.4714	45.4448	37.9734	3.0898
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	381	264	874	2.760	0.372	0.139	0.031	5	0.5	128	127	27.8809	5.4231	12.0357	41.4902	29.4545	5.1412
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	383	261	668	2.564	0.370	0.131	0.023	4	0.4	129	128	28.0376	5.9739	6.3704	44.2082	37.8378	4.6934
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	126	85	296	2.661	0.285	0.131	0.021	2	0.1	130	129	24.9803	5.5227	8.3249	38.9743	30.6494	4.5232
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	678	437	1090	2.637	0.324	0.082	0.010	3	0.3	131	130	30.5958	4.6651	13.5815	43.8822	30.3007	6.5585
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	408	260	557	2.862	0.353	0.098	0.017	2	0.3	132	131	34.8204	3.5686	21.8713	41.6813	19.8100	9.7573
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	204	133	349	2.746	0.291	0.080	0.009	1	0.1	133	132	31.7691	3.0412	24.6030	40.6047	16.0016	10.4461
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	379	242	742	2.632	0.364	0.144	0.028	7	0.4	134	133	26.3665	6.5413	8.3366	42.2901	33.9535	4.0308
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	421	281	703	2.547	0.205	0.085	0.013	3	0.3	135	134	31.1617	5.6554	10.7661	39.3716	28.6055	5.5101
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	433	292	1063	2.892	0.414	0.111	0.020	6	0.3	136	135	30.0035	7.7121	-2.4754	42.7435	45.2189	3.8904
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	758	484	1150	2.600	0.277	0.083	0.010	3	0.4	137	136	34.0641	3.5749	18.9768	41.4425	22.4657	9.5288
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	324	209	478	2.764	0.284	0.096	0.018	2	0.2	138	137	30.3514	3.5423	22.9083	39.7701	16.8618	8.5684
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	612	411	1073	2.679	0.371	0.098	0.015	3	0.4	139	138	32.7083	3.7858	19.6044	45.9599	26.3556	8.6397
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	492	334	970	2.620	0.282	0.108	0.018	5	0.3	140	139	28.2238	7.3383	5.4512	40.2338	34.7826	3.8461
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	349	233	740	2.765	0.364	0.129	0.027	5	0.4	141	140	27.5049	7.1028	13.3870	43.1414	29.7544	3.8724
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	480	335	1194	2.889	0.238	0.131	0.025	7	0.5	142	141	26.7631	6.0510	10.4915	39.8831	29.3916	4.4230
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	375	266	749	2.782	0.373	0.130	0.029	4	0.4	143	142	30.4086	5.8373	15.2405	41.5301	26.2896	5.2094
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	539	371	1012	2.641	0.314	0.118	0.018	5	0.4	144	143	30.6204	7.3061	11.2793	45.2151	33.9359	4.1911
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	254	152	667	3.794	0.737	0.054	0.013	1	0.0	145	144	29.1505	4.7058	11.9158	39.7059	27.7901	6.1946
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	174	113	289	3.177	0.781	0.089	0.026	1	0.2	146	145	27.6962	8.1360	-3.2559	39.7882	43.0440	3.4041
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	314	210	786	3.367	0.393	0.078	0.015	2	0.2	147	146	24.6232	5.7413	7.2397	32.8225	25.5828	4.2888
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	194	126	278	2.956	0.265	0.095	0.010	1	0.1	148	147	34.9841	2.2642	29.1927	40.0227	10.8299	15.4508
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	523	326	991	3.236	0.576	0.080	0.017	3	0.3	149	148	26.7469	8.0083	1.6994	40.7526	39.0533	3.3399
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	587	374	833	2.736	0.381	0.090	0.013	2	0.3	150	149	32.1216	3.0937	20.8860	40.7973	19.9113	10.3830
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	218	144	461	3.176	0.537	0.096	0.018	2	0.2	151	150	27.2903	4.0812	11.0862	33.4101	22.3238	6.6868
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	360	222	526	2.832	0.320	0.090	0.014	1	0.2	152	151	32.9469	3.4315	20.6483	39.8550	19.2067	9.6012
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	286	189	785	3.203	0.298	0.087	0.013	2	0.1	153	152	31.8477	6.9403	8.3609	41.0142	32.6533	4.5888
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	510	333	1246	3.121	0.331	0.119	0.020	5	0.5	154	153	28.2812	5.7649	11.3693	42.5359	31.1666	4.9058
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	287	196	491	2.759	0.419	0.088	0.011	1	0.2	155	154	34.1630	3.8969	12.2730	41.2781	29.0050	8.7668
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	936	659	1606	2.368	0.308	0.117	0.022	9	0.9	156	155	32.7283	6.2066	13.6736	49.7588	36.0852	5.2731
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	339	252	544	2.220	0.372	0.128	0.029	8	0.3	157	156	27.5984	8.2812	2.7630	44.5185	41.7556	3.3327
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	428	269	861	3.198	0.405	0.086	0.014	2	0.2	158	157	36.7761	4.2398	23.8163	46.7507	22.9344	8.6741
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	785	505	1635	3.032	0.476	0.099	0.013	5	0.5	159	158	35.6085	4.8738	20.4417	45.9423	25.5006	7.3062
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	254	175	485	2.843	0.299	0.122	0.029	4	0.3	160	159	33.6436	8.5710	-4.0000	46.3609	50.3608	3.9253
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	210	135	275	2.675	0.263	0.104	0.013	1	0.2	161	160	37.3277	2.9252	26.8306	43.8462	17.0156	12.7609
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	437	270	539	2.466	0.217	0.089	0.010	2	0.2	162	161	33.6501	3.1577	23.9169	42.4311	18.5142	10.6564
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	227	143	357	2.911	0.309	0.085	0.015	1	0.1	163	162	30.3541	3.9521	21.2071	38.1856	16.9785	7.6805
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	529	352	1217	3.084	0.481	0.106	0.024	4	0.5	164	163	30.9184	6.9267	10.8434	43.0127	32.1692	4.4637
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	375	238	497	2.548	0.308	0.082	0.012	2	0.2	165	164	33.5226	3.9417	18.2195	41.4263	23.2068	8.5046
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	215	136	350	2.730	0.319	0.077	0.013	1	0.1	166	165	27.1636	3.9732	16.9717	34.6324	17.6607	6.8368
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	192	121	510	3.048	0.292	0.101	0.016	2	0.1	167	166	26.8437	5.4643	11.5283	38.4071	26.8789	4.9126
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	179	115	373	2.774	0.551	0.100	0.014	1	0.1	168	167	29.2026	4.7526	15.7681	39.1669	23.3988	6.1445
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	201	128	279	2.359	0.221	0.049	0.004	0	0.0	169	168	34.0498	2.8731	22.5300	38.9085	16.3785	11.8512
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	182	131	315	3.152	0.291	0.111	0.013	1	0.1	170	169	39.6389	4.6009	25.8110	47.1737	21.3627	8.6154
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	373	246	849	3.047	0.394	0.099	0.020	3	0.3	171	170	27.4702	5.9165	11.9680	42.5490	30.5810	4.6430
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	373	261	1023	3.041	0.355	0.125	0.028	5	0.5	172	171	25.5355	8.2559	6.3899	41.2682	34.8783	3.0930
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	916	620	1681	2.702	0.499	0.114	0.019	11	0.8	173	172	31.4520	8.7923	4.1231	46.3278	42.2047	3.5772
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	734	480	1339	2.879	0.385	0.097	0.017	5	0.5	174	173	34.7306	5.5145	11.0091	48.4821	37.4730	6.2981
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	579	404	1311	2.766	0.981	0.153	0.052	31	1.2	175	174	22.4359	14.0355	-39.0242	48.5857	87.6099	1.5985
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	616	415	1251	2.605	0.658	0.123	0.023	10	0.6	176	175	28.4807	11.7307	-14.5773	50.7616	65.3389	2.4279
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	368	231	576	2.174	0.406	0.111	0.014	5	0.3	177	176	24.0089	11.6247	-15.5689	42.1030	57.6719	2.0653
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	502	333	845	2.713	0.664	0.118	0.020	8	0.5	178	177	33.4770	9.5661	5.2537	52.4365	47.1828	3.4995
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	251	186	798	3.505	0.899	0.168	0.041	5	0.5	179	178	32.1689	12.0699	0.2799	56.8039	56.5240	2.6652
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	799	548	2139	3.169	0.617	0.125	0.031	9	1.1	180	179	28.5211	7.3271	2.1728	46.3911	44.2183	3.8926
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	580	416	1710	3.318	0.552	0.129	0.022	9	0.6	181	180	30.8234	6.5698	1.3327	47.0595	45.7268	4.6917
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	652	435	1463	2.707	1.259	0.125	0.030	9	0.9	182	181	22.9444	11.7861	-11.4674	44.2015	55.6689	1.9467
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	549	376	1143	3.045	0.388	0.114	0.020	4	0.5	183	182	32.4009	4.1513	20.7729	41.6692	20.8963	7.8050
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	557	352	806	2.970	0.538	0.086	0.009	3	0.2	184	183	34.6127	3.0859	17.2758	45.3152	28.0394	11.2162
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	433	284	1349	3.623	1.164	0.102	0.027	3	0.4	185	184	25.0315	10.1284	0.0000	43.6338	43.6338	2.4714
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	114	80	295	3.385	0.493	0.147	0.030	1	0.1	186	185	30.3362	4.4284	23.4176	42.8819	19.4644	6.8504
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	413	281	990	3.153	0.721	0.122	0.025	7	0.4	187	186	29.8525	8.4674	7.9125	50.0221	42.1096	3.5256
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	872	625	2864	3.563	0.433	0.117	0.022	11	0.8	188	187	32.6262	6.2266	0.9054	45.4291	44.5237	5.2398
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	634	451	1486	2.834	0.419	0.108	0.024	10	0.7	189	188	25.4790	7.3091	3.2038	44.2900	41.0862	3.4859
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	432	266	810	2.555	0.949	0.079	0.017	5	0.3	190	189	24.5151	8.7863	0.0000	42.7339	42.7339	2.7902
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	547	353	911	3.009	0.444	0.101	0.023	3	0.5	191	190	29.4673	5.0791	15.4679	41.6478	26.1799	5.8016
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	241	156	491	3.702	0.463	0.103	0.020	2	0.2	192	191	31.2387	8.9381	9.7739	48.3952	38.6213	3.4950
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	300	198	552	3.030	0.532	0.080	0.010	1	0.2	193	192	32.1229	3.1759	23.4207	39.4217	16.0010	10.1146
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	314	211	620	2.701	0.359	0.090	0.011	2	0.2	194	193	28.6033	4.8476	14.5435	39.6134	25.0700	5.9005
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	448	320	974	2.796	0.522	0.128	0.025	4	0.5	195	194	30.8290	5.7032	15.5273	44.2026	28.6753	5.4055
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	521	352	1129	2.717	0.416	0.135	0.024	7	0.6	196	195	28.9450	5.2788	14.9603	40.7268	25.7665	5.4832
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	222	156	665	3.345	0.405	0.118	0.023	3	0.2	197	196	29.1310	5.1746	10.9351	39.3267	28.3915	5.6296
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	330	237	618	2.257	0.328	0.127	0.019	4	0.3	198	197	27.0836	7.0610	8.7335	41.0848	32.3514	3.8357
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	203	143	359	2.489	0.290	0.125	0.023	2	0.2	199	198	30.6394	4.9569	15.9337	40.2820	24.3483	6.1812
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	571	406	1059	2.524	0.359	0.146	0.021	9	0.7	200	199	30.6159	5.8850	13.6959	42.8063	29.1104	5.2024
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	235	153	384	2.513	0.234	0.107	0.027	2	0.1	201	200	28.2752	4.0857	18.8684	37.5839	18.7155	6.9205
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	197	129	200	2.189	0.314	0.138	0.029	2	0.3	202	201	30.4613	5.0779	12.2551	40.6382	28.3831	5.9989
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	727	471	1702	3.014	0.551	0.097	0.014	7	0.5	203	202	33.6859	5.5575	16.4496	44.7782	28.3286	6.0614
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	237	158	537	2.669	0.207	0.094	0.013	2	0.2	204	203	28.7178	5.1055	16.9255	38.1720	21.2465	5.6248
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	499	321	874	2.606	0.333	0.104	0.016	4	0.3	205	204	33.1333	5.6698	17.8146	46.5348	28.7202	5.8438
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	753	521	1519	2.766	0.479	0.118	0.022	9	0.7	206	205	36.1381	7.1906	3.1112	48.9957	45.8844	5.0257
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1157	839	2475	2.646	0.551	0.133	0.026	17	1.2	207	206	31.7048	6.5982	5.3227	47.6264	42.3037	4.8051
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	229	166	563	2.950	0.483	0.134	0.021	3	0.3	208	207	32.3779	6.5599	17.4466	44.2011	26.7545	4.9357
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	522	359	810	2.275	0.280	0.120	0.019	6	0.4	209	208	30.0300	6.8432	7.9750	43.0953	35.1203	4.3883
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	639	430	830	2.164	0.289	0.111	0.022	6	0.6	210	209	32.9816	5.5917	14.4235	44.9451	30.5216	5.8983
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	664	430	1074	2.457	0.383	0.106	0.017	6	0.4	211	210	30.9040	6.0301	-4.1703	40.7637	44.9341	5.1249
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	255	173	542	2.772	0.227	0.086	0.018	2	0.2	212	211	28.0655	6.2492	-3.4286	36.5857	40.0143	4.4910
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	356	228	766	2.798	0.283	0.113	0.022	4	0.3	213	212	28.0694	5.1861	4.6794	40.8745	36.1951	5.4125
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	833	605	1759	2.575	0.450	0.155	0.033	17	1.1	214	213	28.6260	8.1556	-2.9738	46.5201	49.4939	3.5100
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	616	410	925	2.432	0.304	0.095	0.016	3	0.4	215	214	31.9505	4.1264	14.9653	42.1006	27.1353	7.7430
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	305	206	540	2.685	0.240	0.092	0.016	2	0.2	216	215	30.4155	5.8727	12.7892	39.0068	26.2176	5.1791
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	746	505	1482	2.745	0.385	0.112	0.020	7	0.6	217	216	32.7420	5.3776	15.9573	44.0637	28.1064	6.0886
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	548	370	1169	2.644	0.333	0.113	0.020	6	0.5	218	217	27.9903	6.8542	10.3644	43.7986	33.4342	4.0837
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	273	176	372	2.586	0.298	0.112	0.023	2	0.2	219	218	35.3561	4.2455	20.5435	42.5273	21.9838	8.3279
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	205	132	577	3.917	0.647	0.085	0.018	1	0.2	220	219	26.9888	5.3146	13.6107	43.2690	29.6583	5.0783
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	289	193	622	3.128	0.427	0.103	0.016	2	0.2	221	220	28.1777	4.3793	16.4169	36.7680	20.3511	6.4343
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	406	273	850	2.514	0.308	0.134	0.026	5	0.5	222	221	24.6603	4.6052	13.1826	38.0477	24.8651	5.3549
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	169	113	294	2.473	0.248	0.110	0.020	2	0.1	223	222	30.2766	5.0420	18.1221	38.2560	20.1339	6.0049
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	230	160	277	1.900	0.687	0.118	0.021	3	0.2	224	223	22.7683	4.7453	0.0000	34.2578	34.2578	4.7981
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	158	96	242	2.033	0.922	0.110	0.020	2	0.1	225	224	30.5452	12.7586	0.0000	45.2656	45.2656	2.3941
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	373	254	440	1.732	0.800	0.123	0.019	6	0.3	226	225	22.3856	7.1176	0.0000	39.5917	39.5917	3.1451
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	193	131	250	2.062	0.726	0.137	0.026	4	0.2	227	226	27.5872	9.5035	0.0000	42.2021	42.2021	2.9028
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	678	441	1405	3.007	0.469	0.095	0.014	4	0.4	228	227	34.0924	4.4856	17.9644	43.7096	25.7452	7.6004
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	181	114	237	2.624	0.411	0.093	0.009	1	0.1	229	228	37.4038	1.9300	31.2164	41.8748	10.6585	19.3807
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	641	422	1427	2.872	0.596	0.108	0.015	6	0.5	230	229	31.6810	5.6584	14.5467	43.1883	28.6416	5.5990
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	764	537	1678	2.851	0.684	0.118	0.019	9	0.7	231	230	31.6438	5.5196	11.4754	49.8767	38.4013	5.7330
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	387	259	752	3.046	0.393	0.111	0.022	3	0.3	232	231	32.0723	5.1518	14.2525	41.2367	26.9842	6.2255
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	515	335	1282	3.185	0.409	0.122	0.024	7	0.5	233	232	31.8718	7.9823	6.7496	50.1356	43.3860	3.9928
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	984	635	2117	3.022	0.406	0.098	0.015	10	0.7	234	233	31.6745	7.1771	5.3546	43.6520	38.2974	4.4133
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	401	271	939	3.082	0.442	0.096	0.018	3	0.3	235	234	33.0422	4.9683	15.0804	41.9554	26.8751	6.6506
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	1021	667	1758	2.583	0.349	0.090	0.013	6	0.6	236	235	32.8223	5.5632	8.8973	44.4021	35.5048	5.8999
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	462	303	656	2.788	0.358	0.095	0.020	2	0.4	237	236	34.2618	4.9487	4.6207	40.5777	35.9570	6.9234
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	673	436	1672	3.253	0.406	0.112	0.019	7	0.6	238	237	29.7370	6.0382	14.6489	40.1362	25.4874	4.9248
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	420	290	612	2.390	0.350	0.133	0.030	6	0.4	239	238	30.6350	7.1406	1.1003	39.8997	38.7994	4.2902
sub-20712	ses-3	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	560	369	1440	3.068	0.377	0.117	0.024	8	0.5	240	239	29.7239	6.4951	12.2316	41.9910	29.7593	4.5763
