participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1292	861	2317	2.583	0.394	0.099	0.019	11	0.9	119	118	31.9621	5.9285	8.8973	44.4021	35.5048	5.3912
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	759	500	1678	2.933	0.528	0.122	0.021	10	0.7	120	119	28.3441	6.8732	1.1003	40.9258	39.8255	4.1238
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1143	739	2096	2.792	0.315	0.111	0.018	12	0.9	121	120	30.6500	5.3933	6.3023	42.4888	36.1866	5.6830
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1135	728	1760	2.714	0.276	0.093	0.017	6	0.8	122	121	33.6016	4.8086	3.8854	44.0886	40.2031	6.9878
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	966	695	1984	2.754	0.546	0.130	0.023	13	1.0	123	122	29.0827	6.4573	7.2572	45.6165	38.3593	4.5038
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1200	827	2389	2.627	0.317	0.107	0.017	15	0.9	124	123	28.2439	7.2081	-1.0199	39.9868	41.0068	3.9184
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1681	1168	3307	2.591	0.431	0.111	0.018	22	1.3	125	124	28.3367	6.7384	-2.8241	43.5186	46.3427	4.2052
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	952	623	2293	3.348	0.508	0.090	0.015	8	0.6	126	125	29.2174	6.2160	9.6823	48.5420	38.8597	4.7004
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1260	859	1997	2.445	0.538	0.119	0.017	18	1.1	127	126	32.0344	8.7218	5.2537	52.4365	47.1828	3.6729
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	443	295	899	2.684	0.298	0.108	0.018	4	0.3	128	127	31.9191	5.2624	11.0830	47.9592	36.8762	6.0656
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1467	1093	3246	2.604	0.683	0.150	0.032	25	2.0	129	128	31.3679	8.4065	-5.3954	56.8039	62.1993	3.7314
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1295	942	2673	2.585	0.523	0.143	0.030	23	1.5	130	129	31.6309	8.9607	2.7329	53.7184	50.9854	3.5300
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	649	433	1430	2.903	0.411	0.116	0.019	7	0.6	131	130	27.7425	6.2718	9.2443	42.0181	32.7739	4.4234
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1108	782	2250	2.875	0.569	0.130	0.027	15	1.3	132	131	33.7887	7.4031	5.1175	45.7530	40.6355	4.5641
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	402	263	922	2.819	0.218	0.111	0.022	5	0.4	133	132	29.1874	6.6683	8.9575	41.1207	32.1632	4.3771
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	995	745	1951	2.469	0.462	0.129	0.027	16	1.0	134	133	31.4377	8.6427	-5.7808	50.2049	55.9857	3.6375
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1159	784	2621	3.136	0.592	0.110	0.019	11	1.0	135	134	35.2142	6.8571	0.0000	46.7507	46.7507	5.1354
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1479	1080	3764	3.088	0.503	0.143	0.032	21	2.0	136	135	33.6716	8.0399	-11.9460	54.0844	66.0304	4.1881
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1120	803	2430	2.754	0.520	0.122	0.022	13	1.0	137	136	33.2902	6.9250	-3.2363	48.0396	51.2759	4.8073
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1011	710	1821	2.548	0.297	0.116	0.022	12	0.9	138	137	32.5958	7.4088	6.9035	48.2350	41.3315	4.3996
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1179	795	2124	2.570	0.273	0.115	0.019	11	1.0	139	138	31.5677	4.8408	10.3644	42.5911	32.2267	6.5211
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	720	472	1641	2.867	0.402	0.106	0.015	7	0.5	140	139	29.5474	6.4909	12.6680	41.8209	29.1529	4.5522
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	938	622	1663	2.609	0.298	0.114	0.021	8	0.9	141	140	33.1952	5.1306	13.4876	45.8576	32.3700	6.4701
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	639	437	1534	3.032	0.439	0.130	0.026	7	0.6	142	141	31.4703	5.4348	17.6857	45.9654	28.2798	5.7905
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	724	481	1698	3.120	0.366	0.122	0.018	7	0.6	143	142	31.9958	6.7522	12.7636	47.1737	34.4102	4.7386
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	422	290	853	2.860	0.405	0.115	0.026	5	0.4	144	143	26.6087	7.4298	4.9442	38.9593	34.0151	3.5814
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	306	201	668	2.747	0.489	0.123	0.023	4	0.3	145	144	23.8869	6.8968	5.0177	39.9650	34.9473	3.4635
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	556	353	782	2.795	0.249	0.086	0.011	2	0.3	146	145	30.3476	2.7769	22.1168	37.0357	14.9188	10.9286
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	945	627	2077	2.899	0.460	0.121	0.024	10	1.0	147	146	27.4738	6.0783	2.0139	38.8392	36.8253	4.5200
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	426	273	642	2.612	0.171	0.092	0.011	2	0.2	148	147	27.9915	3.5212	13.5085	35.6865	22.1780	7.9494
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	617	422	1286	2.733	0.433	0.124	0.026	7	0.6	149	148	29.9993	6.0019	12.8686	42.0679	29.1993	4.9983
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	246	166	632	3.120	0.433	0.102	0.024	2	0.1	150	149	33.1240	6.7603	-4.0000	42.2770	46.2770	4.8998
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	914	611	1875	2.762	0.433	0.121	0.023	9	0.9	151	150	28.3437	6.0412	11.6663	44.2716	32.6054	4.6918
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9528	5949	2464	0.386	0.965	0.088	0.023	77	9.1	1	0	2.9740	8.4281	-70.5233	49.6482	120.1715	0.3529
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1301	872	3061	3.024	0.463	0.111	0.023	19	1.2	2	1	24.2995	6.3988	0.8769	35.4759	34.5991	3.7975
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1108	721	1936	2.941	0.536	0.093	0.017	6	0.8	3	2	28.5725	4.5128	0.0000	39.5168	39.5168	6.3315
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1401	908	2247	2.686	0.451	0.102	0.018	11	1.1	4	3	26.4874	4.9967	4.5175	35.5225	31.0050	5.3010
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	2310	1481	3700	2.384	0.532	0.116	0.025	22	2.4	5	4	22.9624	5.4986	6.0710	38.9858	32.9148	4.1761
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	214	129	462	3.001	0.543	0.121	0.030	3	0.2	6	5	23.7380	5.7418	11.2384	37.5779	26.3395	4.1342
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	918	610	1640	2.569	0.466	0.141	0.026	13	1.1	7	6	23.0115	6.2977	2.7993	35.8773	33.0781	3.6539
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	907	634	1025	1.623	0.542	0.148	0.036	13	1.3	8	7	20.5575	5.0233	6.0266	33.9950	27.9683	4.0924
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	785	561	1451	2.425	0.651	0.149	0.034	14	1.1	9	8	20.7308	6.1710	-7.4087	33.6319	41.0406	3.3594
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	887	537	853	1.564	0.487	0.141	0.032	13	1.3	10	9	16.0848	6.0698	-6.6958	33.4760	40.1718	2.6500
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2076	1227	2212	1.815	0.496	0.126	0.025	25	2.3	11	10	19.7811	5.7495	2.3747	38.7404	36.3657	3.4405
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	693	464	955	2.276	0.624	0.091	0.016	8	0.4	12	11	23.1228	6.6759	0.5363	36.4708	35.9345	3.4636
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1424	921	2309	2.457	0.366	0.112	0.022	14	1.2	13	12	24.4689	5.8779	-1.1459	38.4792	39.6252	4.1628
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1257	796	1146	1.513	0.488	0.141	0.034	18	1.9	14	13	19.1192	6.7384	-3.1765	40.0121	43.1887	2.8373
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	832	553	929	1.951	0.481	0.140	0.029	10	1.1	15	14	23.4034	5.3682	10.1810	35.5100	25.3290	4.3596
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1986	1343	1843	1.537	0.471	0.124	0.026	19	2.3	16	15	18.1663	6.1392	-3.5149	33.8338	37.3487	2.9591
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1034	709	1187	1.959	0.583	0.145	0.032	15	1.4	17	16	18.7522	7.1704	-32.8975	38.9325	71.8299	2.6152
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	655	423	690	1.687	0.347	0.139	0.023	8	0.7	18	17	22.3117	4.2436	10.6972	31.5577	20.8605	5.2577
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	756	487	1301	2.580	0.362	0.124	0.024	9	0.7	19	18	25.1292	5.8568	9.5052	41.9157	32.4105	4.2906
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1436	918	1982	1.964	0.659	0.124	0.025	15	1.5	20	19	22.9565	5.1918	-6.6667	37.4622	44.1289	4.4217
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1374	934	1841	2.049	0.465	0.131	0.029	14	1.7	21	20	22.6629	5.0774	1.7637	35.4283	33.6647	4.4635
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	972	627	1351	2.333	0.290	0.109	0.021	7	0.9	22	21	24.7941	4.3072	11.9204	36.3117	24.3913	5.7564
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	628	417	922	2.409	0.375	0.111	0.020	6	0.5	23	22	26.9711	4.4352	8.5396	37.1651	28.6255	6.0811
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	663	461	1344	2.494	0.532	0.121	0.024	8	0.7	24	23	24.0349	4.7882	4.6488	44.2748	39.6260	5.0196
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1539	976	3155	2.997	0.564	0.117	0.019	15	1.3	25	24	25.3071	6.7174	4.1780	43.2920	39.1140	3.7674
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	847	534	1971	3.022	0.331	0.097	0.016	7	0.6	26	25	27.7514	5.2169	13.4119	38.9068	25.4949	5.3195
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	445	308	693	2.726	0.376	0.103	0.014	3	0.2	27	26	26.7689	5.4597	5.8708	37.7276	31.8568	4.9030
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	716	490	1208	2.899	0.455	0.125	0.022	9	0.7	28	27	26.1515	6.3462	6.1780	42.3212	36.1432	4.1208
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	708	471	1230	2.703	0.319	0.090	0.016	6	0.5	29	28	26.1724	5.5080	8.6390	37.5956	28.9566	4.7517
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	638	430	1232	3.078	0.405	0.110	0.021	5	0.6	30	29	29.3348	5.8288	8.6667	41.7670	33.1003	5.0327
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	682	458	907	2.382	0.498	0.107	0.021	4	0.6	31	30	24.1665	4.4270	11.4667	35.7407	24.2741	5.4589
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	513	344	1239	3.060	0.315	0.112	0.020	5	0.4	32	31	29.2925	4.5423	15.4990	40.2236	24.7246	6.4488
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	847	567	1658	2.944	0.278	0.105	0.015	7	0.6	33	32	28.4198	4.8834	10.2010	39.1862	28.9851	5.8197
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1324	861	2140	2.481	0.548	0.106	0.015	10	0.9	34	33	25.1338	5.0643	9.2972	37.9873	28.6902	4.9629
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	556	360	911	2.596	0.422	0.108	0.021	5	0.5	35	34	30.1101	6.8887	-6.0391	44.6100	50.6491	4.3709
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	804	524	1171	2.392	0.549	0.080	0.012	3	0.4	36	35	23.8249	4.5303	9.9590	37.7620	27.8030	5.2590
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	530	317	686	1.887	0.379	0.083	0.013	3	0.3	37	36	24.1951	5.5033	7.6572	35.5499	27.8928	4.3965
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	628	411	1033	2.467	0.311	0.116	0.023	5	0.6	38	37	21.1574	4.9065	8.6364	35.7075	27.0711	4.3121
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	688	412	1159	2.429	0.288	0.087	0.012	5	0.4	39	38	23.8800	5.6174	11.7311	41.2693	29.5382	4.2511
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	515	337	840	2.911	0.322	0.101	0.016	3	0.3	40	39	27.3590	4.4579	16.9056	39.0612	22.1556	6.1371
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	743	470	750	1.704	0.530	0.088	0.017	5	0.4	41	40	20.2295	3.3435	8.1552	27.1366	18.9814	6.0503
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	701	468	1151	2.396	0.346	0.104	0.017	5	0.5	42	41	28.9529	4.2922	15.5474	46.1666	30.6192	6.7454
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	467	283	546	1.907	0.261	0.070	0.010	2	0.2	43	42	19.9710	4.2790	12.1040	31.2848	19.1808	4.6672
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	935	553	1598	2.501	0.587	0.103	0.021	6	0.8	44	43	18.4707	6.1845	1.7334	34.6344	32.9010	2.9866
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	359	218	412	1.935	0.333	0.088	0.012	2	0.2	45	44	22.7731	5.5473	8.1516	34.8059	26.6543	4.1053
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1086	576	1975	2.801	0.467	0.099	0.021	9	0.9	46	45	18.8051	4.7093	3.2639	34.9161	31.6522	3.9932
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	317	192	345	1.862	0.303	0.086	0.013	1	0.2	47	46	19.5199	5.4842	6.0348	31.5986	25.5638	3.5593
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	347	214	400	1.953	0.257	0.119	0.019	4	0.3	48	47	22.3886	7.7425	7.7700	44.5100	36.7400	2.8917
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	282	185	411	2.509	0.422	0.111	0.020	2	0.3	49	48	16.0152	5.7333	5.0473	35.1836	30.1363	2.7934
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	525	353	977	2.652	0.350	0.138	0.027	6	0.7	50	49	25.6993	6.3843	12.2439	41.9059	29.6621	4.0254
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	329	211	529	2.050	0.414	0.149	0.029	5	0.4	51	50	23.1392	4.8995	9.8922	34.7972	24.9050	4.7228
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	423	275	549	1.988	0.620	0.103	0.021	3	0.4	52	51	19.9234	5.4314	6.6665	31.0077	24.3411	3.6682
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2122	1421	3772	2.674	0.382	0.113	0.022	21	1.9	53	52	27.2684	5.1977	1.4614	37.3336	35.8722	5.2462
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	883	559	2108	3.111	0.399	0.097	0.018	11	0.7	54	53	26.3573	5.9851	8.9042	40.6469	31.7427	4.4038
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	930	583	1203	2.546	0.254	0.098	0.012	5	0.6	55	54	31.8900	2.9989	19.3218	41.6551	22.3332	10.6339
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	552	395	1090	2.448	0.283	0.120	0.027	7	0.6	56	55	25.0170	5.0416	11.9003	41.7267	29.8264	4.9621
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	850	595	1821	2.625	0.279	0.119	0.020	12	0.7	57	56	26.5527	5.6042	7.3801	37.9931	30.6130	4.7380
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	725	470	1229	2.610	0.418	0.100	0.016	6	0.5	58	57	30.2765	5.3333	10.2595	40.4202	30.1607	5.6769
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	801	543	1197	2.327	0.218	0.106	0.014	7	0.5	59	58	28.8934	4.6104	11.0546	40.1131	29.0585	6.2670
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	908	598	1280	2.285	0.295	0.107	0.017	9	0.7	60	59	29.2407	5.1229	9.8072	40.3388	30.5317	5.7078
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	774	509	982	2.174	0.283	0.101	0.018	6	0.6	61	60	28.1157	3.5806	16.1047	40.6465	24.5418	7.8522
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	769	517	1727	2.803	0.556	0.135	0.028	10	0.8	62	61	28.0175	6.4447	-4.3452	44.7612	49.1064	4.3474
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	916	610	1393	2.227	0.297	0.117	0.019	10	0.7	63	62	25.9101	5.0367	6.2948	38.6325	32.3377	5.1443
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	811	517	1246	2.427	0.393	0.102	0.018	7	0.6	64	63	27.6597	4.5751	12.2415	42.1883	29.9469	6.0458
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	729	473	1310	2.355	0.317	0.113	0.020	9	0.6	65	64	27.8633	6.3247	11.3894	46.8412	35.4518	4.4055
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	745	524	1319	2.380	0.353	0.126	0.025	8	0.7	66	65	29.4427	5.3339	11.2074	45.5340	34.3266	5.5199
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1051	684	1641	2.619	0.254	0.082	0.011	4	0.5	67	66	32.4949	3.8789	19.7891	41.3567	21.5676	8.3773
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	671	456	1389	2.700	0.342	0.104	0.015	6	0.4	68	67	30.0911	5.7833	7.8299	44.3735	36.5436	5.2031
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	617	405	915	2.601	0.321	0.086	0.011	2	0.3	69	68	33.4405	2.7716	20.5278	40.2611	19.7333	12.0654
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	921	614	1709	2.805	0.334	0.105	0.013	9	0.6	70	69	32.9365	4.5363	14.7148	42.9015	28.1867	7.2607
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	901	613	1572	2.766	0.299	0.110	0.019	7	0.7	71	70	31.1295	5.5663	3.2733	43.6133	40.3400	5.5925
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	675	446	1615	3.143	0.382	0.121	0.023	9	0.6	72	71	27.9992	6.5954	0.1786	44.5417	44.3630	4.2452
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	556	361	885	2.928	0.329	0.101	0.015	4	0.4	73	72	30.3856	5.0384	13.1346	40.4432	27.3086	6.0308
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	621	451	1426	2.727	0.558	0.139	0.026	10	0.7	74	73	26.8759	6.9811	7.3821	43.8714	36.4893	3.8498
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	703	480	1547	3.016	0.495	0.130	0.025	10	0.8	75	74	30.0453	6.2273	10.9489	45.9262	34.9773	4.8248
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	812	521	1717	2.885	0.302	0.109	0.015	8	0.5	76	75	29.4696	3.6770	15.9613	41.1014	25.1402	8.0146
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	354	215	999	3.910	0.880	0.056	0.013	1	0.1	77	76	29.2677	5.8567	8.6641	41.7156	33.0515	4.9973
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	744	496	1434	3.302	0.838	0.087	0.014	5	0.4	78	77	27.2708	7.7662	3.0120	41.2643	38.2523	3.5115
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1024	655	1792	2.967	0.422	0.092	0.013	5	0.6	79	78	31.3282	4.4974	8.6699	41.8261	33.1562	6.9659
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	774	505	1404	3.032	0.452	0.085	0.015	4	0.4	80	79	29.7325	5.3661	-3.2699	41.8776	45.1475	5.5408
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	583	384	1461	3.223	0.472	0.119	0.020	6	0.5	81	80	28.6455	5.6304	8.0411	39.1507	31.1096	5.0877
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	789	543	1553	2.791	0.273	0.116	0.021	7	0.7	82	81	30.9435	5.3294	5.6247	41.1102	35.4856	5.8062
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1255	845	2422	3.012	0.455	0.107	0.020	11	1.0	83	82	31.6103	6.2851	12.7788	45.5483	32.7695	5.0294
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	643	426	1234	2.884	0.683	0.115	0.024	5	0.6	84	83	30.1458	6.1344	16.5701	46.7316	30.1615	4.9142
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	779	517	1166	2.603	0.221	0.092	0.012	4	0.5	85	84	31.5418	4.3642	14.1316	42.5137	28.3821	7.2273
sub-20712	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	563	367	951	2.512	0.580	0.088	0.009	3	0.2	86	85	26.0820	4.4379	12.8349	37.9369	25.1020	5.8771
