participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-1	CC200	rh	region00111	853	551	1742	2.736	0.468	0.113	0.023	7	0.8	58	111	21.9652	4.5777	9.8434	35.5183	25.6749	4.7983
sub-20712	ses-1	CC200	rh	region00113	1142	805	2689	2.844	0.501	0.131	0.024	19	1.0	59	113	33.0535	7.7154	-1.3874	50.0544	51.4418	4.2841
sub-20712	ses-1	CC200	rh	region00115	1393	897	2967	2.771	0.309	0.103	0.016	13	0.9	60	115	29.9402	5.8203	10.9987	43.8075	32.8088	5.1441
sub-20712	ses-1	CC200	rh	region00119	1529	1002	3853	3.217	0.402	0.111	0.020	15	1.2	61	119	29.3046	5.6978	3.3247	44.6069	41.2822	5.1432
sub-20712	ses-1	CC200	rh	region00123	751	490	1401	2.876	0.331	0.110	0.022	6	0.7	62	123	27.2686	5.5510	13.1248	39.9066	26.7817	4.9124
sub-20712	ses-1	CC200	rh	region00124	723	509	1440	2.785	0.533	0.124	0.029	9	0.9	63	124	34.1748	7.6398	8.2899	52.0503	43.7604	4.4733
sub-20712	ses-1	CC200	rh	region00127	1184	772	2198	2.716	0.339	0.090	0.014	8	0.7	64	127	34.4720	4.9755	11.3457	45.3663	34.0206	6.9283
sub-20712	ses-1	CC200	rh	region00128	1954	1328	4396	2.993	0.389	0.118	0.022	24	1.7	65	128	28.1174	7.1254	7.2491	42.7096	35.4606	3.9461
sub-20712	ses-1	CC200	rh	region00130	132	72	359	2.694	1.020	0.069	0.015	1	0.1	66	130	19.5142	8.7497	0.0000	33.2167	33.2167	2.2303
sub-20712	ses-1	CC200	rh	region00132	1259	857	2238	2.496	0.352	0.109	0.019	12	1.0	67	132	28.1245	5.7355	10.2745	42.4260	32.1515	4.9036
sub-20712	ses-1	CC200	rh	region00133	37	23	126	4.040	0.344	0.123	0.025	1	0.0	68	133	31.1248	7.3976	20.7075	46.7804	26.0728	4.2074
sub-20712	ses-1	CC200	rh	region00134	1105	696	2103	2.679	0.378	0.107	0.018	8	1.0	69	134	28.0197	6.4072	12.3320	40.8672	28.5353	4.3732
sub-20712	ses-1	CC200	rh	region00137	1472	948	2622	3.167	0.818	0.079	0.010	7	0.6	70	137	27.7320	6.1944	6.8907	40.1861	33.2954	4.4769
sub-20712	ses-1	CC200	rh	region00138	2355	1537	4017	2.481	0.522	0.111	0.021	25	2.0	71	138	24.2853	5.9832	0.2347	39.9459	39.7111	4.0589
sub-20712	ses-1	CC200	rh	region00139	1214	884	2427	2.389	0.435	0.139	0.025	26	1.2	72	139	32.0487	6.8855	7.1298	49.3331	42.2033	4.6545
sub-20712	ses-1	CC200	rh	region00140	1468	986	2875	2.780	0.370	0.102	0.016	14	1.0	73	140	33.0516	5.6387	10.7368	43.9994	33.2625	5.8616
sub-20712	ses-1	CC200	rh	region00142	1352	853	1947	2.199	0.415	0.120	0.021	13	1.3	74	142	24.6766	4.7761	10.7816	42.2062	31.4246	5.1667
sub-20712	ses-1	CC200	rh	region00143	2082	1359	3869	2.807	0.419	0.099	0.015	16	1.5	75	143	29.3484	5.4705	7.4443	44.6113	37.1670	5.3649
sub-20712	ses-1	CC200	rh	region00144	810	551	2062	3.051	0.339	0.115	0.022	9	0.7	76	144	31.5030	5.8672	5.6267	43.4005	37.7738	5.3693
sub-20712	ses-1	CC200	rh	region00148	9974	6056	2561	0.389	0.972	0.077	0.017	60	6.5	77	148	3.1297	8.2714	-19.7259	51.0025	70.7283	0.3784
sub-20712	ses-1	CC200	rh	region00149	759	483	1777	3.148	0.439	0.116	0.020	10	0.7	78	149	33.0454	6.6169	6.2645	46.8856	40.6211	4.9941
sub-20712	ses-1	CC200	rh	region00152	31	22	84	2.905	0.374	0.092	0.017	0	0.0	79	152	20.4621	4.0657	11.2772	27.5055	16.2283	5.0328
sub-20712	ses-1	CC200	rh	region00153	1097	701	2243	3.016	0.388	0.099	0.017	9	0.8	80	153	30.9399	5.6211	2.0119	45.8224	43.8105	5.5043
sub-20712	ses-1	CC200	rh	region00155	115	73	320	3.226	0.702	0.036	0.003	0	0.0	81	155	26.8201	4.4746	0.0000	35.6687	35.6687	5.9939
sub-20712	ses-1	CC200	rh	region00157	1678	1084	2926	2.507	0.562	0.090	0.014	13	1.0	82	157	26.7460	6.1565	-6.1373	42.7850	48.9224	4.3444
sub-20712	ses-1	CC200	rh	region00160	291	198	671	3.218	0.617	0.143	0.019	5	0.3	83	160	32.8452	5.8604	9.2153	40.9965	31.7812	5.6046
sub-20712	ses-1	CC200	rh	region00161	1071	747	2786	3.065	0.554	0.121	0.024	13	1.0	84	161	28.8219	5.1826	11.6160	41.5902	29.9742	5.5613
sub-20712	ses-1	CC200	rh	region00163	1368	925	2852	2.624	0.454	0.110	0.021	13	1.1	85	163	28.6732	5.0634	11.1575	42.8190	31.6616	5.6628
sub-20712	ses-1	CC200	rh	region00164	1389	962	2921	2.800	0.414	0.123	0.023	18	1.2	86	164	30.0117	6.1120	11.8011	43.8481	32.0470	4.9103
sub-20712	ses-1	CC200	rh	region00166	1405	981	3209	2.886	0.553	0.124	0.024	18	1.4	87	166	28.5685	6.6918	4.6738	47.3986	42.7248	4.2692
sub-20712	ses-1	CC200	rh	region00168	1771	1215	3244	2.464	0.414	0.107	0.022	20	1.6	88	168	32.1226	7.6045	-13.9024	46.9417	60.8441	4.2242
sub-20712	ses-1	CC200	rh	region00170	1174	760	2272	2.571	0.493	0.097	0.015	10	0.8	89	170	27.2186	4.5912	8.2171	41.1096	32.8925	5.9284
sub-20712	ses-1	CC200	rh	region00172	1579	996	2919	2.988	0.391	0.091	0.015	10	1.0	90	172	27.4740	4.7069	7.1767	36.7912	29.6145	5.8369
sub-20712	ses-1	CC200	rh	region00174	818	563	1749	2.859	0.497	0.108	0.018	9	0.6	91	174	28.5587	7.1532	1.6341	41.2273	39.5931	3.9924
sub-20712	ses-1	CC200	rh	region00175	1350	852	1904	2.117	0.470	0.127	0.023	15	1.4	92	175	21.8002	5.1844	-1.2063	33.0267	34.2330	4.2050
sub-20712	ses-1	CC200	rh	region00180	1627	1092	3421	2.856	0.553	0.111	0.020	19	1.4	93	180	29.8658	5.8958	9.7693	43.6645	33.8951	5.0656
sub-20712	ses-1	CC200	rh	region00181	683	462	1634	3.126	0.687	0.104	0.014	7	0.5	94	181	29.8207	6.3802	5.3181	45.5935	40.2754	4.6740
sub-20712	ses-1	CC200	rh	region00185	1858	1221	3074	2.685	0.432	0.096	0.016	14	1.2	95	185	25.5608	5.4719	5.4880	38.1992	32.7111	4.6713
sub-20712	ses-1	CC200	rh	region00186	957	670	2306	2.956	0.602	0.111	0.021	8	0.7	96	186	34.7072	5.8717	16.9415	47.0269	30.0853	5.9109
sub-20712	ses-1	CC200	rh	region00187	905	634	2110	2.863	0.466	0.119	0.021	11	0.8	97	187	32.2127	5.9272	3.1096	46.7029	43.5932	5.4347
sub-20712	ses-1	CC200	rh	region00190	219	139	590	3.596	0.472	0.088	0.014	1	0.1	98	190	29.4289	4.4779	14.6529	37.9785	23.3256	6.5720
sub-20712	ses-1	CC200	rh	region00193	876	636	1906	2.658	0.481	0.132	0.026	11	0.9	99	193	32.8537	6.4672	9.0303	47.2002	38.1699	5.0801
sub-20712	ses-1	CC200	rh	region00195	1433	920	1676	1.793	0.443	0.127	0.028	17	1.8	100	195	18.9821	6.4775	-2.0074	38.1720	40.1793	2.9305
sub-20712	ses-1	CC200	rh	region00197	93	59	155	2.373	0.354	0.106	0.015	1	0.1	101	197	31.3617	5.9343	15.7223	37.6579	21.9356	5.2848
sub-20712	ses-1	CC200	rh	region00198	854	577	2175	3.248	0.754	0.117	0.017	8	0.7	102	198	28.5091	6.2983	3.2787	40.6966	37.4179	4.5265
