participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20712	ses-3	CC400	lh	region00345	1157	749	2178	2.732	0.400	0.093	0.013	9	0.7	164	345	30.3730	5.3914	11.7914	43.8822	32.0908	5.6336
sub-20712	ses-3	CC400	lh	region00346	434	311	1184	3.158	0.448	0.129	0.022	6	0.5	165	346	30.8199	6.1853	12.4765	43.5901	31.1136	4.9828
sub-20712	ses-3	CC400	lh	region00350	171	114	425	3.541	0.946	0.128	0.030	2	0.2	166	350	25.3849	8.4987	-5.6040	36.4201	42.0241	2.9869
sub-20712	ses-3	CC400	lh	region00351	1420	987	1763	2.080	0.620	0.121	0.025	14	1.4	167	351	20.3215	9.4790	-72.3802	52.9850	125.3653	2.1438
sub-20712	ses-3	CC400	lh	region00352	451	293	996	2.919	0.460	0.114	0.020	4	0.4	168	352	28.4315	5.5433	17.2175	44.4094	27.1919	5.1290
sub-20712	ses-3	CC400	lh	region00353	773	506	804	1.666	0.333	0.132	0.028	10	0.9	169	353	23.6235	5.3046	5.4355	34.8350	29.3995	4.4534
sub-20712	ses-3	CC400	lh	region00355	219	147	550	2.773	0.333	0.148	0.031	4	0.3	170	355	25.4743	5.6875	12.0357	41.4902	29.4545	4.4790
sub-20712	ses-3	CC400	lh	region00360	688	465	1213	2.526	0.249	0.122	0.021	11	0.6	171	360	28.8323	6.5820	6.1825	42.1790	35.9965	4.3805
sub-20712	ses-3	CC400	lh	region00362	801	490	829	1.713	0.502	0.141	0.027	12	1.0	172	362	21.1402	6.5532	-6.8492	37.9058	44.7550	3.2259
sub-20712	ses-3	CC400	lh	region00363	892	586	1354	2.784	0.324	0.093	0.015	5	0.5	173	363	30.7467	5.0708	10.8197	42.5226	31.7029	6.0635
sub-20712	ses-3	CC400	lh	region00366	280	190	906	3.327	0.383	0.104	0.020	2	0.2	174	366	28.0228	6.5515	8.3609	41.0142	32.6533	4.2773
sub-20712	ses-3	CC400	lh	region00368	1021	691	1697	2.611	0.333	0.109	0.021	8	0.9	175	368	30.3876	4.9395	11.6703	40.9454	29.2751	6.1519
sub-20712	ses-3	CC400	lh	region00370	581	391	1282	2.930	0.437	0.098	0.017	5	0.4	176	370	30.6014	6.1158	7.5967	41.2781	33.6814	5.0036
sub-20712	ses-3	CC400	lh	region00371	542	351	1170	3.096	0.486	0.110	0.019	5	0.5	177	371	34.5943	5.7530	17.5033	50.2907	32.7873	6.0133
sub-20712	ses-3	CC400	lh	region00374	572	398	1181	2.820	0.636	0.113	0.017	6	0.5	178	374	32.1140	4.5114	17.9174	41.7828	23.8654	7.1184
sub-20712	ses-3	CC400	lh	region00377	2	2	5	2.326	0.060	0.081	0.003	0	0.0	179	377	19.6507	1.4288	18.6404	20.6610	2.0206	13.7537
sub-20712	ses-3	CC400	lh	region00378	519	365	617	1.660	0.529	0.165	0.033	8	0.9	180	378	19.4273	6.0577	2.9287	37.2721	34.3433	3.2070
sub-20712	ses-3	CC400	lh	region00379	912	641	1588	2.347	0.378	0.128	0.025	10	1.0	181	379	30.8952	6.6957	14.0650	48.3178	34.2527	4.6142
sub-20712	ses-3	CC400	lh	region00381	621	421	1033	2.416	0.324	0.112	0.020	7	0.4	182	381	27.7535	6.1405	7.7797	41.0848	33.3051	4.5197
sub-20712	ses-3	CC400	lh	region00385	704	485	1391	2.728	0.513	0.122	0.022	8	0.7	183	385	35.7067	6.8111	7.3157	48.9957	41.6800	5.2424
sub-20712	ses-3	CC400	lh	region00388	432	296	1249	3.611	0.509	0.113	0.020	4	0.3	184	388	34.4400	4.3726	15.6531	46.1564	30.5033	7.8764
sub-20712	ses-3	CC400	lh	region00389	119	61	166	2.159	0.407	0.109	0.020	1	0.1	185	389	16.8971	2.9528	9.8718	24.3608	14.4891	5.7224
sub-20712	ses-3	CC400	lh	region00392	477	376	1145	2.786	0.565	0.160	0.036	10	0.6	186	392	32.1269	8.8953	9.8732	53.7184	43.8452	3.6117
sub-20712	ses-3	CC400	lh	region00394	800	511	1544	3.122	0.591	0.087	0.019	5	0.6	187	394	27.0393	7.5592	-3.2559	40.5894	43.8453	3.5770
sub-20712	ses-3	CC400	lh	region00400	909	676	1652	2.342	0.360	0.126	0.026	16	0.8	188	400	30.8329	8.1194	2.7630	49.7588	46.9958	3.7974
sub-20712	ses-3	CC400	rh	region00002	892	639	1515	2.300	0.312	0.115	0.023	13	0.8	2	2	32.6600	7.4927	-1.1590	46.3935	47.5525	4.3589
sub-20712	ses-3	CC400	rh	region00005	1062	673	2397	3.037	0.405	0.108	0.021	12	0.9	3	5	26.1139	6.5815	8.1939	44.5417	36.3478	3.9677
sub-20712	ses-3	CC400	rh	region00008	796	572	1639	2.610	0.457	0.127	0.025	10	0.8	4	8	26.4862	5.8865	12.2197	43.6726	31.4528	4.4995
sub-20712	ses-3	CC400	rh	region00011	286	194	697	2.922	0.548	0.109	0.029	5	0.3	5	11	22.7694	7.2209	4.2621	36.5509	32.2889	3.1532
sub-20712	ses-3	CC400	rh	region00015	709	477	1388	2.548	0.340	0.113	0.017	8	0.5	6	15	29.3884	5.8809	12.0813	45.4278	33.3465	4.9973
sub-20712	ses-3	CC400	rh	region00016	384	252	925	2.870	0.348	0.112	0.021	4	0.3	7	16	28.6604	5.6761	10.0399	41.2796	31.2397	5.0493
sub-20712	ses-3	CC400	rh	region00022	757	507	1317	2.929	0.413	0.117	0.020	7	0.7	8	22	27.0682	5.9410	6.1780	42.3212	36.1432	4.5562
sub-20712	ses-3	CC400	rh	region00023	736	486	1249	2.542	0.580	0.108	0.017	6	0.6	9	23	24.8589	6.2689	9.2972	44.6100	35.3129	3.9654
sub-20712	ses-3	CC400	rh	region00026	599	395	1078	2.479	0.255	0.132	0.027	9	0.6	10	26	24.4724	6.3221	9.2764	38.8630	29.5866	3.8709
sub-20712	ses-3	CC400	rh	region00029	724	499	1221	2.678	0.361	0.107	0.019	5	0.7	11	29	34.9595	5.4257	14.0918	46.6615	32.5697	6.4433
sub-20712	ses-3	CC400	rh	region00031	396	289	904	2.483	0.553	0.133	0.021	5	0.4	12	31	31.2047	5.3602	13.4448	44.5105	31.0657	5.8216
sub-20712	ses-3	CC400	rh	region00034	755	513	1614	2.802	0.426	0.123	0.022	11	0.8	13	34	31.1267	5.6637	11.5240	41.7461	30.2221	5.4958
sub-20712	ses-3	CC400	rh	region00037	957	646	1364	2.407	0.432	0.123	0.023	9	0.9	14	37	25.9082	4.1730	11.2473	35.4283	24.1811	6.2085
sub-20712	ses-3	CC400	rh	region00038	412	279	816	2.715	0.653	0.144	0.025	8	0.5	15	38	31.7851	8.2950	-7.2029	43.6698	50.8726	3.8318
sub-20712	ses-3	CC400	rh	region00040	844	532	1097	2.242	0.547	0.074	0.014	3	0.5	16	40	22.2962	6.0262	7.6572	35.5499	27.8928	3.6999
sub-20712	ses-3	CC400	rh	region00044	409	289	796	2.694	0.478	0.138	0.033	6	0.7	17	44	33.4780	6.8262	17.2653	52.1971	34.9318	4.9043
sub-20712	ses-3	CC400	rh	region00046	922	620	1411	2.521	0.482	0.116	0.023	8	0.8	18	46	23.3624	5.8150	5.8708	37.7276	31.8568	4.0176
sub-20712	ses-3	CC400	rh	region00047	301	205	537	2.652	0.982	0.144	0.020	5	0.3	19	47	32.9992	7.1228	8.6661	48.3590	39.6929	4.6329
sub-20712	ses-3	CC400	rh	region00048	571	399	1272	2.981	0.579	0.124	0.019	9	0.5	20	48	31.9418	6.3071	7.5720	42.6728	35.1008	5.0644
sub-20712	ses-3	CC400	rh	region00052	1127	737	2046	2.917	0.355	0.107	0.016	10	0.7	21	52	31.4024	4.6214	13.0647	42.3152	29.2505	6.7950
sub-20712	ses-3	CC400	rh	region00053	372	243	906	3.175	0.754	0.117	0.030	4	0.4	22	53	33.5661	8.5096	-1.1235	51.1141	52.2376	3.9445
sub-20712	ses-3	CC400	rh	region00054	304	167	485	2.519	0.592	0.104	0.029	3	0.3	23	54	17.9044	4.6326	7.5582	31.0077	23.4495	3.8649
sub-20712	ses-3	CC400	rh	region00055	5	5	21	2.980	0.072	0.076	0.022	0	0.0	24	55	17.1224	4.1385	11.8276	22.1301	10.3025	4.1373
sub-20712	ses-3	CC400	rh	region00056	551	361	1405	3.033	0.270	0.110	0.015	6	0.4	25	56	30.1023	4.0884	20.5732	42.6489	22.0758	7.3628
sub-20712	ses-3	CC400	rh	region00060	940	686	1987	2.839	0.371	0.133	0.025	14	1.0	26	60	33.4126	8.5155	8.7314	50.6696	41.9382	3.9237
sub-20712	ses-3	CC400	rh	region00061	625	430	1197	2.368	0.350	0.134	0.024	9	0.7	27	61	27.4545	6.0802	11.8771	45.5340	33.6570	4.5154
sub-20712	ses-3	CC400	rh	region00062	983	559	1240	2.079	0.504	0.115	0.020	10	0.8	28	62	19.1749	5.8758	6.1171	35.5100	29.3928	3.2634
sub-20712	ses-3	CC400	rh	region00063	1240	746	1209	1.676	0.462	0.128	0.027	16	1.5	29	63	18.9886	6.2169	-6.6958	38.7404	45.4362	3.0544
sub-20712	ses-3	CC400	rh	region00064	553	395	1265	2.928	0.329	0.110	0.016	5	0.4	30	64	29.6107	6.3215	8.6699	40.7064	32.0365	4.6841
sub-20712	ses-3	CC400	rh	region00068	666	470	1456	2.827	0.628	0.132	0.023	9	0.7	31	68	29.5784	7.2437	3.6163	43.8714	40.2552	4.0833
sub-20712	ses-3	CC400	rh	region00069	531	355	1281	3.096	0.360	0.119	0.020	7	0.4	32	69	29.7531	7.3973	11.5384	45.5783	34.0399	4.0221
sub-20712	ses-3	CC400	rh	region00070	1011	646	1730	2.510	0.480	0.119	0.027	9	1.1	33	70	22.2600	5.0873	6.0710	35.1070	29.0361	4.3756
sub-20712	ses-3	CC400	rh	region00071	35	25	68	2.478	0.753	0.077	0.012	0	0.0	34	71	28.1310	2.6538	23.1780	32.5034	9.3253	10.6003
sub-20712	ses-3	CC400	rh	region00075	598	386	1143	3.086	0.408	0.086	0.012	2	0.3	35	75	30.9883	4.3158	15.5389	40.9486	25.4096	7.1802
sub-20712	ses-3	CC400	rh	region00076	1467	998	1936	1.857	0.548	0.137	0.034	19	2.0	36	76	21.3026	5.2811	4.5175	38.9858	34.4683	4.0337
sub-20712	ses-3	CC400	rh	region00080	677	470	1094	2.282	0.376	0.125	0.029	10	0.8	37	80	30.4103	7.6392	-25.4576	43.2749	68.7325	3.9808
sub-20712	ses-3	CC400	rh	region00081	865	546	1371	2.301	0.537	0.083	0.015	4	0.5	38	81	24.5653	5.6784	-6.0391	42.0359	48.0750	4.3261
sub-20712	ses-3	CC400	rh	region00084	246	172	427	2.291	0.398	0.129	0.021	4	0.3	39	84	31.5656	8.0108	2.4767	47.2460	44.7693	3.9404
sub-20712	ses-3	CC400	rh	region00089	394	277	804	2.719	0.475	0.137	0.025	4	0.5	40	89	30.4865	4.4396	17.7415	42.9948	25.2533	6.8669
sub-20712	ses-3	CC400	rh	region00092	863	603	1257	2.440	0.444	0.128	0.026	8	1.0	41	92	25.3885	5.3414	6.4280	35.8630	29.4350	4.7532
sub-20712	ses-3	CC400	rh	region00093	807	568	1520	2.555	0.494	0.119	0.019	8	0.7	42	93	33.6470	6.1535	6.4279	47.8234	41.3955	5.4679
sub-20712	ses-3	CC400	rh	region00096	872	616	1760	2.458	0.416	0.127	0.023	13	0.9	43	96	28.3281	6.0411	9.9752	40.6718	30.6967	4.6892
sub-20712	ses-3	CC400	rh	region00098	2	1	3	1.770	0.133	0.062	0.016	0	0.0	44	98	7.1131	6.8276	2.2852	11.9409	9.6557	1.0418
sub-20712	ses-3	CC400	rh	region00099	351	231	793	2.755	0.873	0.081	0.012	3	0.2	45	99	27.0301	7.0440	6.9237	41.4727	34.5490	3.8373
sub-20712	ses-3	CC400	rh	region00100	69	43	160	3.147	0.544	0.088	0.015	1	0.0	46	100	30.5050	9.4358	13.8211	49.6482	35.8271	3.2329
sub-20712	ses-3	CC400	rh	region00101	466	327	1330	3.381	0.736	0.109	0.019	4	0.3	47	101	31.6503	7.1637	9.0322	43.6482	34.6160	4.4181
sub-20712	ses-3	CC400	rh	region00103	794	509	1530	2.963	0.327	0.090	0.017	6	0.5	48	103	33.1141	6.4666	9.2857	45.9112	36.6255	5.1208
sub-20712	ses-3	CC400	rh	region00105	636	397	1110	2.606	0.470	0.124	0.025	7	0.6	49	105	23.7048	5.8824	7.8108	41.9157	34.1049	4.0298
sub-20712	ses-3	CC400	rh	region00107	3	2	4	2.863	0.043	0.119	0.020	0	0.0	50	107	28.7777	0.1693	28.6660	28.9725	0.3065	169.9810
sub-20712	ses-3	CC400	rh	region00109	254	199	721	2.939	0.383	0.114	0.019	5	0.2	51	109	29.0088	6.7864	-2.1608	38.5171	40.6779	4.2745
sub-20712	ses-3	CC400	rh	region00110	876	584	1673	2.775	0.348	0.120	0.024	12	0.8	52	110	27.3344	5.6330	5.1737	36.3154	31.1417	4.8526
sub-20712	ses-3	CC400	rh	region00111	565	393	1431	3.178	0.581	0.125	0.027	6	0.6	53	111	27.7972	6.0718	10.6672	41.0673	30.4001	4.5781
sub-20712	ses-3	CC400	rh	region00113	711	475	1769	3.058	0.528	0.131	0.026	8	0.8	54	113	27.5394	4.6097	12.6907	41.9900	29.2993	5.9742
sub-20712	ses-3	CC400	rh	region00115	845	595	1765	2.879	0.489	0.135	0.030	13	1.1	55	115	28.2118	7.1305	0.1786	43.8535	43.6749	3.9565
sub-20712	ses-3	CC400	rh	region00116	727	513	1565	2.668	0.608	0.135	0.027	8	0.9	56	116	32.6079	7.3161	8.6331	51.1238	42.4907	4.4570
sub-20712	ses-3	CC400	rh	region00121	528	353	1067	2.909	0.506	0.098	0.024	3	0.5	57	121	33.5543	5.5711	15.3998	47.2597	31.8599	6.0229
sub-20712	ses-3	CC400	rh	region00124	740	484	1087	2.067	0.426	0.112	0.019	6	0.6	58	124	24.7449	4.9833	11.9742	41.5715	29.5973	4.9656
sub-20712	ses-3	CC400	rh	region00128	1011	643	1618	2.904	0.229	0.077	0.009	4	0.4	59	128	33.6746	2.9837	22.8970	43.4753	20.5784	11.2861
sub-20712	ses-3	CC400	rh	region00133	541	363	1270	2.967	0.372	0.123	0.023	5	0.5	60	133	32.0420	4.2572	20.1816	43.4363	23.2547	7.5265
sub-20712	ses-3	CC400	rh	region00135	508	345	1182	2.916	0.478	0.125	0.024	7	0.5	61	135	27.4419	7.0602	2.4840	47.0679	44.5839	3.8868
sub-20712	ses-3	CC400	rh	region00137	311	212	602	2.560	0.646	0.122	0.024	3	0.3	62	137	27.0777	7.1690	7.1329	39.2293	32.0964	3.7771
sub-20712	ses-3	CC400	rh	region00141	1140	724	1902	2.656	0.326	0.094	0.016	8	0.7	63	141	31.4209	5.8888	10.8446	43.3002	32.4556	5.3357
sub-20712	ses-3	CC400	rh	region00142	711	522	1378	2.273	0.430	0.143	0.027	12	0.7	64	142	29.1264	6.3994	-7.0923	47.6246	54.7169	4.5514
sub-20712	ses-3	CC400	rh	region00143	448	306	938	2.905	0.389	0.106	0.018	3	0.4	65	143	34.8439	4.6258	18.9235	43.8568	24.9333	7.5326
sub-20712	ses-3	CC400	rh	region00146	953	611	1671	2.932	0.329	0.093	0.017	6	0.6	66	146	27.0148	4.6243	5.5976	35.8746	30.2770	5.8420
sub-20712	ses-3	CC400	rh	region00147	513	303	825	2.563	0.314	0.108	0.021	4	0.5	67	147	24.5910	9.0747	6.9496	41.9059	34.9564	2.7098
sub-20712	ses-3	CC400	rh	region00149	321	227	554	2.222	0.447	0.102	0.013	3	0.2	68	149	27.8071	9.9434	-8.4167	46.9513	55.3680	2.7965
sub-20712	ses-3	CC400	rh	region00150	528	368	1087	2.570	0.535	0.126	0.023	6	0.6	69	150	31.1738	4.7932	18.4082	42.7235	24.3153	6.5038
sub-20712	ses-3	CC400	rh	region00151	1023	667	1122	1.711	0.302	0.130	0.023	10	1.1	70	151	22.9821	3.9788	10.6972	32.2833	21.5861	5.7762
sub-20712	ses-3	CC400	rh	region00153	676	485	1326	2.607	0.467	0.127	0.024	7	0.7	71	153	32.3645	5.8027	-1.2994	49.1552	50.4546	5.5775
sub-20712	ses-3	CC400	rh	region00155	604	386	1634	3.421	0.509	0.105	0.018	7	0.4	72	155	27.3994	5.7333	7.8412	39.4600	31.6188	4.7790
sub-20712	ses-3	CC400	rh	region00156	17	15	43	2.693	0.306	0.149	0.056	0	0.0	73	156	31.7495	4.4174	22.4939	37.8487	15.3548	7.1874
sub-20712	ses-3	CC400	rh	region00159	681	435	1258	2.507	0.261	0.113	0.019	7	0.5	74	159	26.9562	6.6121	8.6364	41.2775	32.6411	4.0768
sub-20712	ses-3	CC400	rh	region00162	695	465	1440	3.236	0.477	0.107	0.019	7	0.6	75	162	28.5495	6.6529	7.2294	41.8776	34.6482	4.2913
sub-20712	ses-3	CC400	rh	region00163	1284	860	1228	1.652	0.488	0.130	0.030	13	1.7	76	163	18.4368	6.1629	3.7909	33.8338	30.0429	2.9916
sub-20712	ses-3	CC400	rh	region00165	593	379	1232	2.838	0.438	0.110	0.016	7	0.3	77	165	27.1535	4.3805	16.7831	39.1862	22.4031	6.1987
sub-20712	ses-3	CC400	rh	region00166	387	243	593	2.887	0.407	0.068	0.010	1	0.2	78	166	33.5660	4.3922	13.6407	42.6391	28.9984	7.6421
sub-20712	ses-3	CC400	rh	region00169	916	595	1599	2.527	0.361	0.135	0.025	13	0.9	79	169	23.3880	6.2006	2.7993	35.4878	32.6886	3.7719
sub-20712	ses-3	CC400	rh	region00170	24	15	46	3.153	0.612	0.119	0.020	0	0.0	80	170	35.2995	8.3231	21.0807	46.2958	25.2152	4.2412
sub-20712	ses-3	CC400	rh	region00172	496	368	1241	2.758	0.561	0.155	0.035	11	0.7	81	172	26.0181	9.1564	-3.2661	52.2355	55.5016	2.8415
sub-20712	ses-3	CC400	rh	region00174	541	368	1049	2.715	0.414	0.107	0.018	5	0.4	82	174	31.1181	5.7546	15.7710	44.3735	28.6025	5.4075
sub-20712	ses-3	CC400	rh	region00180	929	643	1786	2.669	0.709	0.120	0.025	17	1.0	83	180	22.6957	7.5305	-7.4087	38.9325	46.3412	3.0139
sub-20712	ses-3	CC400	rh	region00183	617	396	912	2.360	0.258	0.116	0.022	6	0.6	84	183	24.3142	4.6293	11.9719	36.3117	24.3398	5.2523
sub-20712	ses-3	CC400	rh	region00184	295	209	707	2.774	0.615	0.125	0.014	4	0.2	85	184	32.3731	6.9699	14.3705	44.2193	29.8488	4.6447
sub-20712	ses-3	CC400	rh	region00185	2	2	1	1.212	0.135	0.025	0.002	0	0.0	86	185	33.2917	1.7992	32.0195	34.5640	2.5445	18.5032
sub-20712	ses-3	CC400	rh	region00190	629	451	1148	2.304	0.362	0.136	0.029	9	0.8	87	190	30.8662	7.0786	-9.2391	47.5352	56.7744	4.3605
sub-20712	ses-3	CC400	rh	region00191	558	370	997	2.813	0.268	0.094	0.014	3	0.4	88	191	32.1101	4.1552	14.7148	41.1102	26.3954	7.7276
sub-20712	ses-3	CC400	rh	region00192	673	448	919	2.268	0.390	0.118	0.019	5	0.6	89	192	32.6489	5.1381	13.4865	43.0143	29.5278	6.3543
sub-20712	ses-3	CC400	rh	region00193	226	143	569	2.905	0.376	0.132	0.028	5	0.3	90	193	23.0020	5.3447	9.7904	34.1652	24.3747	4.3037
sub-20712	ses-3	CC400	rh	region00194	711	431	1290	2.400	0.379	0.105	0.016	6	0.5	91	194	23.4817	5.9924	11.7311	41.2693	29.5382	3.9186
sub-20712	ses-3	CC400	rh	region00196	47	27	120	2.521	1.096	0.091	0.025	0	0.0	92	196	18.6759	8.6562	0.0000	31.3003	31.3003	2.1575
sub-20712	ses-3	CC400	rh	region00199	922	604	1895	2.885	0.490	0.106	0.017	9	0.8	93	199	29.8388	5.8819	10.2595	45.9262	35.6667	5.0730
sub-20712	ses-3	CC400	rh	region00200	779	528	1543	2.689	0.389	0.108	0.021	10	0.6	94	200	27.3291	5.4732	9.7147	39.1922	29.4774	4.9933
sub-20712	ses-3	CC400	rh	region00201	399	263	970	3.186	0.407	0.106	0.028	4	0.4	95	201	30.3354	6.4922	13.1808	49.7853	36.6046	4.6726
sub-20712	ses-3	CC400	rh	region00205	411	270	1045	3.460	0.611	0.108	0.021	4	0.3	96	205	31.0214	5.8708	14.9523	43.3116	28.3593	5.2840
sub-20712	ses-3	CC400	rh	region00207	801	538	1736	2.890	0.385	0.117	0.019	10	0.7	97	207	28.1982	7.1734	3.7894	42.1171	38.3276	3.9309
sub-20712	ses-3	CC400	rh	region00208	18	14	25	2.310	0.309	0.090	0.008	0	0.0	98	208	25.4623	2.0368	22.1505	29.9024	7.7520	12.5011
sub-20712	ses-3	CC400	rh	region00209	581	378	1347	3.136	0.487	0.105	0.018	6	0.5	99	209	30.2700	6.3427	14.1111	43.1745	29.0634	4.7724
sub-20712	ses-3	CC400	rh	region00212	951	652	1457	2.326	0.376	0.109	0.021	9	0.8	100	212	32.6665	7.1144	-15.8248	47.2054	63.0302	4.5916
sub-20712	ses-3	CC400	rh	region00216	692	464	1247	2.487	0.320	0.124	0.026	8	0.7	101	216	29.4012	4.5323	11.2074	44.5609	33.3535	6.4870
sub-20712	ses-3	CC400	rh	region00218	1211	799	1913	2.570	0.394	0.104	0.016	9	0.9	102	218	28.7983	5.7617	-1.1459	41.6551	42.8010	4.9982
sub-20712	ses-3	CC400	rh	region00220	750	465	871	1.766	0.479	0.064	0.008	3	0.3	103	220	19.5865	4.2417	2.7638	30.9024	28.1386	4.6176
sub-20712	ses-3	CC400	rh	region00222	674	440	1114	2.659	0.303	0.099	0.014	4	0.4	104	222	31.4141	3.4039	21.0762	42.2570	21.1808	9.2290
sub-20712	ses-3	CC400	rh	region00223	973	658	1823	2.923	0.422	0.107	0.021	9	0.8	105	223	30.2792	5.8397	12.7788	44.1828	31.4040	5.1851
sub-20712	ses-3	CC400	rh	region00224	633	405	1471	3.657	0.936	0.062	0.010	2	0.2	106	224	30.0988	6.6027	-3.2699	41.7156	44.9855	4.5586
sub-20712	ses-3	CC400	rh	region00225	770	499	857	1.708	0.466	0.131	0.033	10	1.1	107	225	20.0159	4.5445	5.3395	32.7255	27.3860	4.4044
sub-20712	ses-3	CC400	rh	region00228	514	339	933	2.852	0.373	0.093	0.013	3	0.3	108	228	34.1541	3.9241	17.9448	44.1513	26.2065	8.7036
sub-20712	ses-3	CC400	rh	region00229	478	331	857	2.321	0.420	0.124	0.024	6	0.5	109	229	23.7398	3.9570	10.2363	35.5293	25.2930	5.9995
sub-20712	ses-3	CC400	rh	region00232	436	309	795	2.434	0.373	0.123	0.023	5	0.5	110	232	29.6892	6.0846	10.7746	46.5017	35.7271	4.8794
sub-20712	ses-3	CC400	rh	region00236	493	329	1417	3.382	0.411	0.111	0.022	6	0.4	111	236	27.4838	6.0757	5.6247	38.8951	33.2705	4.5236
sub-20712	ses-3	CC400	rh	region00239	288	183	475	2.403	1.195	0.105	0.017	3	0.3	112	239	29.0605	7.9946	10.7667	48.0288	37.2621	3.6350
sub-20712	ses-3	CC400	rh	region00240	768	506	1596	2.665	0.373	0.107	0.022	8	0.7	113	240	28.9718	6.9081	11.2784	46.8412	35.5628	4.1939
sub-20712	ses-3	CC400	rh	region00241	778	532	1602	2.632	0.372	0.112	0.017	7	0.6	114	241	30.5280	5.4364	7.8299	40.3560	32.5261	5.6154
sub-20712	ses-3	CC400	rh	region00242	66	41	108	2.567	0.693	0.103	0.021	1	0.0	115	242	23.8155	5.6988	12.4768	32.4077	19.9309	4.1791
sub-20712	ses-3	CC400	rh	region00244	445	253	750	2.774	0.449	0.101	0.019	3	0.4	116	244	20.1169	4.9952	10.0502	33.8901	23.8399	4.0273
sub-20712	ses-3	CC400	rh	region00245	9745	6081	2648	0.402	0.970	0.090	0.024	84	9.7	117	245	3.1411	8.5229	-70.5233	45.8589	116.3822	0.3686
sub-20712	ses-3	CC400	rh	region00246	939	608	1493	2.946	0.552	0.085	0.011	5	0.4	118	246	27.7485	6.2843	3.0120	39.9640	36.9520	4.4155
sub-20712	ses-3	CC400	rh	region00248	648	440	1217	2.837	0.483	0.116	0.020	7	0.6	119	248	29.1951	6.0173	6.6147	39.0627	32.4479	4.8518
sub-20712	ses-3	CC400	rh	region00250	485	330	1054	2.663	0.339	0.135	0.026	8	0.6	120	250	25.3647	5.6357	10.2010	39.2406	29.0396	4.5007
sub-20712	ses-3	CC400	rh	region00252	731	495	1565	2.971	0.513	0.106	0.020	6	0.6	121	252	29.5342	4.4156	15.9369	40.1196	24.1827	6.6886
sub-20712	ses-3	CC400	rh	region00255	471	330	1366	3.130	0.502	0.114	0.017	4	0.3	122	255	30.5058	5.0524	13.8376	44.4597	30.6221	6.0379
sub-20712	ses-3	CC400	rh	region00256	591	385	914	2.685	0.359	0.093	0.012	3	0.4	123	256	30.1461	5.7169	16.9580	42.5137	25.5557	5.2732
sub-20712	ses-3	CC400	rh	region00259	1022	681	2056	2.838	0.423	0.118	0.020	11	1.0	124	259	26.5454	4.9475	1.4614	35.2363	33.7749	5.3654
sub-20712	ses-3	CC400	rh	region00265	772	545	1705	2.723	0.433	0.130	0.024	11	0.7	125	265	28.8739	6.6547	10.7925	46.0965	35.3040	4.3389
sub-20712	ses-3	CC400	rh	region00267	203	131	524	3.295	0.377	0.088	0.014	1	0.1	126	267	28.2554	3.7197	17.7890	39.3626	21.5736	7.5962
sub-20712	ses-3	CC400	rh	region00269	965	620	1598	2.212	0.694	0.127	0.032	10	1.1	127	269	23.1331	5.3474	-6.6667	37.4622	44.1289	4.3261
sub-20712	ses-3	CC400	rh	region00270	856	557	2051	3.045	0.379	0.119	0.021	11	0.7	128	270	26.0892	5.8052	10.3306	39.6312	29.3007	4.4941
sub-20712	ses-3	CC400	rh	region00272	1074	751	2049	2.702	0.338	0.128	0.023	14	1.1	129	272	28.0503	5.9684	7.3801	42.1321	34.7520	4.6998
sub-20712	ses-3	CC400	rh	region00273	449	328	1054	2.840	0.677	0.134	0.020	6	0.4	130	273	31.5204	6.5433	16.2613	47.0900	30.8287	4.8172
sub-20712	ses-3	CC400	rh	region00275	532	350	843	2.379	0.384	0.100	0.016	4	0.3	131	275	28.8893	4.8097	11.3894	40.6757	29.2862	6.0064
sub-20712	ses-3	CC400	rh	region00277	598	391	938	2.734	0.490	0.097	0.015	3	0.4	132	277	33.2368	3.8487	17.1145	43.3040	26.1895	8.6359
sub-20712	ses-3	CC400	rh	region00281	568	343	1090	2.579	0.511	0.091	0.011	3	0.3	133	281	23.4005	5.4846	8.1552	36.8123	28.6571	4.2666
sub-20712	ses-3	CC400	rh	region00284	170	110	259	2.949	0.329	0.094	0.017	1	0.2	134	284	28.6074	4.5160	18.2462	37.0838	18.8376	6.3347
sub-20712	ses-3	CC400	rh	region00285	262	174	557	2.998	0.314	0.116	0.021	3	0.2	135	285	33.3913	5.7630	20.2598	42.8548	22.5950	5.7941
sub-20712	ses-3	CC400	rh	region00286	283	176	237	1.411	0.379	0.148	0.026	5	0.4	136	286	18.0466	7.0911	-1.9598	33.4760	35.4358	2.5450
sub-20712	ses-3	CC400	rh	region00287	933	613	1286	2.335	0.352	0.095	0.014	6	0.5	137	287	29.0642	4.0260	12.2415	42.8744	30.6330	7.2191
sub-20712	ses-3	CC400	rh	region00288	374	235	730	3.167	0.760	0.072	0.015	1	0.2	138	288	31.1222	6.7560	13.2929	48.5034	35.2105	4.6066
sub-20712	ses-3	CC400	rh	region00289	441	323	1192	3.192	0.526	0.118	0.026	4	0.4	139	289	35.2082	6.2942	12.8439	49.0246	36.1807	5.5938
