participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	771	591	2259	3.270	0.507	0.125	0.027	11	0.9	120	119	27.5163	7.7834	-3.9944	41.3766	45.3709	3.5353
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	592	455	2214	3.588	1.191	0.146	0.038	9	0.8	121	120	25.9194	10.7665	0.0000	45.2847	45.2847	2.4074
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	846	592	1951	2.797	1.060	0.114	0.022	13	0.7	122	121	24.7373	9.9212	-12.1934	44.7336	56.9270	2.4934
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	1031	732	2743	3.013	0.692	0.109	0.022	15	0.8	123	122	28.1573	7.5909	5.7185	44.7313	39.0128	3.7093
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	942	603	1469	2.905	0.563	0.086	0.009	5	0.4	124	123	36.2052	3.0793	25.2983	45.1409	19.8426	11.7574
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1069	745	3246	3.489	0.572	0.103	0.020	12	1.0	125	124	31.3981	6.7192	7.8929	43.2144	35.3215	4.6729
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	652	433	1628	3.519	1.138	0.084	0.023	7	0.6	126	125	27.0049	10.5126	-5.1988	42.8389	48.0377	2.5688
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	459	293	1213	3.207	0.988	0.083	0.018	4	0.3	127	126	26.2797	8.4265	0.0000	42.6276	42.6276	3.1187
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	597	418	1240	3.068	0.253	0.106	0.017	5	0.5	128	127	32.4592	5.1301	14.6059	43.5587	28.9528	6.3272
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	356	255	1096	3.446	0.281	0.136	0.025	4	0.3	129	128	29.9818	7.5221	11.8688	46.4157	34.5468	3.9858
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	729	514	1396	2.641	0.491	0.116	0.021	7	0.6	130	129	30.4521	7.9079	-1.6286	44.2020	45.8306	3.8509
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	611	468	1325	2.592	0.352	0.115	0.019	7	0.5	131	130	28.6621	7.3147	1.8216	40.5016	38.6800	3.9184
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	329	245	689	3.006	0.371	0.137	0.019	4	0.3	132	131	32.0543	8.3770	8.6964	43.4631	34.7667	3.8265
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	502	343	887	2.731	0.253	0.068	0.009	1	0.2	133	132	32.8009	4.9234	17.2744	44.9565	27.6821	6.6622
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	588	410	1826	3.520	0.405	0.109	0.021	6	0.6	134	133	31.0003	7.2713	2.8889	42.6808	39.7919	4.2634
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	647	499	1661	3.081	0.535	0.142	0.026	11	0.8	135	134	32.2188	9.3008	8.2292	48.3112	40.0820	3.4641
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1072	751	2304	2.807	0.431	0.116	0.020	13	0.9	136	135	30.9384	7.7859	3.0594	44.4869	41.4274	3.9736
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	560	367	1208	3.041	0.324	0.076	0.010	2	0.2	137	136	38.0447	4.2294	20.7980	46.8893	26.0913	8.9952
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	669	469	1688	3.153	0.514	0.137	0.023	12	0.7	138	137	29.4992	8.1037	9.9061	48.5770	38.6709	3.6402
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	704	518	1234	2.460	0.342	0.119	0.022	7	0.7	139	138	32.8410	7.7329	7.4607	45.3096	37.8489	4.2469
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	770	530	1650	2.721	0.387	0.098	0.016	7	0.4	140	139	32.8729	7.6212	5.6178	47.6460	42.0281	4.3133
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1497	979	2754	2.821	0.403	0.095	0.013	9	0.8	141	140	35.3221	4.9721	16.9395	47.5046	30.5651	7.1041
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	466	301	724	2.761	0.393	0.116	0.023	3	0.5	142	141	33.9191	3.9341	19.0306	43.2630	24.2324	8.6218
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	653	460	1989	3.262	0.524	0.130	0.025	9	0.6	143	142	30.2068	7.1356	-3.5107	48.6147	52.1255	4.2332
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	270	178	661	3.572	0.524	0.076	0.011	1	0.1	144	143	29.2526	4.4596	14.6099	37.7113	23.1014	6.5594
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	512	369	1096	2.825	0.475	0.121	0.022	7	0.6	145	144	29.0796	5.9900	2.2083	43.8797	41.6714	4.8547
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	429	293	1111	3.098	0.350	0.118	0.022	5	0.4	146	145	30.5446	5.8293	12.9698	46.7685	33.7987	5.2398
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	383	238	592	2.345	0.701	0.112	0.010	5	0.2	147	146	34.5454	3.9378	17.2718	44.0623	26.7905	8.7728
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	241	540	2.229	0.801	0.111	0.017	4	0.3	148	147	28.9268	6.9088	0.0000	48.5575	48.5575	4.1869
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	618	421	1732	3.867	0.374	0.117	0.020	6	0.6	149	148	32.7644	6.5941	13.9412	47.8468	33.9056	4.9687
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	739	497	1849	3.342	0.597	0.089	0.013	5	0.4	150	149	33.4730	6.1629	14.5548	43.7361	29.1813	5.4314
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	767	514	2285	3.384	0.604	0.105	0.019	8	0.6	151	150	31.8078	6.2464	8.6665	43.0009	34.3344	5.0922
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	980	660	2287	3.250	0.562	0.113	0.025	9	0.9	152	151	32.6969	6.4654	-17.8551	44.5707	62.4258	5.0572
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1334	865	2625	3.055	0.552	0.094	0.015	10	0.8	153	152	32.9100	7.4088	5.2132	45.3949	40.1816	4.4420
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	721	450	1945	3.329	0.352	0.072	0.013	7	0.3	154	153	29.3806	6.8212	6.6983	45.0774	38.3792	4.3073
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	965	660	2178	3.273	0.388	0.097	0.017	7	0.6	155	154	35.6384	7.1624	-7.9618	49.4296	57.3914	4.9758
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	630	400	913	2.798	0.300	0.067	0.008	2	0.2	156	155	34.9589	2.9419	24.2075	42.8395	18.6321	11.8831
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	481	272	1379	3.545	0.430	0.112	0.020	6	0.4	157	156	28.6803	7.1485	1.1224	47.8053	46.6829	4.0121
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	824	504	1991	3.200	0.335	0.105	0.017	9	0.6	158	157	27.8724	6.4099	4.3402	38.4952	34.1549	4.3484
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	464	299	724	2.883	0.415	0.102	0.021	3	0.3	159	158	33.2109	3.9974	16.5121	41.1794	24.6672	8.3082
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	701	483	1660	3.037	0.361	0.111	0.019	8	0.6	160	159	30.3350	7.3412	1.9475	46.4078	44.4602	4.1322
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	726	472	1246	3.076	0.360	0.092	0.014	4	0.4	161	160	33.9226	6.0305	6.4166	43.2072	36.7906	5.6251
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	914	670	2153	2.840	0.512	0.137	0.029	17	1.1	162	161	26.7212	8.2917	3.7573	43.4807	39.7234	3.2226
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	799	532	1452	2.949	0.386	0.098	0.017	5	0.6	163	162	33.9439	5.1814	9.1456	44.3394	35.1937	6.5511
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	925	622	2324	3.033	0.508	0.102	0.017	10	0.6	164	163	30.3866	7.2349	5.5240	45.0062	39.4822	4.2000
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	721	508	2089	3.299	0.490	0.134	0.024	12	0.6	165	164	28.7253	7.7766	9.0935	45.5309	36.4374	3.6938
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	657	469	1818	3.070	0.736	0.144	0.032	10	0.8	166	165	28.4942	7.5737	-0.1945	42.8880	43.0825	3.7623
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	795	570	2286	3.392	0.590	0.117	0.027	9	0.9	167	166	29.5009	6.6668	-0.3391	51.6526	51.9917	4.4250
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	527	362	1110	3.187	0.649	0.117	0.022	5	0.5	168	167	33.8009	6.5044	-1.3822	45.4926	46.8748	5.1966
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	653	483	1540	2.896	0.419	0.128	0.020	8	0.5	169	168	33.5450	7.4603	-6.1824	47.6293	53.8117	4.4965
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	960	663	1964	2.989	0.507	0.098	0.014	9	0.6	170	169	33.3541	7.6137	0.0000	45.1985	45.1985	4.3808
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	457	314	1214	3.126	0.370	0.110	0.017	6	0.3	171	170	29.9260	6.0387	13.2837	46.4752	33.1915	4.9557
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	682	507	1411	2.635	0.495	0.153	0.034	10	1.1	172	171	31.3103	8.2292	-19.4271	44.4996	63.9268	3.8048
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	609	395	1445	3.033	0.382	0.112	0.021	7	0.5	173	172	31.3292	5.6059	7.9670	41.9912	34.0242	5.5887
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	557	397	1507	3.171	0.367	0.122	0.020	7	0.5	174	173	34.9691	7.0747	15.1675	47.6040	32.4365	4.9428
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	820	580	1826	2.951	0.554	0.116	0.020	8	0.8	175	174	33.2642	7.4680	0.0000	46.7231	46.7231	4.4542
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	535	359	1304	2.984	0.329	0.122	0.023	6	0.5	176	175	29.6163	7.2829	12.3108	42.8240	30.5132	4.0665
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	794	575	1999	3.005	0.409	0.133	0.025	14	0.8	177	176	31.6536	8.0005	-10.0394	44.3992	54.4387	3.9564
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	790	529	1571	2.838	0.838	0.106	0.016	8	0.5	178	177	33.2763	6.8603	2.0188	44.7348	42.7160	4.8506
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1093	732	3082	3.581	0.455	0.114	0.018	10	0.9	179	178	34.0728	6.1888	11.8005	48.0636	36.2631	5.5056
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1024	722	2190	2.802	0.598	0.123	0.025	12	1.0	180	179	31.5163	7.6455	3.4971	46.4955	42.9984	4.1222
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	679	491	1836	3.008	0.398	0.114	0.030	10	0.7	181	180	29.4747	8.3769	0.0663	44.0745	44.0082	3.5186
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	684	464	1269	2.899	0.338	0.106	0.019	5	0.5	182	181	35.4896	6.2592	13.4649	49.3380	35.8731	5.6700
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	942	597	2482	3.198	0.532	0.101	0.014	7	0.6	183	182	33.0576	5.9448	16.3668	46.3347	29.9679	5.5608
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	410	279	1137	3.516	0.373	0.125	0.021	5	0.4	184	183	31.8530	6.8884	18.2964	47.8584	29.5620	4.6241
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	725	488	1467	3.011	0.454	0.098	0.016	5	0.5	185	184	34.4537	6.5880	11.5124	44.9846	33.4722	5.2298
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	540	355	1100	2.766	0.489	0.130	0.026	7	0.5	186	185	30.5532	7.1622	-2.9344	46.0213	48.9557	4.2659
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	482	315	1194	2.999	0.423	0.100	0.016	5	0.3	187	186	29.4123	5.1989	17.4361	42.5531	25.1171	5.6575
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	675	475	1496	2.942	0.474	0.112	0.019	6	0.6	188	187	31.6071	7.0772	2.4444	44.1501	41.7057	4.4661
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	688	476	1692	3.306	0.407	0.110	0.023	5	0.6	189	188	33.0485	7.5748	14.2701	49.5556	35.2854	4.3630
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	632	427	1754	3.480	0.340	0.120	0.018	7	0.5	190	189	29.3126	6.7200	9.4831	46.0367	36.5536	4.3620
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	276	188	759	3.543	0.558	0.135	0.029	4	0.3	191	190	26.3116	6.0366	12.6212	40.6876	28.0664	4.3587
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	499	322	837	3.060	0.505	0.079	0.014	2	0.3	192	191	32.9838	2.6903	23.8181	41.1953	17.3773	12.2603
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	503	348	1207	2.994	0.408	0.114	0.018	6	0.4	193	192	29.1629	6.3117	9.8048	42.7843	32.9795	4.6204
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	312	218	439	1.919	0.540	0.145	0.021	5	0.3	194	193	23.0640	6.0729	11.3600	39.6357	28.2757	3.7978
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	650	457	1168	2.506	0.359	0.115	0.022	7	0.5	195	194	29.3478	6.1548	-3.7574	43.0446	46.8020	4.7683
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	1046	735	2152	2.757	0.459	0.126	0.025	12	1.1	196	195	29.2277	7.1638	1.5560	43.9599	42.4040	4.0799
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	662	460	1453	2.897	0.444	0.121	0.023	7	0.7	197	196	31.2972	7.5960	8.1278	47.9857	39.8579	4.1202
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	419	284	1292	3.476	0.424	0.115	0.023	5	0.3	198	197	29.9045	5.8648	14.0022	44.1623	30.1601	5.0990
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	234	168	714	3.303	0.325	0.118	0.022	3	0.2	199	198	29.6809	7.7170	13.1910	44.9555	31.7645	3.8462
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	427	311	1178	3.019	0.635	0.142	0.039	7	0.6	200	199	26.9104	7.9716	2.1618	44.2191	42.0572	3.3758
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	712	506	1357	2.610	0.304	0.116	0.025	8	0.6	201	200	29.4975	7.7735	0.5020	43.7785	43.2766	3.7946
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9417	5815	2173	0.372	0.873	0.077	0.018	52	7.1	1	0	3.4485	10.0322	-55.0684	67.9465	123.0149	0.3437
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	579	383	1530	3.131	0.505	0.115	0.026	10	0.5	2	1	23.7625	7.6507	0.3972	36.7048	36.3076	3.1059
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	736	488	1181	2.899	0.646	0.093	0.012	3	0.4	3	2	30.2013	4.8457	13.5594	41.0023	27.4429	6.2326
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	489	330	1036	3.321	0.366	0.105	0.017	4	0.4	4	3	29.1981	6.2305	-2.2622	40.5816	42.8438	4.6863
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	859	595	1733	2.781	0.479	0.118	0.021	9	0.8	5	4	27.1685	5.9743	2.7841	42.7119	39.9278	4.5476
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	994	634	1756	2.889	0.370	0.078	0.010	5	0.5	6	5	30.3038	4.8949	1.9959	42.2276	40.2318	6.1908
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1158	804	2103	2.528	0.479	0.132	0.028	13	1.2	7	6	24.2494	6.1482	7.5151	37.4582	29.9431	3.9441
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	223	142	533	3.078	0.891	0.095	0.026	2	0.1	8	7	22.2504	7.0023	0.0000	37.1449	37.1449	3.1776
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	622	454	866	2.273	0.401	0.141	0.031	6	0.8	9	8	24.3639	4.7818	7.2089	37.5023	30.2934	5.0951
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1385	903	2702	2.817	0.523	0.108	0.020	13	1.0	10	9	28.6518	6.7320	7.9097	42.4894	34.5797	4.2561
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	616	410	1249	2.801	0.625	0.129	0.027	8	0.7	11	10	24.8587	7.2098	-4.0009	39.2955	43.2964	3.4479
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	641	500	872	1.893	0.529	0.164	0.040	10	1.2	12	11	20.2698	6.6293	0.5531	32.0357	31.4826	3.0576
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	531	407	1172	2.693	0.824	0.175	0.035	11	0.8	13	12	19.6124	6.6119	4.8218	32.4376	27.6158	2.9662
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1270	786	1822	2.170	0.731	0.134	0.032	15	1.7	14	13	20.0313	7.2133	-3.1452	43.6560	46.8012	2.7770
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	466	305	739	2.599	0.423	0.098	0.015	4	0.3	15	14	23.6409	5.2424	-1.7956	40.8613	42.6569	4.5096
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1691	1249	1996	1.655	0.491	0.160	0.036	22	2.7	16	15	18.3528	6.1641	1.8248	39.4658	37.6410	2.9773
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1230	822	2504	2.775	0.289	0.118	0.022	15	1.0	17	16	27.7879	6.1274	-4.9759	46.4809	51.4569	4.5350
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	237	158	477	3.134	0.498	0.124	0.022	2	0.2	18	17	28.7302	7.6792	0.7179	40.6665	39.9486	3.7413
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	1021	689	1549	2.463	0.465	0.114	0.023	8	0.9	19	18	28.1631	4.6161	14.7869	41.2480	26.4611	6.1011
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1480	1106	1758	1.879	0.623	0.123	0.023	11	1.4	20	19	18.1904	4.5583	4.0071	28.1359	24.1288	3.9906
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	857	614	1049	2.151	0.646	0.128	0.026	9	0.9	21	20	18.7185	10.8950	-55.4135	40.6328	96.0462	1.7181
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	749	466	986	2.105	0.413	0.135	0.022	11	0.8	22	21	20.8138	6.1344	8.5627	37.8513	29.2886	3.3930
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	948	647	1834	2.707	0.361	0.121	0.025	14	1.0	23	22	29.3798	6.7346	2.1563	42.0710	39.9147	4.3625
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	897	586	1444	2.230	0.541	0.127	0.025	10	0.9	24	23	23.9690	5.1206	0.6233	35.2953	34.6721	4.6809
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	759	511	1149	2.379	0.461	0.096	0.018	5	0.6	25	24	23.5521	4.9826	4.2969	34.9800	30.6830	4.7269
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	720	493	997	1.993	0.492	0.144	0.034	10	0.9	26	25	21.4793	6.5182	6.0514	36.6778	30.6264	3.2953
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	777	521	1345	2.683	0.394	0.131	0.027	7	0.8	27	26	28.1565	5.0585	3.9708	40.0393	36.0685	5.5661
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	463	317	796	2.864	0.292	0.107	0.021	3	0.4	28	27	32.1682	6.9384	7.8042	46.6071	38.8030	4.6363
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	537	351	779	2.367	0.369	0.071	0.010	2	0.2	29	28	26.5701	4.2421	13.9206	37.7251	23.8045	6.2634
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	778	509	1688	2.719	0.614	0.140	0.026	11	0.9	30	29	23.5013	5.8846	5.0491	38.0811	33.0320	3.9937
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	431	295	931	2.798	0.218	0.089	0.010	3	0.2	31	30	28.7480	4.5281	14.8601	38.9355	24.0754	6.3489
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	799	474	1921	3.245	0.441	0.080	0.011	5	0.4	32	31	30.3813	5.0942	12.2539	41.2230	28.9691	5.9639
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	795	466	2009	3.348	0.311	0.078	0.011	4	0.4	33	32	29.4552	4.6549	17.3833	39.8576	22.4742	6.3278
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	782	500	1618	2.840	0.394	0.104	0.014	7	0.5	34	33	27.2194	7.0859	5.5308	40.0883	34.5575	3.8414
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	373	242	606	2.864	0.599	0.077	0.009	2	0.2	35	34	27.9990	5.7063	11.0303	36.8784	25.8481	4.9067
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	293	217	503	2.903	0.344	0.131	0.030	3	0.4	36	35	27.7233	6.9588	11.3805	40.3304	28.9499	3.9839
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	290	197	509	3.025	0.467	0.092	0.015	2	0.2	37	36	27.3965	5.4125	2.6553	36.1312	33.4759	5.0617
sub-22797	ses-1	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	634	414	1246	2.998	0.427	0.083	0.011	3	0.3	38	37	31.0902	4.2028	19.9591	43.8149	23.8558	7.3974
