participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	glasser	lh	L_PGs_ROI	1460	1033	3832	3.083	0.541	0.132	0.025	22	1.5	152	151	28.4286	7.5133	5.9830	45.5309	39.5480	3.7838
sub-22797	ses-1	glasser	lh	L_V6A_ROI	290	188	536	2.571	0.358	0.137	0.028	5	0.3	153	152	23.9697	8.6253	1.6887	40.5694	38.8807	2.7790
sub-22797	ses-1	glasser	lh	L_VMV1_ROI	328	217	619	2.821	0.442	0.073	0.008	1	0.1	154	153	27.9109	3.6331	18.3513	36.9997	18.6485	7.6824
sub-22797	ses-1	glasser	lh	L_VMV3_ROI	316	212	572	2.512	0.374	0.109	0.022	4	0.3	155	154	24.5847	8.5345	4.2880	37.0561	32.7682	2.8806
sub-22797	ses-1	glasser	lh	L_PHA2_ROI	307	201	478	3.071	0.512	0.084	0.010	1	0.1	156	155	32.1683	5.0491	12.3575	42.0846	29.7271	6.3711
sub-22797	ses-1	glasser	lh	L_V4t_ROI	245	161	436	2.667	0.273	0.110	0.016	2	0.2	157	156	29.4775	3.0363	22.4585	36.9172	14.4587	9.7083
sub-22797	ses-1	glasser	lh	L_FST_ROI	503	305	979	2.700	0.333	0.082	0.013	4	0.2	158	157	28.9278	3.9920	14.7580	37.5689	22.8110	7.2464
sub-22797	ses-1	glasser	lh	L_V3CD_ROI	434	296	910	2.808	0.464	0.115	0.025	5	0.3	159	158	27.2485	7.5920	8.6862	41.4718	32.7856	3.5891
sub-22797	ses-1	glasser	lh	L_LO3_ROI	371	235	733	2.719	0.337	0.137	0.029	5	0.5	160	159	30.1521	5.7550	17.4577	41.5065	24.0488	5.2392
sub-22797	ses-1	glasser	lh	L_VMV2_ROI	290	199	414	2.660	0.492	0.121	0.018	3	0.2	161	160	28.2441	5.8667	9.4474	39.0036	29.5562	4.8143
sub-22797	ses-1	glasser	lh	L_31pd_ROI	706	475	1185	2.680	0.250	0.102	0.017	6	0.6	162	161	30.7462	6.4858	10.2447	41.6712	31.4265	4.7406
sub-22797	ses-1	glasser	lh	L_31a_ROI	282	200	927	3.256	0.434	0.120	0.032	6	0.3	163	162	26.5754	8.0103	0.5020	43.7785	43.2766	3.3176
sub-22797	ses-1	glasser	lh	L_VVC_ROI	617	391	1455	3.106	0.309	0.118	0.018	7	0.4	164	163	27.2152	5.4561	6.7797	36.7985	30.0188	4.9880
sub-22797	ses-1	glasser	lh	L_25_ROI	281	193	650	3.444	0.540	0.100	0.013	2	0.2	165	164	32.0662	5.2037	15.1273	42.4584	27.3311	6.1622
sub-22797	ses-1	glasser	lh	L_s32_ROI	250	158	464	3.088	0.480	0.078	0.010	2	0.1	166	165	36.9706	4.6247	14.2222	44.0150	29.7927	7.9942
sub-22797	ses-1	glasser	lh	L_pOFC_ROI	530	371	1038	2.911	0.738	0.130	0.033	7	0.7	167	166	23.6387	9.8006	-0.4533	40.0557	40.5090	2.4120
sub-22797	ses-1	glasser	lh	L_PoI1_ROI	455	311	865	3.278	0.482	0.132	0.043	6	0.9	168	167	20.2212	9.4689	-4.6439	41.8558	46.4997	2.1355
sub-22797	ses-1	glasser	lh	L_Ig_ROI	299	203	513	3.015	0.309	0.099	0.018	2	0.2	169	168	26.7761	4.3180	13.2809	40.5809	27.2999	6.2011
sub-22797	ses-1	glasser	lh	L_FOP5_ROI	448	300	887	3.164	0.352	0.100	0.015	2	0.3	170	169	34.9980	5.4105	11.0246	43.3328	32.3082	6.4686
sub-22797	ses-1	glasser	lh	L_p10p_ROI	850	610	2057	2.824	0.530	0.127	0.023	13	0.8	171	170	32.7581	8.0181	-10.0394	46.1763	56.2157	4.0855
sub-22797	ses-1	glasser	lh	L_p47r_ROI	590	400	1058	2.672	0.356	0.105	0.019	5	0.4	172	171	33.2946	7.4000	5.6691	46.8893	41.2202	4.4993
sub-22797	ses-1	glasser	lh	L_TGv_ROI	555	451	1860	3.393	0.414	0.137	0.030	10	0.7	173	172	27.8596	8.0686	-3.9944	45.2847	49.2791	3.4528
sub-22797	ses-1	glasser	lh	L_MBelt_ROI	429	282	872	3.148	0.428	0.084	0.011	2	0.2	174	173	27.6636	4.7033	13.9976	38.8021	24.8046	5.8817
sub-22797	ses-1	glasser	lh	L_LBelt_ROI	431	298	622	2.558	0.568	0.125	0.014	4	0.3	175	174	28.2677	5.3674	11.7135	41.1995	29.4860	5.2666
sub-22797	ses-1	glasser	lh	L_A4_ROI	875	526	2107	3.191	0.523	0.107	0.022	10	0.7	176	175	27.2479	6.7409	1.1224	42.0080	40.8855	4.0421
sub-22797	ses-1	glasser	lh	L_STSva_ROI	797	513	1096	2.720	0.359	0.094	0.012	5	0.4	177	176	34.2905	4.8586	5.2132	44.3233	39.1101	7.0577
sub-22797	ses-1	glasser	lh	L_TE1m_ROI	861	582	2379	3.438	0.473	0.102	0.020	7	0.7	178	177	33.0734	6.4907	14.6159	44.8078	30.1918	5.0955
sub-22797	ses-1	glasser	lh	L_PI_ROI	345	217	573	3.352	0.496	0.051	0.006	1	0.1	179	178	35.2275	3.1571	25.7765	42.4950	16.7185	11.1583
sub-22797	ses-1	glasser	lh	L_a32pr_ROI	431	280	674	3.048	0.344	0.095	0.015	2	0.3	180	179	37.5405	3.0932	29.2981	45.5280	16.2299	12.1365
sub-22797	ses-1	glasser	lh	L_p24_ROI	262	205	989	3.393	0.675	0.114	0.020	3	0.3	181	180	28.2458	7.1739	2.0188	41.8774	39.8586	3.9373
sub-22797	ses-1	glasser	rh	???	9486	5839	2709	0.493	0.934	0.079	0.017	58	7.1	1	0	6.1566	12.8952	-55.0684	59.3762	114.4446	0.4774
sub-22797	ses-1	glasser	rh	R_V1_ROI	4599	3313	5665	1.850	0.627	0.140	0.030	49	5.9	2	1	17.9870	5.8383	-10.1414	39.4658	49.6072	3.0808
sub-22797	ses-1	glasser	rh	R_MST_ROI	407	273	643	2.783	0.301	0.108	0.025	3	0.3	3	2	28.4138	4.1235	15.2756	37.9410	22.6653	6.8906
sub-22797	ses-1	glasser	rh	R_V6_ROI	553	358	727	2.378	0.383	0.070	0.010	2	0.2	4	3	26.5051	3.6200	14.7363	37.1393	22.4030	7.3219
sub-22797	ses-1	glasser	rh	R_V2_ROI	3530	2480	5177	2.156	0.534	0.146	0.032	48	4.8	5	4	21.4563	6.0307	-1.7956	38.9196	40.7152	3.5578
sub-22797	ses-1	glasser	rh	R_V3_ROI	2562	1723	4166	2.244	0.530	0.131	0.025	31	2.8	6	5	23.5859	5.6953	3.1666	43.6560	40.4894	4.1413
sub-22797	ses-1	glasser	rh	R_V4_ROI	1662	1131	2694	2.566	0.440	0.114	0.022	15	1.3	7	6	26.7308	5.4356	-4.0009	41.2480	45.2489	4.9177
sub-22797	ses-1	glasser	rh	R_V8_ROI	483	316	965	2.827	0.428	0.118	0.020	4	0.5	8	7	27.4257	5.2886	9.9983	37.4582	27.4599	5.1858
sub-22797	ses-1	glasser	rh	R_4_ROI	2569	1620	4961	2.955	0.572	0.087	0.015	11	1.7	9	8	22.5191	5.9423	5.8877	39.9679	34.0803	3.7896
sub-22797	ses-1	glasser	rh	R_3b_ROI	1821	1175	1889	1.624	0.384	0.081	0.011	9	1.0	10	9	22.9645	5.7134	7.6053	38.2462	30.6409	4.0194
sub-22797	ses-1	glasser	rh	R_FEF_ROI	534	349	1008	2.866	0.503	0.111	0.022	5	0.4	11	10	29.6331	7.5321	12.1490	46.9073	34.7583	3.9343
sub-22797	ses-1	glasser	rh	R_PEF_ROI	448	306	693	2.746	0.323	0.100	0.011	2	0.3	12	11	34.1965	4.9662	22.4965	43.5020	21.0055	6.8858
sub-22797	ses-1	glasser	rh	R_55b_ROI	354	249	836	2.911	0.360	0.140	0.023	4	0.4	13	12	30.2183	6.5794	13.3311	43.1012	29.7702	4.5929
sub-22797	ses-1	glasser	rh	R_V3A_ROI	757	503	1676	2.843	0.521	0.136	0.025	10	0.8	14	13	25.0580	5.6728	0.6233	36.2415	35.6183	4.4173
sub-22797	ses-1	glasser	rh	R_RSC_ROI	574	413	1257	2.587	0.790	0.130	0.022	7	0.5	15	14	23.6445	6.3290	1.5040	40.4346	38.9306	3.7359
sub-22797	ses-1	glasser	rh	R_POS2_ROI	1136	793	2087	2.643	0.522	0.119	0.021	14	0.9	16	15	27.7760	5.9783	2.1264	41.7573	39.6310	4.6462
sub-22797	ses-1	glasser	rh	R_V7_ROI	291	191	595	2.731	0.459	0.115	0.020	3	0.3	17	16	24.3339	5.9405	3.9708	36.6448	32.6740	4.0963
sub-22797	ses-1	glasser	rh	R_IPS1_ROI	511	347	859	2.632	0.252	0.097	0.013	3	0.3	18	17	31.5422	4.6093	17.2046	41.7895	24.5848	6.8431
sub-22797	ses-1	glasser	rh	R_FFC_ROI	927	632	2165	3.337	0.433	0.114	0.021	8	0.8	19	18	30.2491	5.5645	11.9686	42.7119	30.7433	5.4361
sub-22797	ses-1	glasser	rh	R_V3B_ROI	240	154	327	2.812	0.262	0.118	0.017	2	0.2	20	19	33.1925	3.2172	23.1224	38.9607	15.8383	10.3172
sub-22797	ses-1	glasser	rh	R_LO1_ROI	346	236	539	2.706	0.264	0.096	0.017	1	0.3	21	20	32.2085	2.5860	20.3658	38.1872	17.8214	12.4551
sub-22797	ses-1	glasser	rh	R_LO2_ROI	304	203	712	3.141	0.551	0.130	0.019	4	0.2	22	21	25.8067	6.9726	10.7044	39.7367	29.0324	3.7011
sub-22797	ses-1	glasser	rh	R_PIT_ROI	498	350	1035	2.748	0.547	0.128	0.027	5	0.6	23	22	25.3130	6.5811	8.0809	42.4894	34.4085	3.8463
sub-22797	ses-1	glasser	rh	R_MT_ROI	367	254	857	2.698	0.240	0.112	0.020	4	0.4	24	23	26.4260	7.0587	-4.9759	46.4809	51.4569	3.7437
sub-22797	ses-1	glasser	rh	R_A1_ROI	190	114	396	2.650	0.425	0.103	0.023	2	0.1	25	24	19.1147	3.7438	5.5308	29.0463	23.5155	5.1056
sub-22797	ses-1	glasser	rh	R_PSL_ROI	712	487	1628	3.001	0.554	0.098	0.018	14	0.5	26	25	29.4478	7.2001	1.2463	41.6987	40.4525	4.0899
sub-22797	ses-1	glasser	rh	R_SFL_ROI	409	280	1282	3.439	0.476	0.139	0.029	5	0.5	27	26	28.6901	6.7241	14.3234	45.0787	30.7553	4.2667
sub-22797	ses-1	glasser	rh	R_PCV_ROI	624	448	1606	3.223	0.548	0.137	0.031	11	0.6	28	27	29.1843	9.3938	-4.9029	46.6748	51.5777	3.1068
sub-22797	ses-1	glasser	rh	R_STV_ROI	565	372	1193	3.197	0.495	0.109	0.020	6	0.4	29	28	29.6461	6.8052	7.0482	41.7502	34.7020	4.3564
sub-22797	ses-1	glasser	rh	R_7Pm_ROI	455	334	1070	2.750	0.467	0.119	0.021	6	0.3	30	29	28.8279	7.5775	2.1470	42.8908	40.7438	3.8044
sub-22797	ses-1	glasser	rh	R_7m_ROI	621	441	1625	3.169	0.500	0.139	0.036	9	0.9	31	30	27.4909	8.2592	-9.6940	44.2254	53.9195	3.3285
sub-22797	ses-1	glasser	rh	R_POS1_ROI	733	509	1483	3.177	0.486	0.105	0.015	5	0.6	32	31	30.2493	5.2962	6.5375	39.8301	33.2927	5.7115
sub-22797	ses-1	glasser	rh	R_23d_ROI	318	248	986	3.280	0.430	0.120	0.024	5	0.3	33	32	29.2956	7.8507	0.3499	40.4972	40.1473	3.7316
sub-22797	ses-1	glasser	rh	R_v23ab_ROI	287	196	766	3.179	0.583	0.110	0.019	5	0.3	34	33	26.3071	9.5326	0.8180	39.1674	38.3494	2.7597
sub-22797	ses-1	glasser	rh	R_d23ab_ROI	230	155	749	3.516	0.374	0.137	0.027	5	0.2	35	34	27.4733	7.8510	1.5788	41.1517	39.5730	3.4993
sub-22797	ses-1	glasser	rh	R_31pv_ROI	458	332	861	2.750	0.337	0.139	0.029	5	0.6	36	35	32.1686	6.5342	9.6094	43.6299	34.0205	4.9231
sub-22797	ses-1	glasser	rh	R_5m_ROI	515	310	1002	2.700	0.436	0.099	0.018	3	0.4	37	36	22.7070	5.6246	11.3918	40.2730	28.8812	4.0371
sub-22797	ses-1	glasser	rh	R_5mv_ROI	699	472	1149	2.728	0.429	0.082	0.013	5	0.4	38	37	31.1474	6.4403	-4.6231	41.2069	45.8300	4.8363
sub-22797	ses-1	glasser	rh	R_23c_ROI	768	525	1357	2.943	0.475	0.106	0.018	5	0.6	39	38	34.9574	5.9934	12.4173	44.2144	31.7971	5.8326
sub-22797	ses-1	glasser	rh	R_5L_ROI	445	312	879	2.463	0.390	0.117	0.027	6	0.4	40	39	26.2548	7.3006	-0.6210	40.7289	41.3498	3.5962
sub-22797	ses-1	glasser	rh	R_24dd_ROI	663	431	1540	3.254	0.407	0.096	0.021	4	0.6	41	40	27.1103	6.5604	7.0786	41.1686	34.0900	4.1324
sub-22797	ses-1	glasser	rh	R_24dv_ROI	455	321	993	3.095	0.334	0.122	0.025	4	0.5	42	41	31.1071	6.3119	11.6315	43.3159	31.6844	4.9283
sub-22797	ses-1	glasser	rh	R_7AL_ROI	649	434	1226	2.495	0.404	0.103	0.021	7	0.5	43	42	29.7320	7.0838	-0.6302	44.5183	45.1485	4.1972
sub-22797	ses-1	glasser	rh	R_SCEF_ROI	580	384	1478	3.544	0.471	0.108	0.018	4	0.5	44	43	32.1031	6.5580	12.8837	46.7573	33.8736	4.8953
sub-22797	ses-1	glasser	rh	R_6ma_ROI	718	500	1847	3.056	0.425	0.120	0.023	7	0.6	45	44	29.6030	6.4007	11.5490	44.7471	33.1981	4.6249
sub-22797	ses-1	glasser	rh	R_7Am_ROI	855	579	2026	2.908	0.575	0.114	0.022	11	0.7	46	45	29.3140	7.5013	-4.4430	48.4416	52.8846	3.9079
sub-22797	ses-1	glasser	rh	R_7PL_ROI	447	316	1016	2.687	0.356	0.114	0.024	4	0.4	47	46	28.9759	7.0561	3.9679	42.0261	38.0582	4.1065
sub-22797	ses-1	glasser	rh	R_7PC_ROI	925	645	1951	2.579	0.396	0.108	0.018	10	0.6	48	47	28.5647	5.7916	8.5455	44.5678	36.0223	4.9321
sub-22797	ses-1	glasser	rh	R_LIPv_ROI	650	463	1059	2.486	0.298	0.114	0.019	4	0.6	49	48	31.0548	5.2453	13.7615	45.0688	31.3073	5.9205
sub-22797	ses-1	glasser	rh	R_VIP_ROI	589	367	1092	2.707	0.411	0.077	0.011	3	0.3	50	49	30.9079	4.7239	16.2489	43.5750	27.3261	6.5429
sub-22797	ses-1	glasser	rh	R_MIP_ROI	859	559	1681	2.726	0.460	0.111	0.019	7	0.7	51	50	27.9056	4.7883	13.5142	38.7216	25.2074	5.8279
sub-22797	ses-1	glasser	rh	R_1_ROI	1548	930	2848	2.377	0.575	0.119	0.023	18	1.5	52	51	20.8695	6.4704	4.0229	40.1133	36.0905	3.2254
sub-22797	ses-1	glasser	rh	R_2_ROI	2030	1346	3214	2.499	0.406	0.095	0.016	12	1.4	53	52	30.3594	4.8473	2.7472	42.7098	39.9626	6.2631
sub-22797	ses-1	glasser	rh	R_3a_ROI	1052	698	1182	2.209	0.485	0.114	0.020	8	0.8	54	53	25.9005	4.7699	9.2850	38.2465	28.9615	5.4300
sub-22797	ses-1	glasser	rh	R_6d_ROI	543	335	1351	3.159	0.341	0.090	0.019	3	0.4	55	54	24.9994	4.6150	11.3560	37.5014	26.1453	5.4170
sub-22797	ses-1	glasser	rh	R_6mp_ROI	775	508	1806	3.085	0.425	0.097	0.017	6	0.5	56	55	29.1135	6.4831	5.6362	43.1371	37.5009	4.4907
sub-22797	ses-1	glasser	rh	R_6v_ROI	494	337	1412	3.166	0.412	0.120	0.019	5	0.4	57	56	28.4912	6.2158	9.5953	45.4192	35.8240	4.5837
sub-22797	ses-1	glasser	rh	R_p24pr_ROI	315	220	868	3.464	0.513	0.105	0.027	4	0.3	58	57	32.1067	7.4682	8.4022	46.0754	37.6732	4.2991
sub-22797	ses-1	glasser	rh	R_33pr_ROI	312	206	380	1.769	0.417	0.177	0.023	8	0.3	59	58	25.4679	8.1933	1.7402	39.6851	37.9449	3.1084
sub-22797	ses-1	glasser	rh	R_a24pr_ROI	231	184	868	3.864	0.602	0.135	0.020	3	0.3	60	59	29.4168	7.9180	7.8821	44.5782	36.6960	3.7152
sub-22797	ses-1	glasser	rh	R_p32pr_ROI	504	337	903	2.898	0.361	0.092	0.012	2	0.3	61	60	36.4480	5.0826	11.5156	45.7528	34.2372	7.1712
sub-22797	ses-1	glasser	rh	R_a24_ROI	356	296	1181	3.357	0.495	0.144	0.034	5	0.5	62	61	28.0895	7.9679	-10.2981	41.5711	51.8692	3.5254
sub-22797	ses-1	glasser	rh	R_d32_ROI	560	379	1272	3.355	0.511	0.103	0.018	4	0.4	63	62	34.9760	7.1047	3.2118	45.0452	41.8334	4.9229
sub-22797	ses-1	glasser	rh	R_8BM_ROI	712	489	1789	3.351	0.472	0.113	0.023	8	0.7	64	63	31.3460	7.6524	-0.7160	48.0560	48.7720	4.0962
sub-22797	ses-1	glasser	rh	R_p32_ROI	442	305	747	2.550	0.373	0.130	0.024	5	0.5	65	64	34.0153	7.1182	8.3929	47.6242	39.2313	4.7786
sub-22797	ses-1	glasser	rh	R_10r_ROI	421	297	864	2.770	0.493	0.120	0.026	4	0.5	66	65	35.0086	9.4545	-7.3471	49.8997	57.2468	3.7029
sub-22797	ses-1	glasser	rh	R_47m_ROI	267	182	596	2.963	0.450	0.099	0.013	2	0.1	67	66	31.1463	3.6949	18.4166	40.3189	21.9023	8.4296
sub-22797	ses-1	glasser	rh	R_8Av_ROI	954	643	2077	2.961	0.444	0.100	0.016	7	0.7	68	67	32.6932	6.5123	8.6779	45.0490	36.3710	5.0202
sub-22797	ses-1	glasser	rh	R_8Ad_ROI	1076	739	2410	3.010	0.406	0.100	0.017	9	0.8	69	68	32.7007	6.3833	8.8588	46.2864	37.4276	5.1229
sub-22797	ses-1	glasser	rh	R_9m_ROI	1238	848	3329	3.361	0.590	0.109	0.018	10	0.9	70	69	34.5258	5.8171	16.3770	48.0891	31.7120	5.9352
sub-22797	ses-1	glasser	rh	R_8BL_ROI	859	632	2563	3.527	0.473	0.137	0.026	12	0.9	71	70	30.6732	8.1160	8.5915	48.2031	39.6116	3.7794
sub-22797	ses-1	glasser	rh	R_9p_ROI	754	517	1632	3.113	0.420	0.115	0.025	8	0.8	72	71	34.2512	8.0354	5.8984	51.5506	45.6522	4.2625
sub-22797	ses-1	glasser	rh	R_10d_ROI	599	459	1667	2.949	0.544	0.141	0.025	10	0.6	73	72	30.3470	9.6505	-1.9866	50.3374	52.3240	3.1446
sub-22797	ses-1	glasser	rh	R_8C_ROI	996	714	2650	3.063	0.414	0.118	0.022	13	0.9	74	73	30.7872	7.1436	-1.5706	49.2948	50.8654	4.3098
sub-22797	ses-1	glasser	rh	R_44_ROI	591	423	1806	3.329	0.379	0.098	0.015	4	0.4	75	74	30.8661	6.0094	2.8262	44.1622	41.3360	5.1363
sub-22797	ses-1	glasser	rh	R_45_ROI	449	291	966	3.039	0.403	0.098	0.018	4	0.3	76	75	33.7164	6.7068	12.7883	46.4198	33.6315	5.0272
sub-22797	ses-1	glasser	rh	R_47l_ROI	442	321	1305	3.361	0.438	0.122	0.027	6	0.4	77	76	31.0958	6.9355	10.7938	45.6684	34.8745	4.4835
sub-22797	ses-1	glasser	rh	R_a47r_ROI	1069	734	2337	2.902	0.449	0.112	0.026	13	1.0	78	77	34.8475	8.0054	3.4514	55.2203	51.7689	4.3530
sub-22797	ses-1	glasser	rh	R_6r_ROI	1095	748	2132	2.866	0.436	0.122	0.024	14	1.1	79	78	32.8124	8.2147	-7.3849	47.2645	54.6494	3.9943
sub-22797	ses-1	glasser	rh	R_IFJa_ROI	422	285	571	2.624	0.311	0.112	0.020	3	0.4	80	79	34.0092	5.0391	15.4921	44.9420	29.4499	6.7490
sub-22797	ses-1	glasser	rh	R_IFJp_ROI	261	190	598	2.584	0.313	0.144	0.026	4	0.3	81	80	29.1421	6.7234	14.6801	42.4612	27.7811	4.3345
sub-22797	ses-1	glasser	rh	R_IFSp_ROI	668	477	1480	2.742	0.513	0.121	0.021	10	0.8	82	81	32.3023	7.7855	2.1760	46.2106	44.0345	4.1490
sub-22797	ses-1	glasser	rh	R_IFSa_ROI	764	530	1711	2.934	0.542	0.107	0.019	5	0.6	83	82	37.7393	6.0153	16.6118	52.5327	35.9209	6.2739
sub-22797	ses-1	glasser	rh	R_p9-46v_ROI	1101	811	2366	2.815	0.581	0.120	0.021	12	0.9	84	83	31.9862	7.4380	2.7842	51.7781	48.9939	4.3004
sub-22797	ses-1	glasser	rh	R_46_ROI	1510	1042	3412	2.863	0.432	0.109	0.021	15	1.3	85	84	32.5971	8.1838	5.8766	50.8100	44.9334	3.9831
sub-22797	ses-1	glasser	rh	R_a9-46v_ROI	660	461	1482	2.594	0.511	0.113	0.019	9	0.5	86	85	32.1223	8.4211	8.5873	49.0140	40.4267	3.8145
sub-22797	ses-1	glasser	rh	R_9-46d_ROI	1474	1040	2660	2.693	0.370	0.123	0.028	16	1.5	87	86	33.0999	9.4640	-15.1997	53.6034	68.8032	3.4975
sub-22797	ses-1	glasser	rh	R_9a_ROI	645	456	1599	3.096	0.452	0.129	0.028	10	0.6	88	87	32.3828	7.3465	-2.3833	47.2843	49.6677	4.4079
sub-22797	ses-1	glasser	rh	R_10v_ROI	634	466	1861	3.266	0.488	0.130	0.029	9	0.6	89	88	32.1112	8.4150	-6.8771	48.4096	55.2867	3.8159
sub-22797	ses-1	glasser	rh	R_a10p_ROI	626	485	1562	2.750	0.418	0.145	0.033	12	0.8	90	89	32.0657	8.3051	-3.3816	47.0209	50.4025	3.8610
sub-22797	ses-1	glasser	rh	R_10pp_ROI	762	600	2077	2.992	0.455	0.140	0.028	11	0.7	91	90	32.2269	10.7661	-17.4291	52.1183	69.5473	2.9934
sub-22797	ses-1	glasser	rh	R_11l_ROI	1009	747	2217	2.855	0.521	0.140	0.031	17	1.5	92	91	34.9788	9.5986	-21.0614	53.0131	74.0745	3.6442
sub-22797	ses-1	glasser	rh	R_13l_ROI	457	343	1052	3.157	0.464	0.116	0.023	3	0.4	93	92	33.3497	5.7505	8.8727	43.2604	34.3877	5.7994
sub-22797	ses-1	glasser	rh	R_OFC_ROI	1279	901	2830	2.625	0.506	0.114	0.020	21	1.1	94	93	30.9299	9.5113	-15.6884	52.1898	67.8782	3.2519
sub-22797	ses-1	glasser	rh	R_47s_ROI	456	313	1525	3.742	0.392	0.138	0.030	6	0.6	95	94	27.6834	6.4026	13.2797	41.2317	27.9520	4.3238
sub-22797	ses-1	glasser	rh	R_LIPd_ROI	404	267	606	2.549	0.285	0.095	0.015	3	0.3	96	95	31.6378	5.2694	12.8870	41.0057	28.1186	6.0041
sub-22797	ses-1	glasser	rh	R_6a_ROI	1094	716	1800	3.024	0.367	0.087	0.013	5	0.6	97	96	34.4251	5.2993	17.4721	44.5580	27.0859	6.4962
sub-22797	ses-1	glasser	rh	R_i6-8_ROI	379	273	1110	3.184	0.333	0.122	0.024	4	0.4	98	97	27.7084	6.9234	11.4888	40.9036	29.4148	4.0021
sub-22797	ses-1	glasser	rh	R_s6-8_ROI	447	275	809	3.032	0.398	0.088	0.015	2	0.3	99	98	37.4678	5.3343	19.7031	46.5901	26.8870	7.0239
sub-22797	ses-1	glasser	rh	R_43_ROI	555	382	1413	2.986	0.448	0.125	0.019	6	0.5	100	99	30.8641	5.7713	12.3785	44.1043	31.7258	5.3478
sub-22797	ses-1	glasser	rh	R_OP4_ROI	741	494	1603	3.106	0.295	0.108	0.018	7	0.6	101	100	31.7945	6.6807	2.3537	44.5118	42.1580	4.7591
sub-22797	ses-1	glasser	rh	R_OP1_ROI	287	199	505	2.800	0.235	0.127	0.016	3	0.2	102	101	28.2197	8.3264	9.7654	42.9294	33.1640	3.3892
sub-22797	ses-1	glasser	rh	R_OP2-3_ROI	286	196	486	3.068	0.425	0.098	0.018	1	0.2	103	102	28.9291	4.8546	12.7618	36.1312	23.3694	5.9591
sub-22797	ses-1	glasser	rh	R_52_ROI	209	132	233	2.693	0.503	0.087	0.009	1	0.1	104	103	32.3832	2.6986	26.6479	36.8784	10.2305	12.0000
sub-22797	ses-1	glasser	rh	R_RI_ROI	562	362	796	2.784	0.335	0.087	0.013	2	0.3	105	104	30.0502	4.2109	15.2309	40.5672	25.3364	7.1364
sub-22797	ses-1	glasser	rh	R_PFcm_ROI	481	328	988	2.879	0.275	0.117	0.017	4	0.4	106	105	29.6811	6.2605	11.2945	44.2059	32.9115	4.7410
sub-22797	ses-1	glasser	rh	R_PoI2_ROI	467	339	1445	3.703	0.892	0.119	0.028	7	0.6	107	106	18.1624	7.1543	-6.2768	31.7691	38.0459	2.5387
sub-22797	ses-1	glasser	rh	R_TA2_ROI	402	258	981	3.323	0.405	0.073	0.009	1	0.2	108	107	31.9480	3.4370	17.2357	38.5356	21.2998	9.2952
sub-22797	ses-1	glasser	rh	R_FOP4_ROI	420	263	766	3.020	0.391	0.079	0.010	1	0.2	109	108	34.8772	3.2079	22.6013	42.5131	19.9118	10.8723
sub-22797	ses-1	glasser	rh	R_MI_ROI	328	221	811	3.400	0.498	0.066	0.010	1	0.1	110	109	27.4194	5.3465	10.3332	39.3098	28.9766	5.1285
sub-22797	ses-1	glasser	rh	R_Pir_ROI	378	253	774	3.061	0.970	0.116	0.043	3	0.5	111	110	16.1742	7.3800	-2.1892	37.5092	39.6984	2.1916
sub-22797	ses-1	glasser	rh	R_AVI_ROI	495	321	904	3.225	0.428	0.087	0.011	2	0.3	112	111	33.6177	4.6901	10.1161	42.3265	32.2104	7.1678
sub-22797	ses-1	glasser	rh	R_AAIC_ROI	258	170	871	3.938	0.796	0.066	0.016	1	0.1	113	112	24.1513	6.5547	3.3347	36.7911	33.4564	3.6846
sub-22797	ses-1	glasser	rh	R_FOP1_ROI	219	148	551	3.165	0.282	0.055	0.007	0	0.1	114	113	32.1900	3.7218	19.0838	43.6391	24.5553	8.6490
sub-22797	ses-1	glasser	rh	R_FOP3_ROI	238	145	287	2.658	0.231	0.089	0.016	1	0.1	115	114	32.7712	3.8010	12.9485	40.4112	27.4627	8.6217
sub-22797	ses-1	glasser	rh	R_FOP2_ROI	259	170	381	3.036	0.294	0.104	0.020	1	0.2	116	115	34.3701	5.6106	12.7503	41.8304	29.0801	6.1259
sub-22797	ses-1	glasser	rh	R_PFt_ROI	636	433	1064	2.525	0.450	0.105	0.018	5	0.5	117	116	30.6051	6.7102	9.1757	42.9504	33.7746	4.5610
sub-22797	ses-1	glasser	rh	R_AIP_ROI	1318	901	2368	2.677	0.325	0.104	0.016	10	0.9	118	117	30.7510	6.8771	11.5024	43.9268	32.4244	4.4715
sub-22797	ses-1	glasser	rh	R_EC_ROI	373	217	724	2.303	1.548	0.100	0.020	6	0.3	119	118	21.5056	14.5973	-8.9860	40.8236	49.8095	1.4733
sub-22797	ses-1	glasser	rh	R_PreS_ROI	325	192	412	1.716	1.177	0.104	0.030	4	0.2	120	119	15.5702	10.1684	0.0000	32.5455	32.5455	1.5312
sub-22797	ses-1	glasser	rh	R_H_ROI	634	397	11	0.029	0.216	0.052	0.006	1	0.2	121	120	0.2974	2.2809	0.0000	27.5588	27.5588	0.1304
sub-22797	ses-1	glasser	rh	R_ProS_ROI	446	294	584	2.516	0.519	0.097	0.021	3	0.4	122	121	23.0984	14.2379	-55.4135	40.8613	96.2748	1.6223
