participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	438	288	814	3.278	0.338	0.096	0.014	2	0.3	121	120	34.1962	4.7772	17.8900	42.9807	25.0906	7.1582
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	493	333	883	3.059	0.381	0.121	0.036	7	0.8	122	121	23.3139	11.4185	-4.6439	42.3853	47.0292	2.0418
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	280	202	638	3.156	0.396	0.115	0.017	3	0.2	123	122	24.7994	5.8736	5.8263	35.1999	29.3737	4.2222
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	601	391	1032	3.094	0.343	0.086	0.013	2	0.4	124	123	36.7222	4.3528	19.6202	45.1056	25.4854	8.4364
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	438	282	685	2.857	0.394	0.091	0.014	2	0.2	125	124	33.0752	4.8270	17.2119	42.7376	25.5257	6.8521
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	311	212	803	3.120	0.345	0.125	0.028	5	0.3	126	125	27.6429	8.4177	5.5921	41.3377	35.7456	3.2839
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	448	300	1196	3.335	0.461	0.106	0.018	7	0.4	127	126	28.2380	8.4367	4.1940	42.3529	38.1589	3.3471
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	603	424	1224	2.940	0.505	0.093	0.016	3	0.4	128	127	33.7551	5.6010	3.9775	45.1656	41.1881	6.0266
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	922	643	1697	2.666	0.389	0.109	0.021	8	0.8	129	128	33.7215	7.3904	-6.0921	45.9254	52.0174	4.5629
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	658	456	1415	2.951	0.378	0.110	0.021	7	0.5	130	129	32.7926	8.3510	-4.7792	45.1060	49.8852	3.9268
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	467	309	820	2.914	0.281	0.100	0.017	3	0.4	131	130	36.4312	4.9393	14.5416	44.4523	29.9107	7.3758
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	369	240	607	2.869	0.418	0.086	0.011	1	0.2	132	131	38.4864	2.7873	25.7098	45.2264	19.5166	13.8079
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	272	175	400	3.066	0.356	0.093	0.015	1	0.2	133	132	37.7435	5.4797	17.0043	47.1795	30.1752	6.8879
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	312	213	553	2.874	0.319	0.083	0.010	1	0.1	134	133	35.1326	4.7121	15.8209	45.0426	29.2217	7.4558
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	424	275	617	2.739	0.459	0.097	0.011	2	0.2	135	134	33.2561	3.2385	21.4880	41.4999	20.0120	10.2691
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	335	213	608	3.031	0.350	0.064	0.010	1	0.1	136	135	34.5186	3.9065	19.5963	42.0680	22.4717	8.8362
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	199	135	392	3.012	0.456	0.102	0.013	2	0.1	137	136	33.2823	6.2428	9.4831	44.4315	34.9484	5.3313
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	475	326	1014	2.845	0.352	0.097	0.016	3	0.4	138	137	29.1874	5.2257	-3.4182	41.4522	44.8704	5.5853
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	515	346	1176	2.883	0.406	0.102	0.019	5	0.3	139	138	28.5811	7.9457	3.9389	41.2073	37.2684	3.5971
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	952	676	1813	2.783	0.422	0.100	0.014	14	0.6	140	139	29.8290	8.4566	-1.6646	44.7474	46.4120	3.5273
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	978	686	2345	3.230	0.494	0.110	0.024	10	0.8	141	140	30.1770	9.0204	-5.9378	47.5332	53.4710	3.3454
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	765	538	1558	2.507	0.570	0.112	0.019	13	0.6	142	141	29.3526	10.4139	-4.1805	48.5071	52.6877	2.8186
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	725	529	1674	3.061	0.519	0.123	0.021	9	0.7	143	142	34.6028	8.0641	3.2599	51.0271	47.7672	4.2910
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	662	454	1498	2.924	0.869	0.110	0.029	8	0.6	144	143	24.7660	10.0252	-0.4533	43.5663	44.0196	2.4704
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1156	887	3060	3.021	0.519	0.139	0.033	21	1.5	145	144	31.2937	8.7532	2.1858	47.7343	45.5485	3.5751
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	645	505	2068	3.427	0.616	0.135	0.031	9	0.8	146	145	27.8782	8.2773	2.7453	45.2847	42.5394	3.3680
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	425	327	1205	3.210	0.485	0.134	0.028	8	0.5	147	146	29.6315	7.5048	-3.9944	42.7749	46.7692	3.9483
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	736	517	1671	2.818	0.966	0.115	0.025	10	0.5	148	147	24.9213	9.1121	0.0000	42.4591	42.4591	2.7350
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	772	491	1255	2.987	0.694	0.080	0.007	3	0.3	149	148	35.9117	3.2940	22.9752	45.1409	22.1657	10.9023
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	678	480	2256	3.464	1.416	0.119	0.036	11	1.0	150	149	23.0399	11.6028	-5.1988	42.1203	47.3191	1.9857
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	902	616	2261	3.038	0.702	0.109	0.021	12	0.7	151	150	28.3620	7.9830	5.7185	44.7129	38.9944	3.5528
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	958	669	3024	3.567	0.573	0.105	0.021	10	1.0	152	151	30.9368	6.5241	7.8929	43.2144	35.3215	4.7419
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	353	216	799	2.788	1.323	0.076	0.016	4	0.2	153	152	23.4590	10.8829	0.0000	38.8553	38.8553	2.1556
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	385	277	946	3.480	0.591	0.125	0.026	5	0.3	154	153	31.2057	7.3235	-12.1934	46.3322	58.5256	4.2610
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	295	190	630	3.715	0.533	0.069	0.015	1	0.2	155	154	31.3446	6.4968	7.6020	42.8389	35.2369	4.8246
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	480	332	963	3.048	0.265	0.098	0.017	3	0.4	156	155	32.2276	6.0566	3.2855	40.7744	37.4889	5.3211
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	340	248	1060	3.470	0.277	0.134	0.024	4	0.3	157	156	30.4805	7.1727	12.9134	46.4157	33.5023	4.2495
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	725	512	1476	2.667	0.460	0.122	0.024	9	0.7	158	157	29.4037	8.1380	-1.6286	44.2020	45.8306	3.6131
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	269	180	540	2.879	0.313	0.084	0.014	2	0.1	159	158	31.5491	6.3656	11.8688	43.1313	31.2624	4.9562
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	623	479	1424	2.625	0.379	0.124	0.021	9	0.6	160	159	27.8129	7.5742	1.8216	40.5016	38.6800	3.6721
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	293	226	654	2.972	0.394	0.153	0.024	4	0.3	161	160	30.7673	9.1042	8.6964	43.4631	34.7667	3.3795
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	253	170	501	2.868	0.272	0.081	0.010	1	0.1	162	161	31.3909	4.3884	17.2744	41.2750	24.0006	7.1531
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	281	176	320	2.476	0.394	0.102	0.014	1	0.2	163	162	34.7288	3.9001	25.7493	45.3352	19.5860	8.9046
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	683	467	1975	3.417	0.425	0.118	0.024	8	0.7	164	163	30.5687	6.9616	2.8889	42.6808	39.7919	4.3911
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	282	184	527	2.473	0.412	0.101	0.014	2	0.2	165	164	32.4099	4.3073	14.5405	40.9798	26.4393	7.5244
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	410	278	855	3.072	0.367	0.097	0.017	3	0.3	166	165	34.2914	6.8795	12.6680	44.9515	32.2835	4.9846
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	747	590	2076	3.183	0.547	0.140	0.029	12	0.9	167	166	31.2333	8.6910	8.2292	48.3112	40.0820	3.5938
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	875	590	1725	2.719	0.353	0.114	0.019	11	0.7	168	167	30.4248	7.6224	3.0594	46.8893	43.8299	3.9915
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	715	511	1320	2.530	0.388	0.128	0.024	9	0.7	169	168	31.8978	8.1484	7.4607	45.3096	37.8489	3.9146
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	748	481	1189	2.782	0.384	0.082	0.011	3	0.3	170	169	37.9324	3.5529	19.0673	46.6645	27.5972	10.6764
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	495	358	1340	3.328	0.496	0.122	0.021	7	0.4	171	170	33.0012	7.9292	11.6150	48.5770	36.9620	4.1620
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	992	658	1757	2.794	0.374	0.102	0.015	7	0.6	172	171	35.2128	5.2765	16.9395	47.5046	30.5651	6.6735
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	393	287	1022	2.734	0.346	0.115	0.022	5	0.3	173	172	29.1307	8.7594	5.6178	47.6460	42.0281	3.3257
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	434	282	643	2.835	0.339	0.099	0.019	2	0.3	174	173	35.5224	4.5990	20.6813	45.4687	24.7874	7.7240
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	663	428	1580	3.037	0.421	0.088	0.011	4	0.4	175	174	34.6387	4.3434	18.4208	43.5377	25.1169	7.9750
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	611	429	1879	3.295	0.517	0.130	0.024	9	0.6	176	175	30.3523	7.1183	-3.5107	48.6147	52.1255	4.2640
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	264	175	631	3.540	0.492	0.076	0.011	1	0.1	177	176	29.6109	4.3117	15.2196	37.7113	22.4917	6.8676
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	619	426	1037	2.544	0.325	0.107	0.019	8	0.5	178	177	29.2641	5.9094	2.2083	40.9693	38.7609	4.9521
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	243	187	751	3.246	0.479	0.168	0.036	5	0.4	179	178	30.1629	7.4946	9.7564	44.4513	34.6949	4.0246
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	317	211	779	3.086	0.366	0.102	0.021	2	0.3	180	179	29.6390	6.5544	12.9698	46.7685	33.7987	4.5220
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	160	100	228	2.036	0.647	0.135	0.013	3	0.1	181	180	33.7106	4.2346	19.7934	43.3263	23.5329	7.9607
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	338	219	456	2.147	0.771	0.114	0.018	4	0.3	182	181	28.4803	6.9689	0.0000	48.5575	48.5575	4.0868
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	239	150	397	2.573	0.656	0.097	0.008	2	0.1	183	182	35.1080	3.5259	17.9987	44.0623	26.0636	9.9572
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	545	381	1193	3.223	0.453	0.106	0.019	5	0.4	184	183	34.0543	7.4676	2.0188	45.5280	43.5092	4.5603
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	483	330	1397	3.823	0.364	0.125	0.021	5	0.5	185	184	32.0773	6.7784	13.9412	47.8468	33.9056	4.7323
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	179	115	425	3.761	0.492	0.105	0.023	1	0.1	186	185	33.1226	6.8117	19.8264	44.0593	24.2330	4.8626
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	714	469	1712	3.297	0.612	0.087	0.011	5	0.3	187	186	33.5520	6.1344	14.5548	43.7361	29.1813	5.4695
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	923	646	2660	3.275	0.617	0.103	0.018	10	0.6	188	187	31.7148	6.2130	8.6665	43.0009	34.3344	5.1046
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1016	689	2411	3.264	0.568	0.111	0.024	9	0.9	189	188	32.8538	6.3940	-17.8551	44.5707	62.4258	5.1382
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	429	273	1112	3.197	0.382	0.074	0.013	6	0.2	190	189	29.3063	7.5706	6.6983	42.6275	35.9292	3.8710
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1010	654	2259	3.215	0.555	0.094	0.016	9	0.6	191	190	32.5277	8.0369	5.2132	45.3949	40.1816	4.0473
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	471	305	759	2.861	0.408	0.078	0.009	2	0.2	192	191	35.1704	4.3349	21.1785	47.8053	26.6268	8.1133
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	728	500	1874	3.345	0.359	0.099	0.019	6	0.5	193	192	35.2168	7.9564	-7.9618	49.4296	57.3914	4.4262
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	637	405	899	2.851	0.318	0.077	0.011	2	0.3	194	193	35.3391	2.8731	22.9904	45.4410	22.4506	12.3001
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	644	404	1625	3.328	0.496	0.098	0.014	6	0.4	195	194	29.8022	6.1441	4.3402	42.1719	37.8316	4.8505
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	303	234	1093	3.454	0.542	0.129	0.024	4	0.3	196	195	27.8291	8.5102	5.6778	43.3087	37.6309	3.2701
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	424	272	1066	3.293	0.271	0.103	0.013	3	0.3	197	196	29.4872	5.4613	11.4726	38.4952	27.0225	5.3993
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	501	324	760	2.923	0.419	0.099	0.018	3	0.3	198	197	34.0274	3.7523	16.5121	42.7796	26.2675	9.0683
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	374	236	662	3.027	0.314	0.088	0.019	2	0.2	199	198	34.0467	4.7563	17.6711	41.3369	23.6659	7.1583
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	426	296	789	2.710	0.286	0.104	0.019	4	0.3	200	199	30.5217	7.2891	8.8569	42.8840	34.0270	4.1873
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	384	276	1191	3.583	0.587	0.129	0.021	5	0.4	201	200	31.5157	9.4013	9.2363	52.0775	42.8412	3.3523
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	926	603	1659	3.146	0.333	0.081	0.011	3	0.5	202	201	35.2426	3.4708	6.4166	43.2177	36.8011	10.1542
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	683	517	1709	2.857	0.555	0.146	0.031	14	0.7	203	202	25.5139	7.9687	3.7573	43.4807	39.7234	3.2018
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	573	382	1169	2.936	0.412	0.107	0.021	6	0.5	204	203	32.1073	7.1855	7.2197	44.3394	37.1197	4.4683
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	703	461	1670	2.895	0.557	0.112	0.020	9	0.6	205	204	30.0219	7.9667	5.5240	45.0062	39.4822	3.7684
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	641	452	1898	3.332	0.500	0.136	0.023	11	0.6	206	205	28.6128	7.8552	9.0935	45.5309	36.4374	3.6425
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	742	520	1878	3.109	0.696	0.132	0.026	9	0.8	207	206	30.4575	6.7430	6.7901	42.8880	36.0979	4.5169
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	243	179	545	3.233	0.652	0.113	0.027	2	0.3	208	207	28.6131	7.0518	-0.3391	37.4341	37.7733	4.0575
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	479	320	903	3.003	0.540	0.112	0.018	5	0.4	209	208	33.5571	6.0286	-1.3822	44.3253	45.7075	5.5663
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	575	406	1823	3.469	0.520	0.117	0.026	6	0.5	210	209	30.0221	6.2800	10.3417	51.6526	41.3108	4.7806
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	372	273	1090	3.264	0.525	0.136	0.026	7	0.4	211	210	28.8672	8.4119	3.7466	46.4752	42.7286	3.4317
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	649	479	1531	2.906	0.417	0.127	0.021	8	0.5	212	211	33.6746	7.5780	-6.1824	47.6293	53.8117	4.4438
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	973	671	2000	2.998	0.513	0.099	0.014	9	0.6	213	212	33.3237	7.5724	0.0000	45.1985	45.1985	4.4007
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	361	239	721	3.008	0.270	0.086	0.013	2	0.1	214	213	32.2441	3.7539	16.0538	40.2827	24.2289	8.5896
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	592	442	1225	2.638	0.520	0.155	0.036	9	1.0	215	214	30.9486	8.6498	-19.4271	44.4996	63.9268	3.5780
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	323	218	926	3.075	0.340	0.125	0.022	4	0.4	216	215	30.3338	7.1204	5.6691	43.9261	38.2570	4.2601
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	492	326	1201	3.026	0.412	0.113	0.019	6	0.4	217	216	31.8677	6.1139	7.9670	41.9912	34.0242	5.2123
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	725	517	1599	2.895	0.558	0.121	0.021	7	0.7	218	217	33.0320	7.7719	0.0000	46.9070	46.9070	4.2502
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	506	357	1385	3.203	0.361	0.128	0.022	7	0.4	219	218	34.3729	7.2211	15.1675	47.6040	32.4365	4.7600
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	883	649	2231	2.952	0.420	0.130	0.024	15	0.8	220	219	31.7055	7.9559	-10.0394	44.3992	54.4387	3.9852
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	519	352	1317	3.007	0.319	0.124	0.024	6	0.5	221	220	29.2371	7.3228	12.3108	44.6325	32.3217	3.9926
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	190	133	463	2.530	0.974	0.129	0.016	2	0.2	222	221	30.9606	6.1752	14.4678	42.9146	28.4469	5.0137
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	495	335	1154	3.376	0.362	0.100	0.019	3	0.5	223	222	35.5347	5.4487	17.6981	44.7348	27.0367	6.5216
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	192	134	336	2.159	0.704	0.130	0.016	3	0.1	224	223	30.9205	6.1956	7.2602	43.0490	35.7887	4.9907
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	545	365	1639	3.381	0.424	0.120	0.018	5	0.4	225	224	33.2000	6.0012	17.4908	44.4180	26.9272	5.5322
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	553	387	1304	2.901	0.400	0.113	0.028	8	0.5	226	225	30.3167	8.0286	0.0663	44.0745	44.0082	3.7761
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	881	626	1806	2.732	0.589	0.122	0.024	9	0.8	227	226	31.7153	7.4931	3.4971	45.3667	41.8696	4.2326
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	549	349	1594	3.848	0.337	0.113	0.017	6	0.4	228	227	33.2226	6.6116	11.8005	48.0636	36.2631	5.0249
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	544	371	1039	2.841	0.417	0.109	0.022	5	0.5	229	228	33.9709	8.0486	7.1236	45.6841	38.5606	4.2207
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	586	398	1118	2.940	0.329	0.105	0.018	4	0.4	230	229	35.9708	5.9174	15.0365	49.3380	34.3015	6.0788
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	537	389	1440	3.412	0.419	0.121	0.021	6	0.5	231	230	31.8985	7.9885	5.4582	47.8584	42.4003	3.9930
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	876	548	2250	3.188	0.548	0.100	0.014	7	0.6	232	231	33.0141	6.0114	16.3668	46.3347	29.9679	5.4919
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	517	342	1045	2.758	0.499	0.127	0.026	6	0.5	233	232	30.5184	7.1310	-2.9344	46.0213	48.9557	4.2797
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	457	303	1022	2.868	0.463	0.100	0.015	4	0.3	234	233	29.3337	5.6983	6.2332	42.5531	36.3199	5.1478
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	819	561	1845	3.057	0.410	0.098	0.017	6	0.6	235	234	32.6590	6.4285	2.4444	44.1501	41.7057	5.0804
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	552	379	1365	3.300	0.402	0.113	0.023	5	0.5	236	235	32.3774	7.7875	15.8119	49.5556	33.7437	4.1576
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	485	320	1373	3.519	0.349	0.122	0.019	5	0.4	237	236	28.9225	6.4426	15.2473	46.0367	30.7894	4.4893
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	231	156	657	3.815	0.522	0.133	0.027	3	0.3	238	237	28.7443	6.0115	14.0495	41.2287	27.1792	4.7816
sub-22797	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	124	88	271	2.812	0.688	0.154	0.035	2	0.1	239	238	22.7452	7.4628	11.3600	42.7843	31.4243	3.0478
