participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	CC200	rh	region00113	1068	793	2620	2.894	0.462	0.127	0.027	16	1.2	59	113	33.0397	8.9988	2.4714	50.3309	47.8595	3.6716
sub-22797	ses-1	CC200	rh	region00115	1119	749	2265	2.823	0.432	0.108	0.020	9	0.8	60	115	29.6389	6.7653	12.1490	46.9073	34.7583	4.3810
sub-22797	ses-1	CC200	rh	region00119	1518	1034	3762	2.980	0.379	0.100	0.017	16	1.0	61	119	29.5061	7.0566	-7.3849	44.1043	51.4893	4.1814
sub-22797	ses-1	CC200	rh	region00123	736	489	1601	3.133	0.461	0.102	0.020	4	0.6	62	123	27.8493	7.1289	7.0786	43.3159	36.2373	3.9065
sub-22797	ses-1	CC200	rh	region00124	607	435	1280	2.825	0.502	0.131	0.036	11	0.9	63	124	35.2665	8.3797	-21.0614	52.0162	73.0776	4.2085
sub-22797	ses-1	CC200	rh	region00127	1191	803	2979	3.042	0.413	0.112	0.018	12	0.9	64	127	31.3912	6.5784	13.2235	46.5901	33.3666	4.7718
sub-22797	ses-1	CC200	rh	region00128	1652	1132	3619	2.976	0.462	0.102	0.018	22	1.3	65	128	29.4902	7.1897	1.2463	46.4733	45.2270	4.1017
sub-22797	ses-1	CC200	rh	region00130	140	72	286	2.098	1.284	0.115	0.027	2	0.1	66	130	16.5979	11.0623	-8.9860	32.8532	41.8391	1.5004
sub-22797	ses-1	CC200	rh	region00132	1560	1043	2997	2.717	0.389	0.106	0.018	14	1.1	67	132	29.0598	6.0357	11.2165	46.0825	34.8659	4.8146
sub-22797	ses-1	CC200	rh	region00133	27	19	54	3.439	0.210	0.127	0.025	0	0.0	68	133	36.6726	4.2288	28.9219	43.7656	14.8436	8.6722
sub-22797	ses-1	CC200	rh	region00134	998	631	2276	3.135	0.399	0.090	0.016	6	0.7	69	134	27.1650	6.3009	13.1341	43.1371	30.0030	4.3113
sub-22797	ses-1	CC200	rh	region00137	1274	848	2506	3.198	0.694	0.074	0.013	6	0.6	70	137	27.1139	8.8356	-6.2768	42.3646	48.6414	3.0687
sub-22797	ses-1	CC200	rh	region00138	1746	1205	3269	2.635	0.564	0.124	0.024	20	1.5	71	138	25.2968	6.1991	3.1666	38.0286	34.8619	4.0807
sub-22797	ses-1	CC200	rh	region00139	1003	748	2608	3.016	0.579	0.130	0.023	15	1.0	72	139	32.4645	9.0332	-1.9866	50.3374	52.3240	3.5939
sub-22797	ses-1	CC200	rh	region00140	1287	848	3037	3.169	0.581	0.087	0.014	8	0.7	73	140	36.4308	6.0550	10.0091	48.0608	38.0517	6.0167
sub-22797	ses-1	CC200	rh	region00142	1385	923	2497	2.441	0.625	0.133	0.024	18	1.4	74	142	24.5212	5.7109	0.6233	38.0811	37.4578	4.2937
sub-22797	ses-1	CC200	rh	region00143	1982	1306	3684	2.778	0.442	0.111	0.020	19	1.6	75	143	29.5815	6.8052	1.1540	46.4809	45.3269	4.3469
sub-22797	ses-1	CC200	rh	region00144	886	618	2390	3.196	0.452	0.109	0.020	8	0.8	76	144	33.0563	6.5527	2.8262	48.9587	46.1325	5.0447
sub-22797	ses-1	CC200	rh	region00148	9561	5887	2178	0.369	0.855	0.078	0.018	57	7.3	77	148	3.4581	10.0018	-55.0684	67.9465	123.0149	0.3457
sub-22797	ses-1	CC200	rh	region00149	509	355	1303	3.395	0.470	0.108	0.023	4	0.5	78	149	31.8702	8.2622	8.5915	48.0560	39.4645	3.8573
sub-22797	ses-1	CC200	rh	region00152	16	12	38	2.989	0.996	0.157	0.026	0	0.0	79	152	18.8543	7.4031	8.5046	28.8893	20.3847	2.5468
sub-22797	ses-1	CC200	rh	region00153	1293	808	2774	3.227	0.412	0.082	0.012	8	0.6	80	153	33.2072	6.0184	12.7896	45.3292	32.5397	5.5176
sub-22797	ses-1	CC200	rh	region00155	99	64	271	3.184	0.655	0.070	0.008	0	0.0	81	155	31.9675	6.0865	0.0000	40.8236	40.8236	5.2522
sub-22797	ses-1	CC200	rh	region00157	1423	930	2495	2.470	0.705	0.094	0.018	8	1.0	82	157	25.6721	6.7565	5.2574	42.7098	37.4524	3.7996
sub-22797	ses-1	CC200	rh	region00160	291	218	730	3.663	0.674	0.140	0.030	4	0.4	83	160	31.0922	7.7663	8.0268	45.6996	37.6728	4.0035
sub-22797	ses-1	CC200	rh	region00161	990	673	2704	3.269	0.553	0.121	0.022	10	0.9	84	161	30.2602	6.2783	14.3234	46.7573	32.4340	4.8198
sub-22797	ses-1	CC200	rh	region00163	2207	1518	5230	2.849	0.524	0.113	0.021	27	1.7	85	163	28.4805	7.0004	-4.9029	47.1708	52.0737	4.0684
sub-22797	ses-1	CC200	rh	region00164	1483	1043	3378	2.934	0.536	0.111	0.018	17	1.3	86	164	32.7812	6.6750	2.1760	46.0437	43.8677	4.9110
sub-22797	ses-1	CC200	rh	region00166	1544	1046	3715	2.985	0.433	0.118	0.021	19	1.2	87	166	29.3443	7.1052	-4.0528	42.7550	46.8078	4.1300
sub-22797	ses-1	CC200	rh	region00168	1494	1083	3191	2.810	0.467	0.126	0.026	18	1.6	88	168	31.2996	9.2587	-15.1997	53.6034	68.8032	3.3806
sub-22797	ses-1	CC200	rh	region00170	1199	819	2550	2.882	0.409	0.113	0.022	12	1.1	89	170	28.4338	7.6516	3.9708	46.6071	42.6363	3.7161
sub-22797	ses-1	CC200	rh	region00172	1350	863	2611	3.072	0.430	0.079	0.011	8	0.7	90	172	29.7378	6.3126	-2.2622	42.2276	44.4899	4.7109
sub-22797	ses-1	CC200	rh	region00174	1254	876	2711	2.941	0.476	0.123	0.028	15	1.4	91	174	30.3721	7.5991	-9.6940	44.2254	53.9195	3.9968
sub-22797	ses-1	CC200	rh	region00175	1536	1012	2564	2.418	0.625	0.129	0.027	19	1.7	92	175	23.1227	6.2902	-1.9245	43.6560	45.5805	3.6760
sub-22797	ses-1	CC200	rh	region00180	1275	894	2833	2.784	0.407	0.115	0.022	15	1.0	93	180	28.9830	7.5574	2.7476	44.3728	41.6252	3.8351
sub-22797	ses-1	CC200	rh	region00181	735	475	2054	3.617	0.659	0.085	0.013	4	0.5	94	181	34.9984	5.1782	17.7181	52.0120	34.2939	6.7588
sub-22797	ses-1	CC200	rh	region00185	1776	1197	3121	2.777	0.370	0.108	0.016	15	1.2	95	185	27.7836	6.5305	4.8716	44.2059	39.3343	4.2544
sub-22797	ses-1	CC200	rh	region00186	930	658	2550	3.492	0.399	0.134	0.024	12	0.9	96	186	32.4479	7.9873	10.2410	51.5506	41.3096	4.0624
sub-22797	ses-1	CC200	rh	region00187	781	535	1939	3.256	0.514	0.108	0.021	5	0.6	97	187	33.6683	6.9880	12.9111	45.2387	32.3276	4.8180
sub-22797	ses-1	CC200	rh	region00190	179	124	572	3.814	0.414	0.109	0.021	2	0.2	98	190	27.4123	5.8489	13.5594	39.3253	25.7659	4.6868
sub-22797	ses-1	CC200	rh	region00193	746	533	2053	3.227	0.456	0.128	0.028	11	0.8	99	193	32.2369	7.3554	-2.3833	49.3777	51.7611	4.3827
sub-22797	ses-1	CC200	rh	region00195	1114	863	1683	2.067	0.505	0.173	0.041	16	2.1	100	195	21.0561	6.0842	1.8248	37.5023	35.6775	3.4608
sub-22797	ses-1	CC200	rh	region00197	136	107	392	3.625	0.355	0.165	0.030	3	0.2	101	197	30.5108	10.1308	-0.8021	46.6748	47.4769	3.0117
sub-22797	ses-1	CC200	rh	region00198	771	557	2066	3.377	0.753	0.117	0.023	9	0.7	102	198	30.3792	9.2864	-0.6046	50.0759	50.6805	3.2714
