participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	968	664	2180	3.281	0.402	0.099	0.018	6	0.7	119	118	35.4988	7.2831	-7.9618	49.4296	57.3914	4.8741
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	739	447	1639	3.136	0.331	0.094	0.014	7	0.5	120	119	29.3322	6.0145	4.3402	40.0491	35.7089	4.8769
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	1174	774	2435	2.961	0.394	0.106	0.019	11	0.9	121	120	30.4752	6.4733	1.9475	42.9325	40.9849	4.7078
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	993	660	1833	3.074	0.358	0.097	0.015	8	0.6	122	121	33.4525	6.8022	6.4166	43.2177	36.8011	4.9179
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1162	863	2790	2.854	0.480	0.128	0.025	18	1.2	123	122	27.1022	8.1684	3.2855	43.4807	40.1952	3.3179
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	923	631	2344	3.081	0.465	0.105	0.018	10	0.7	124	123	30.0435	7.5623	5.5240	45.0062	39.4822	3.9728
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1591	1093	3909	3.111	0.614	0.126	0.023	20	1.5	125	124	30.9033	6.9236	6.7901	45.5309	38.7408	4.4635
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1022	718	2830	3.430	0.569	0.105	0.023	9	0.9	126	125	29.5116	6.0245	-0.3391	51.6526	51.9917	4.8986
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1119	777	2335	3.012	0.531	0.102	0.014	11	0.7	127	126	33.1275	7.5852	0.0000	45.1985	45.1985	4.3674
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	458	316	1223	3.131	0.364	0.112	0.018	6	0.3	128	127	29.8477	5.7698	14.0422	46.4752	32.4330	5.1731
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1729	1336	4746	3.061	0.523	0.144	0.031	31	2.2	129	128	31.0575	8.8370	-4.2564	48.3112	52.5676	3.5145
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1315	941	3478	3.099	0.399	0.131	0.024	18	1.3	130	129	33.2786	7.7268	-6.1824	47.6293	53.8117	4.3069
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	644	413	1565	3.056	0.397	0.109	0.021	7	0.5	131	130	31.5086	5.5809	7.9670	41.9912	34.0242	5.6458
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	983	692	2172	2.981	0.562	0.110	0.018	8	0.9	132	131	33.7784	7.2457	0.0000	46.9070	46.9070	4.6618
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	533	359	1312	2.986	0.318	0.124	0.024	6	0.5	133	132	29.4274	7.3669	12.3108	44.6325	32.3217	3.9946
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1255	880	2744	2.773	0.467	0.124	0.025	19	1.3	134	133	31.7824	7.2695	-10.0394	45.3667	55.4062	4.3720
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	977	678	2047	2.875	0.760	0.112	0.018	11	0.8	135	134	33.1879	7.3072	2.0188	45.5280	43.5092	4.5418
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1221	811	3493	3.604	0.438	0.115	0.019	12	1.0	136	135	33.6013	6.3021	11.8005	48.0636	36.2631	5.3318
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1221	885	3122	3.185	0.526	0.120	0.023	14	1.1	137	136	31.2503	8.3581	3.4971	47.8584	44.3614	3.7389
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	995	664	1797	2.871	0.362	0.102	0.019	7	0.7	138	137	35.5933	6.1434	13.4649	45.6841	32.2192	5.7938
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1048	662	2754	3.204	0.541	0.102	0.014	8	0.7	139	138	32.9907	6.0255	16.3668	49.3380	32.9713	5.4751
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	580	385	1227	2.799	0.495	0.130	0.025	7	0.5	140	139	30.2035	7.2789	-2.9344	46.0213	48.9557	4.1495
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1101	748	2423	2.937	0.448	0.107	0.018	10	0.8	141	140	31.2874	6.6051	2.4444	44.1501	41.7057	4.7369
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	727	502	1796	3.296	0.405	0.110	0.023	5	0.7	142	141	32.8788	7.5576	14.2701	49.5556	35.2854	4.3504
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	697	471	1893	3.435	0.367	0.119	0.017	7	0.5	143	142	29.5003	6.6834	9.4831	46.0367	36.5536	4.4140
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	355	238	940	3.766	0.584	0.120	0.024	3	0.4	144	143	28.6665	6.2995	14.0495	42.3154	28.2659	4.5506
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	361	246	849	2.935	0.516	0.132	0.022	5	0.3	145	144	26.4037	7.5320	9.8048	42.7843	32.9795	3.5055
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	508	328	857	3.078	0.518	0.080	0.014	2	0.3	146	145	33.0843	2.7763	23.8181	43.9599	20.1419	11.9167
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1539	1085	3388	2.852	0.462	0.123	0.026	18	1.6	147	146	29.1040	6.9964	1.5560	42.9260	41.3700	4.1599
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	580	414	1093	2.523	0.370	0.119	0.022	7	0.5	148	147	29.0770	6.1778	-3.7574	43.0446	46.8020	4.7067
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	700	467	1792	3.171	0.541	0.114	0.021	6	0.6	149	148	31.6724	6.1351	14.0022	47.9857	33.9835	5.1625
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	257	183	765	3.286	0.317	0.116	0.023	4	0.2	150	149	30.4833	8.0001	13.1910	47.1795	33.9885	3.8104
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	1135	812	2448	2.752	0.485	0.126	0.029	14	1.2	151	150	28.9690	8.0627	0.5020	44.2191	43.7171	3.5929
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9417	5815	2173	0.372	0.873	0.077	0.018	52	7.1	1	0	3.4485	10.0322	-55.0684	67.9465	123.0149	0.3437
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	965	637	2330	3.260	0.417	0.112	0.023	13	0.8	2	1	26.4412	7.7458	0.3972	40.5816	40.1844	3.4136
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1035	681	1978	2.975	0.728	0.096	0.014	6	0.6	3	2	28.8479	5.9254	0.0000	41.0023	41.0023	4.8685
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1135	729	1984	2.851	0.387	0.081	0.012	6	0.5	4	3	29.7271	5.1441	-2.2622	42.2276	44.4899	5.7788
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1848	1280	3461	2.626	0.482	0.132	0.026	21	1.9	5	4	25.5913	6.2161	2.7841	38.1602	35.3761	4.1169
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	202	126	471	3.010	0.872	0.095	0.027	2	0.1	6	5	21.6576	6.7705	0.0000	34.7481	34.7481	3.1988
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	1115	737	2482	2.897	0.535	0.120	0.024	13	1.1	7	6	25.5987	6.5266	-4.0009	42.4894	46.4903	3.9222
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	628	494	840	1.861	0.525	0.159	0.041	9	1.1	8	7	20.1917	6.5512	0.5531	30.8383	30.2852	3.0822
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	507	394	1118	2.686	0.837	0.177	0.036	10	0.8	9	8	19.7696	6.5809	5.4578	32.4376	26.9798	3.0041
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	606	506	1020	1.995	0.565	0.180	0.039	9	1.2	10	9	18.2072	6.0634	1.8248	36.1743	34.3495	3.0028
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2202	1416	3109	2.187	0.623	0.132	0.030	25	2.7	11	10	20.6912	6.5667	-3.1452	43.6560	46.8012	3.1509
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	628	412	1031	2.700	0.478	0.097	0.016	5	0.3	12	11	24.8783	6.5902	-1.7956	40.8613	42.6569	3.7751
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1441	972	2859	2.751	0.290	0.117	0.023	17	1.2	13	12	27.8051	6.3339	-4.9759	46.4809	51.4569	4.3899
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1060	737	1032	1.521	0.421	0.156	0.036	14	1.6	14	13	18.7994	6.3070	2.9073	39.4658	36.5585	2.9807
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1227	822	1915	2.424	0.487	0.119	0.023	12	1.2	15	14	27.1114	5.1214	13.2773	41.2480	27.9707	5.2937
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1542	1150	1815	1.870	0.619	0.123	0.023	12	1.5	16	15	18.1286	4.6734	3.9421	30.4900	26.5480	3.8791
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1038	742	1331	2.176	0.634	0.129	0.026	11	1.1	17	16	19.0085	10.3092	-55.4135	40.6328	96.0462	1.8438
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	739	474	1070	2.174	0.431	0.127	0.023	8	0.8	18	17	22.8115	5.7488	8.5627	37.8513	29.2886	3.9680
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	989	678	1898	2.702	0.352	0.121	0.025	14	1.0	19	18	29.3818	6.7530	2.1563	42.0710	39.9147	4.3510
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1311	874	2232	2.275	0.667	0.135	0.028	18	1.5	20	19	23.0577	6.3257	0.6233	38.0811	37.4578	3.6451
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1177	769	1750	2.354	0.441	0.094	0.017	8	0.8	21	20	24.2800	4.5911	8.6437	36.5928	27.9491	5.2884
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	945	637	1681	2.671	0.390	0.132	0.026	10	1.0	22	21	27.4952	5.4890	3.9708	40.8909	36.9201	5.0092
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	546	371	951	2.846	0.285	0.104	0.020	4	0.4	23	22	32.1035	6.4926	7.8042	46.6071	38.8030	4.9447
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	706	504	1526	2.586	0.573	0.133	0.025	8	0.8	24	23	25.0327	5.9233	8.5804	37.7251	29.1447	4.2262
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1388	875	2915	2.919	0.452	0.089	0.012	10	0.7	25	24	28.4555	6.3512	5.5308	41.2230	35.6922	4.4803
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	815	484	2103	3.379	0.323	0.082	0.012	5	0.4	26	25	29.2130	4.7674	17.3833	39.8576	22.4742	6.1276
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	383	259	662	3.034	0.440	0.095	0.016	2	0.3	27	26	27.5415	5.7186	2.6553	36.1312	33.4759	4.8161
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	617	442	1120	2.917	0.372	0.126	0.024	6	0.6	28	27	26.7465	6.9123	10.8461	43.4222	32.5762	3.8694
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	712	469	1452	3.014	0.456	0.084	0.012	3	0.3	29	28	30.7882	4.4481	17.7741	43.8149	26.0408	6.9216
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	535	353	1120	3.095	0.445	0.106	0.020	6	0.4	30	29	29.0079	6.6663	11.0272	39.7040	28.6768	4.3514
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	661	438	1000	2.728	0.325	0.111	0.017	5	0.5	31	30	27.9716	5.6534	11.2945	40.5672	29.2727	4.9478
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	590	396	1547	3.060	0.449	0.125	0.019	8	0.5	32	31	30.0688	6.1059	2.3537	45.5814	43.2277	4.9245
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	810	551	1725	3.073	0.302	0.114	0.017	7	0.6	33	32	32.2480	5.9724	12.7484	44.5118	31.7634	5.3995
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1111	735	2001	2.572	0.652	0.104	0.017	8	0.8	34	33	25.8939	5.1423	10.3179	39.3557	29.0378	5.0355
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	467	312	793	2.494	0.514	0.109	0.022	4	0.4	35	34	31.3249	6.2494	5.2574	45.4904	40.2331	5.0124
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	667	431	1080	2.643	0.819	0.077	0.010	2	0.3	36	35	24.5717	4.1416	10.8976	38.2465	27.3489	5.9329
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	506	303	663	1.871	0.498	0.083	0.014	3	0.4	37	36	20.8042	4.7520	9.0416	32.8517	23.8101	4.3780
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	565	370	1075	2.794	0.590	0.100	0.016	3	0.4	38	37	23.9392	4.6056	11.0437	35.0169	23.9733	5.1978
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	683	442	1364	2.746	0.416	0.092	0.014	4	0.4	39	38	28.1512	6.3458	9.7454	42.4557	32.7103	4.4362
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	512	337	1096	3.127	0.408	0.107	0.024	3	0.5	40	39	27.8100	7.2784	7.0786	43.3159	36.2373	3.8209
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	814	523	856	1.704	0.424	0.098	0.023	6	0.6	41	40	21.0189	5.8355	4.0229	32.8927	28.8698	3.6019
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	873	602	1640	2.519	0.364	0.115	0.020	9	0.7	42	41	28.6214	5.3124	8.5455	41.7056	33.1601	5.3877
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	587	386	1047	2.472	0.447	0.103	0.020	5	0.5	43	42	26.4306	6.2741	2.7472	39.0986	36.3514	4.2126
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1012	610	1991	2.857	0.544	0.104	0.023	6	1.1	44	43	20.5909	5.7455	6.0637	34.5273	28.4636	3.5839
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	354	237	588	2.460	0.510	0.104	0.019	2	0.3	45	44	27.4039	6.6649	11.9366	41.2069	29.2703	4.1117
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1017	634	2249	3.051	0.597	0.107	0.019	8	0.8	46	45	22.6802	5.5357	5.6362	36.0976	30.4614	4.0971
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	413	274	358	1.428	0.354	0.097	0.011	2	0.2	47	46	23.7432	6.2053	5.3632	35.1742	29.8110	3.8263
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	484	309	588	2.032	0.357	0.115	0.017	5	0.3	48	47	24.8300	6.9602	6.0217	36.6826	30.6609	3.5674
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	353	242	608	2.667	0.262	0.063	0.007	1	0.1	49	48	24.5666	2.9934	16.5874	35.1786	18.5913	8.2069
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	457	298	1173	3.122	0.434	0.108	0.018	4	0.4	50	49	27.6207	5.4789	14.4253	38.7046	24.2794	5.0413
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	437	253	782	2.405	0.340	0.123	0.028	6	0.6	51	50	20.2339	5.6673	3.7593	33.9459	30.1866	3.5703
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	563	333	822	2.322	0.879	0.092	0.012	4	0.3	52	51	21.5149	6.5898	8.6591	34.6789	26.0197	3.2649
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	1949	1348	4395	2.979	0.595	0.107	0.021	20	1.6	53	52	28.4820	7.6863	-11.3634	42.7119	54.0753	3.7056
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	830	550	1932	3.159	0.608	0.109	0.021	9	0.6	54	53	30.0980	7.3739	1.1540	42.0519	40.8979	4.0817
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	946	623	1447	2.715	0.362	0.101	0.012	5	0.6	55	54	34.1069	3.8165	18.3144	43.5129	25.1985	8.9368
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	695	465	1492	2.755	0.339	0.110	0.020	8	0.5	56	55	27.5351	6.7231	10.6730	46.0825	35.4095	4.0956
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	555	404	1189	2.764	0.294	0.123	0.026	8	0.5	57	56	29.1771	6.9246	2.7476	44.3728	41.6252	4.2136
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	544	371	1011	2.699	0.369	0.096	0.017	4	0.4	58	57	31.1225	6.8672	9.1757	42.9504	33.7746	4.5321
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1009	661	1778	2.699	0.371	0.106	0.017	7	0.8	59	58	29.6155	5.3208	13.6811	41.7895	28.1083	5.5660
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	613	397	1128	2.765	0.333	0.076	0.010	3	0.3	60	59	28.2795	5.8684	12.2513	43.2904	31.0391	4.8189
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	809	520	1134	2.622	0.272	0.089	0.013	4	0.4	61	60	34.4198	3.7695	20.2889	42.3891	22.1003	9.1310
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1055	725	2074	2.594	0.415	0.115	0.025	10	0.9	62	61	29.1388	6.3708	3.9679	42.1677	38.1997	4.5738
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	902	645	1819	2.575	0.383	0.117	0.019	9	0.8	63	62	28.7041	6.5211	11.5024	43.1882	31.6858	4.4018
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	1119	745	1802	2.558	0.364	0.090	0.013	6	0.6	64	63	31.5105	4.5487	15.7201	45.0688	29.3486	6.9274
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	1097	754	2812	3.057	0.617	0.121	0.024	18	1.0	65	64	28.4170	8.5379	-4.9029	48.4416	53.3445	3.3283
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	944	641	1936	2.559	0.392	0.111	0.024	11	0.8	66	65	29.1235	7.0743	-0.6302	44.5678	45.1980	4.1168
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	881	578	1487	2.918	0.403	0.092	0.017	5	0.6	67	66	31.7040	6.5370	16.3274	46.9073	30.5799	4.8499
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	655	446	1385	3.027	0.406	0.105	0.019	5	0.5	68	67	32.7030	6.7200	11.5490	43.7544	32.2053	4.8665
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	606	393	1048	3.018	0.357	0.071	0.008	2	0.2	69	68	33.0209	5.0182	19.9001	43.4865	23.5865	6.5802
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	915	637	1953	2.810	0.481	0.130	0.024	11	0.9	70	69	33.1363	7.0423	9.5953	47.2645	37.6692	4.7053
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1079	690	2257	3.060	0.508	0.099	0.017	11	0.7	71	70	32.2668	6.7185	8.9958	45.9673	36.9715	4.8027
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	610	400	1441	3.012	0.491	0.095	0.017	14	0.3	72	71	29.0851	6.9900	1.2463	41.4223	40.1760	4.1609
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	566	374	921	2.899	0.305	0.085	0.011	2	0.3	73	72	32.9486	4.0200	18.7812	43.4435	24.6623	8.1961
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	518	363	1365	2.936	0.523	0.123	0.021	6	0.5	74	73	26.6384	6.6261	11.3988	46.4733	35.0745	4.0202
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	596	400	1309	2.819	0.409	0.113	0.023	6	0.5	75	74	27.8238	6.5539	10.1818	43.0677	32.8859	4.2454
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	760	518	1554	2.871	0.339	0.130	0.019	8	0.7	76	75	31.3578	6.6982	12.1156	45.4192	33.3036	4.6815
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	344	215	1096	4.073	0.951	0.065	0.013	1	0.1	77	76	22.5932	5.3619	8.7397	39.0429	30.3032	4.2137
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	659	449	1358	3.343	0.654	0.091	0.018	6	0.4	78	77	24.1894	10.3873	-6.2768	42.3646	48.6414	2.3287
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1018	640	1993	3.211	0.498	0.082	0.012	4	0.5	79	78	34.7334	5.6418	3.3347	50.5944	47.2597	6.1565
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	803	528	1471	3.023	0.495	0.086	0.014	5	0.5	80	79	29.9837	7.1323	5.3454	40.4112	35.0658	4.2039
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	572	393	1387	2.988	0.369	0.090	0.014	5	0.3	81	80	30.5260	7.0797	3.5470	43.6391	40.0921	4.3118
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	776	546	1691	3.010	0.328	0.097	0.017	5	0.5	82	81	32.4527	7.4670	-7.3849	45.0195	52.4044	4.3462
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	980	667	2248	3.187	0.583	0.110	0.021	10	0.8	83	82	32.6259	7.4783	7.8821	46.0754	38.1932	4.3627
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	525	368	1198	3.280	0.404	0.093	0.017	3	0.4	84	83	33.4964	6.0724	6.8560	44.7070	37.8511	5.5161
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	772	526	1283	2.809	0.405	0.101	0.016	5	0.5	85	84	34.7814	4.8872	14.9542	44.2144	29.2602	7.1169
sub-22797	ses-1	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	600	400	1069	2.872	0.494	0.076	0.011	2	0.3	86	85	31.1482	4.8555	5.5689	40.9291	35.3602	6.4151
