participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1081	669	2697	3.240	0.449	0.095	0.015	8	0.7	18	17	29.1532	5.1135	15.8157	43.8149	27.9991	5.7012
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	928	656	1688	2.963	0.404	0.116	0.022	8	0.8	19	18	26.5986	6.6736	2.6553	43.4222	40.7669	3.9856
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	843	569	1346	2.748	0.316	0.110	0.016	6	0.6	20	19	28.9057	5.6319	11.2945	44.2059	32.9115	5.1325
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	598	405	1544	3.025	0.437	0.125	0.019	8	0.5	21	20	30.0504	6.1989	2.3537	45.5814	43.2277	4.8477
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	724	485	1581	3.132	0.285	0.110	0.018	6	0.6	22	21	32.2283	5.9973	12.7484	44.5118	31.7634	5.3738
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1798	1178	3131	2.579	0.714	0.095	0.015	11	1.1	23	22	25.2241	4.8246	10.3179	39.3557	29.0378	5.2283
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	441	291	797	3.177	0.356	0.096	0.018	3	0.3	24	23	34.0755	5.3736	8.4022	44.7070	36.3049	6.3413
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	997	620	1941	2.685	0.431	0.098	0.019	7	0.7	25	24	26.9722	7.0618	5.2574	42.4557	37.1983	3.8194
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	918	602	1527	2.447	0.751	0.085	0.013	4	0.6	26	25	23.5272	4.7194	10.6762	38.2465	27.5703	4.9852
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	600	395	1409	3.242	0.443	0.102	0.023	4	0.5	27	26	27.5704	7.1629	7.0786	43.3159	36.2373	3.8490
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	853	547	888	1.687	0.416	0.098	0.022	6	0.6	28	27	20.9213	5.8190	4.0229	32.8927	28.8698	3.5953
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	742	507	1437	2.541	0.367	0.122	0.023	8	0.7	29	28	27.8826	5.1637	8.5455	41.7056	33.1601	5.3997
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	1314	815	2462	2.794	0.501	0.095	0.019	7	1.2	30	29	21.6054	5.5411	6.0637	35.1742	29.1106	3.8991
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	918	598	1395	2.237	0.446	0.105	0.018	7	0.7	31	30	25.5359	6.3441	2.7472	39.0986	36.3514	4.0252
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	962	623	2010	3.055	0.400	0.088	0.012	6	0.5	32	31	30.3563	5.7905	14.4253	43.4865	29.0613	5.2424
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	836	525	1489	2.478	0.434	0.111	0.023	8	0.8	33	32	23.8452	7.2136	3.7593	41.2069	37.4476	3.3056
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	1402	866	3092	3.055	0.584	0.100	0.018	9	1.0	34	33	22.2196	5.4543	5.6362	36.0976	30.4614	4.0738
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	721	454	640	1.488	0.368	0.104	0.011	7	0.4	35	34	22.9613	7.1502	5.3632	35.1786	29.8154	3.2113
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2163	1480	4789	3.003	0.543	0.105	0.021	23	1.6	36	35	28.6954	7.8649	-11.3634	42.7119	54.0753	3.6485
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	2028	1349	3924	2.830	0.392	0.107	0.018	18	1.5	37	36	30.8047	6.5173	1.1540	46.4809	45.3269	4.7266
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	680	476	1351	2.622	0.589	0.118	0.021	7	0.6	38	37	29.3485	6.7282	9.1757	46.4733	37.2975	4.3620
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	1033	704	2115	2.812	0.326	0.101	0.018	10	0.7	39	38	29.1025	6.3151	2.7476	44.3728	41.6252	4.6084
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1216	791	1741	2.606	0.285	0.088	0.012	5	0.7	40	39	34.3218	3.8877	15.4968	42.9504	27.4536	8.8283
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	900	646	1762	2.534	0.379	0.119	0.025	9	0.8	41	40	28.7452	6.7652	3.9679	42.8908	38.9229	4.2490
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	927	672	1956	2.576	0.355	0.120	0.019	10	0.8	42	41	27.4812	6.4988	11.5024	40.5043	29.0019	4.2287
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	1984	1309	3599	2.654	0.420	0.098	0.016	13	1.3	43	42	30.0397	5.1865	13.6811	45.0688	31.3876	5.7920
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	1118	781	2897	3.070	0.620	0.121	0.023	18	1.0	44	43	28.5490	8.6658	-4.9029	48.4416	53.3445	3.2944
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	1027	698	2045	2.547	0.387	0.110	0.023	11	0.9	45	44	29.4698	6.7465	-0.6302	44.5678	45.1980	4.3681
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	921	606	1531	2.920	0.393	0.088	0.016	4	0.6	46	45	32.2148	6.3483	16.1867	46.9073	30.7206	5.0745
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	773	530	1719	3.045	0.400	0.107	0.020	6	0.6	47	46	31.8847	7.2924	11.5490	43.7544	32.2053	4.3723
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	1675	1161	3571	2.903	0.433	0.115	0.021	16	1.4	48	47	32.9369	7.1145	-7.3849	47.2645	54.6494	4.6295
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1192	769	2585	3.084	0.513	0.099	0.016	12	0.8	49	48	31.9679	6.8274	1.4306	45.9673	44.5367	4.6823
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	801	523	1818	3.171	0.492	0.113	0.021	19	0.6	50	49	28.6798	7.4133	1.2463	41.8343	40.5881	3.8687
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	1813	1236	3721	2.881	0.393	0.092	0.015	11	1.1	51	50	30.3994	5.9493	10.1818	43.4435	33.2617	5.1097
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	757	515	1539	2.872	0.343	0.130	0.019	8	0.6	52	51	31.4814	6.6954	12.1156	45.4192	33.3036	4.7019
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	650	407	1639	3.779	0.792	0.062	0.012	1	0.3	53	52	27.7817	7.3238	5.7815	41.7511	35.9696	3.7934
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	1270	832	2840	3.310	0.576	0.079	0.013	7	0.7	54	53	27.9722	8.7601	-6.2768	42.3646	48.6414	3.1931
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	731	455	1195	3.080	0.415	0.085	0.011	3	0.4	55	54	36.3232	4.3689	18.9762	50.5944	31.6183	8.3141
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	1621	1077	3644	3.127	0.559	0.085	0.014	11	1.0	56	55	29.8943	7.1494	2.3094	44.1043	41.7949	4.1814
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1013	691	2381	3.210	0.578	0.110	0.021	10	0.9	57	56	32.5622	7.5304	7.8821	46.0754	38.1932	4.3241
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	1316	893	2284	2.837	0.427	0.095	0.015	7	0.9	58	57	33.2568	5.4427	7.5208	44.2144	36.6936	6.1103
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	986	664	2568	3.324	0.535	0.115	0.020	9	0.9	59	58	31.4980	6.4151	14.3234	46.7573	32.4340	4.9100
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	2062	1531	4706	2.774	0.496	0.113	0.021	28	1.7	60	59	32.2174	9.9006	-17.4291	52.0162	69.4453	3.2541
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_2	1232	879	3354	3.373	0.569	0.128	0.032	14	1.5	61	60	28.5007	7.8131	4.1734	43.2604	39.0870	3.6478
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_3	1590	1242	4019	2.827	0.475	0.149	0.027	26	1.9	62	61	32.4612	9.0201	-3.3816	52.1183	55.4999	3.5988
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	1592	1127	4798	3.702	1.137	0.123	0.031	18	2.1	63	62	28.2677	10.4018	-0.6046	50.0759	50.6805	2.7176
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_2	2080	1421	4803	3.047	0.602	0.104	0.019	31	1.8	64	63	31.7980	8.8601	-6.9824	52.3647	59.3472	3.5889
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_3	1257	821	3221	3.102	1.174	0.109	0.024	16	1.1	65	64	24.7766	10.8381	-9.0719	49.0981	58.1700	2.2861
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1078	767	2786	3.130	0.638	0.141	0.030	16	1.4	66	65	26.5979	8.7589	-7.8045	46.1354	53.9399	3.0367
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	964	649	1842	2.735	0.424	0.105	0.019	6	0.9	67	66	30.0736	7.2648	-0.8574	44.6339	45.4913	4.1397
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_3	1425	947	2909	2.784	0.356	0.101	0.017	12	1.0	68	67	30.8811	6.8500	10.6730	46.0825	35.4095	4.5082
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Temp_1	1328	917	3154	3.065	0.651	0.104	0.016	13	0.9	69	68	32.8901	6.4212	3.3282	44.2684	40.9402	5.1221
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCv_1	486	318	1025	3.398	0.576	0.083	0.013	2	0.3	70	69	31.6960	5.2486	10.3332	42.3265	31.9934	6.0390
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	1960	1377	4117	2.863	0.490	0.122	0.027	27	2.2	71	70	34.6216	8.0086	-21.0614	53.0131	74.0745	4.3231
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	1417	1003	2906	2.653	0.414	0.122	0.027	17	1.3	72	71	32.9070	7.5344	1.8529	55.2203	53.3674	4.3676
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	1804	1268	3807	2.692	0.442	0.114	0.020	18	1.5	73	72	34.9145	8.0779	1.6064	52.5327	50.9263	4.3222
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	1928	1358	3613	2.635	0.407	0.114	0.020	22	1.8	74	73	32.3429	7.1199	2.1760	49.2874	47.1114	4.5426
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_5	1914	1369	3989	2.785	0.437	0.124	0.027	23	2.0	75	74	31.7443	9.4333	-15.1997	53.6034	68.8032	3.3651
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_6	978	716	2615	3.126	0.448	0.117	0.023	12	0.9	76	75	30.7941	7.9677	-1.5706	49.2948	50.8654	3.8649
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_7	1325	919	3413	3.097	0.434	0.109	0.021	15	1.1	77	76	30.8509	6.9961	4.6022	45.8575	41.2553	4.4097
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	886	609	1428	2.439	0.432	0.106	0.019	8	0.6	78	77	28.3288	5.2088	7.7823	38.6186	30.8364	5.4387
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	750	527	1324	2.242	0.911	0.118	0.018	9	0.6	79	78	25.3333	7.2379	0.0000	42.4494	42.4494	3.5001
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_2	542	350	576	1.687	0.590	0.114	0.012	7	0.3	80	79	31.8156	7.0666	0.0000	51.3918	51.3918	4.5023
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	941	690	2458	3.291	0.660	0.113	0.020	10	0.7	81	80	32.7875	8.2790	-0.7160	46.8596	47.5756	3.9603
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_2	1147	783	3008	3.347	0.464	0.118	0.024	12	1.1	82	81	30.7150	7.3871	8.5915	48.0560	39.4645	4.1580
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	1573	1088	3458	2.972	0.422	0.118	0.021	18	1.4	83	82	29.5758	8.6496	-4.0528	46.2343	50.2871	3.4193
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_2	1460	991	3378	3.214	0.403	0.107	0.019	15	1.1	84	83	30.9196	6.9414	3.3493	43.1938	39.8445	4.4544
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Par_3	1331	876	3259	3.041	0.506	0.117	0.019	16	1.0	85	84	29.1092	6.2776	9.9227	42.7550	32.8323	4.6370
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	1727	1142	5082	3.500	0.628	0.093	0.016	14	1.2	86	85	33.9668	7.0775	-3.3719	52.0120	55.3839	4.7992
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2246	1559	5703	3.141	0.519	0.104	0.019	23	1.7	87	86	33.2502	8.2831	-0.4656	48.0608	48.5264	4.0142
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	1755	1089	3383	3.161	0.436	0.074	0.010	8	0.7	88	87	34.0202	5.1343	12.2539	45.9523	33.6984	6.6260
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_4	1009	650	2654	3.668	0.336	0.094	0.015	10	0.7	89	88	34.2378	7.3614	11.8495	47.4534	35.6039	4.6510
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_5	962	617	1651	2.967	0.332	0.085	0.013	5	0.5	90	89	33.0005	3.8761	14.8969	42.5409	27.6440	8.5138
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1493	1050	4193	3.257	0.429	0.114	0.022	16	1.3	91	90	31.8470	7.0830	-3.1176	48.9587	52.0763	4.4963
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	1910	1365	4573	3.103	0.648	0.125	0.026	23	2.2	92	91	32.0693	9.0637	-10.2981	52.1898	62.4879	3.5382
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	1055	753	2417	2.960	0.546	0.122	0.024	11	1.0	93	92	32.0407	7.4198	8.3929	46.7199	38.3270	4.3182
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	306	223	422	1.794	0.576	0.145	0.018	5	0.3	94	93	29.4056	8.6886	3.3429	52.9690	49.6261	3.3844
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_4	2194	1547	6011	3.311	0.558	0.116	0.020	23	1.8	95	94	33.1730	7.2035	-2.3833	50.3374	52.7208	4.6051
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_5	1686	1212	4438	3.346	0.485	0.127	0.026	21	1.8	96	95	32.2127	8.0808	5.8984	51.5506	45.6522	3.9863
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_6	1478	983	2805	2.875	0.422	0.102	0.019	10	1.1	97	96	34.2915	6.3628	13.2235	51.9244	38.7009	5.3893
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_7	755	501	1507	2.933	0.367	0.102	0.015	5	0.6	98	97	35.9937	5.7286	17.1745	46.5901	29.4155	6.2831
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1050	702	2062	3.017	0.554	0.108	0.019	9	0.9	99	98	28.7460	6.5645	0.8180	41.7573	40.9393	4.3790
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2240	1586	5342	3.040	0.548	0.132	0.028	32	2.6	100	99	29.1919	7.7356	-9.6940	44.2254	53.9195	3.7737
sub-22797	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_3	1221	871	2681	2.814	0.446	0.125	0.024	20	1.1	101	100	28.6987	8.4457	-0.8021	45.6707	46.4728	3.3980
