participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	CC400	lh	region00343	618	408	1541	3.163	0.570	0.101	0.017	6	0.4	163	343	24.4738	4.9779	11.5157	38.0406	26.5249	4.9165
sub-20812	ses-2	CC400	lh	region00345	836	553	1637	2.739	0.489	0.097	0.019	5	0.5	164	345	23.8523	6.4186	2.0486	37.5988	35.5502	3.7161
sub-20812	ses-2	CC400	lh	region00346	247	178	758	3.178	0.582	0.122	0.030	3	0.3	165	346	19.5579	5.5607	-6.1519	35.6153	41.7673	3.5171
sub-20812	ses-2	CC400	lh	region00350	127	83	296	3.084	0.927	0.075	0.014	0	0.1	166	350	21.9641	4.8629	8.4570	32.4387	23.9816	4.5167
sub-20812	ses-2	CC400	lh	region00351	731	518	796	1.931	0.709	0.149	0.040	10	1.2	167	351	18.4617	7.1043	-2.1799	37.3049	39.4848	2.5987
sub-20812	ses-2	CC400	lh	region00352	528	369	1231	2.756	0.771	0.129	0.038	6	0.7	168	352	16.9868	5.3702	-1.9709	32.4259	34.3968	3.1632
sub-20812	ses-2	CC400	lh	region00353	587	444	1385	2.402	0.878	0.168	0.063	15	1.7	169	353	14.2567	8.2095	-16.3318	41.6201	57.9519	1.7366
sub-20812	ses-2	CC400	lh	region00355	187	154	514	2.845	0.645	0.165	0.034	2	0.3	170	355	20.3735	5.9706	-5.0178	30.3052	35.3230	3.4123
sub-20812	ses-2	CC400	lh	region00360	733	536	1149	2.183	0.455	0.151	0.037	13	1.0	171	360	20.9687	7.6108	-2.0243	40.5367	42.5610	2.7551
sub-20812	ses-2	CC400	lh	region00362	458	382	973	2.320	0.542	0.142	0.038	6	0.9	172	362	19.7193	7.9842	-2.3781	34.9438	37.3219	2.4698
sub-20812	ses-2	CC400	lh	region00363	785	518	1222	2.842	0.409	0.118	0.022	7	0.8	173	363	25.1593	5.7281	8.9461	36.9457	27.9996	4.3923
sub-20812	ses-2	CC400	lh	region00366	297	218	1001	3.681	0.791	0.162	0.045	6	0.4	174	366	17.7579	5.4982	-1.6481	33.0842	34.7323	3.2297
sub-20812	ses-2	CC400	lh	region00368	1211	838	2303	2.753	0.429	0.116	0.023	10	1.4	175	368	26.1427	6.1990	-1.6803	39.7771	41.4575	4.2173
sub-20812	ses-2	CC400	lh	region00370	778	496	1788	3.000	0.346	0.101	0.016	8	0.6	176	370	23.9534	5.8819	7.7528	35.3526	27.5998	4.0724
sub-20812	ses-2	CC400	lh	region00371	502	336	1069	3.104	0.787	0.103	0.022	3	0.4	177	371	28.3542	5.7619	6.5824	43.4252	36.8428	4.9210
sub-20812	ses-2	CC400	lh	region00374	446	314	1390	3.466	0.544	0.124	0.025	6	0.4	178	374	25.5086	5.6446	8.0987	39.5147	31.4160	4.5191
sub-20812	ses-2	CC400	lh	region00378	328	225	460	1.905	0.589	0.166	0.052	5	0.8	179	378	15.0150	6.9234	-7.2331	43.0390	50.2721	2.1687
sub-20812	ses-2	CC400	lh	region00379	840	592	1764	2.546	0.541	0.133	0.029	11	1.0	180	379	22.5318	7.6946	-3.4029	39.1208	42.5237	2.9283
sub-20812	ses-2	CC400	lh	region00381	799	597	1618	2.480	0.454	0.128	0.028	11	1.0	181	381	22.0675	6.8215	-1.1562	37.6019	38.7581	3.2350
sub-20812	ses-2	CC400	lh	region00385	478	322	1181	3.182	0.852	0.089	0.015	3	0.3	182	385	29.2934	6.7765	-5.1077	43.5268	48.6344	4.3228
sub-20812	ses-2	CC400	lh	region00388	448	304	1255	3.239	0.626	0.113	0.025	5	0.4	183	388	26.8391	4.8121	12.7381	39.3710	26.6329	5.5775
sub-20812	ses-2	CC400	lh	region00389	101	66	179	2.426	0.309	0.136	0.026	1	0.1	184	389	17.2376	7.1663	5.8952	31.8691	25.9740	2.4054
sub-20812	ses-2	CC400	lh	region00392	477	369	1334	3.118	0.585	0.146	0.037	7	0.7	185	392	24.8593	6.2896	2.2832	41.2259	38.9427	3.9524
sub-20812	ses-2	CC400	lh	region00394	850	563	1885	3.402	0.902	0.085	0.022	5	0.6	186	394	20.5912	8.9705	-5.3290	35.8797	41.2087	2.2954
sub-20812	ses-2	CC400	lh	region00400	925	701	2532	2.910	0.780	0.137	0.033	14	1.2	187	400	24.3653	7.7607	-2.7020	43.3379	46.0399	3.1396
sub-20812	ses-2	CC400	rh	region00002	615	462	1228	2.361	0.526	0.137	0.042	11	0.9	2	2	23.7728	7.6629	-2.5969	40.9604	43.5572	3.1023
sub-20812	ses-2	CC400	rh	region00005	877	646	2100	3.078	0.579	0.141	0.034	13	1.2	3	5	21.0485	7.5059	-0.1593	34.8146	34.9739	2.8042
sub-20812	ses-2	CC400	rh	region00008	943	660	1986	2.571	0.488	0.131	0.029	12	1.1	4	8	20.1657	6.8451	-10.3469	34.6257	44.9725	2.9460
sub-20812	ses-2	CC400	rh	region00011	476	339	1165	2.961	0.695	0.135	0.027	8	0.6	5	11	20.6152	7.0697	2.8048	37.3353	34.5305	2.9160
sub-20812	ses-2	CC400	rh	region00015	538	389	1393	2.894	0.745	0.116	0.028	8	0.4	6	15	23.4738	7.2813	-4.6079	41.3459	45.9538	3.2238
sub-20812	ses-2	CC400	rh	region00016	445	311	1131	2.809	0.476	0.130	0.027	6	0.5	7	16	18.8348	6.5205	-0.1775	33.5727	33.7501	2.8886
sub-20812	ses-2	CC400	rh	region00022	641	438	1024	2.657	0.497	0.133	0.025	8	0.7	8	22	22.2118	6.8244	4.1992	36.6579	32.4587	3.2548
sub-20812	ses-2	CC400	rh	region00023	658	435	1020	2.240	0.737	0.114	0.022	6	0.6	9	23	17.1458	6.0449	1.9348	38.1642	36.2294	2.8364
sub-20812	ses-2	CC400	rh	region00026	506	342	763	2.445	0.373	0.106	0.016	3	0.4	10	26	25.1490	4.9528	7.8329	39.7480	31.9152	5.0777
sub-20812	ses-2	CC400	rh	region00029	628	418	1220	2.888	0.471	0.100	0.021	5	0.6	11	29	28.0742	5.4560	9.0170	41.2565	32.2394	5.1455
sub-20812	ses-2	CC400	rh	region00031	357	277	1087	2.861	0.570	0.132	0.040	6	0.5	12	31	22.5875	7.5165	-2.1158	37.2526	39.3684	3.0050
sub-20812	ses-2	CC400	rh	region00034	484	346	1108	3.292	0.349	0.113	0.026	4	0.4	13	34	28.3628	4.4616	10.2891	38.9483	28.6592	6.3572
sub-20812	ses-2	CC400	rh	region00037	967	650	1432	2.495	0.516	0.126	0.025	10	1.0	14	37	22.3037	5.4141	6.3763	35.9628	29.5865	4.1196
sub-20812	ses-2	CC400	rh	region00038	337	245	709	3.025	0.695	0.114	0.026	4	0.3	15	38	24.2894	7.7843	4.6524	40.0022	35.3498	3.1203
sub-20812	ses-2	CC400	rh	region00040	953	625	890	1.615	0.506	0.100	0.018	6	0.9	16	40	18.3986	5.1729	3.2553	33.4820	30.2267	3.5567
sub-20812	ses-2	CC400	rh	region00044	353	238	680	2.646	0.743	0.097	0.019	1	0.3	17	44	26.8066	7.6615	7.8921	44.7722	36.8801	3.4989
sub-20812	ses-2	CC400	rh	region00046	792	529	1270	2.716	0.419	0.118	0.022	7	0.7	18	46	21.3901	5.5053	5.5247	31.8372	26.3125	3.8854
sub-20812	ses-2	CC400	rh	region00047	209	152	375	2.467	0.592	0.149	0.021	4	0.2	19	47	26.7695	9.0968	-11.8629	39.4344	51.2973	2.9428
sub-20812	ses-2	CC400	rh	region00048	477	319	760	2.714	0.361	0.094	0.018	2	0.3	20	48	27.9788	3.9624	12.0025	36.7555	24.7530	7.0610
sub-20812	ses-2	CC400	rh	region00052	1160	787	2342	3.216	0.481	0.101	0.015	8	0.8	21	52	27.3273	5.4707	9.0646	43.5638	34.4992	4.9952
sub-20812	ses-2	CC400	rh	region00053	280	209	724	3.194	0.501	0.126	0.025	3	0.2	22	53	27.7538	8.5212	6.9971	40.2287	33.2316	3.2570
sub-20812	ses-2	CC400	rh	region00054	318	199	379	1.941	0.471	0.150	0.049	5	0.6	23	54	14.5029	5.7840	2.9506	27.6562	24.7057	2.5074
sub-20812	ses-2	CC400	rh	region00055	3	3	16	4.066	0.374	0.103	0.021	0	0.0	24	55	16.0250	3.2790	13.7345	19.7813	6.0468	4.8871
sub-20812	ses-2	CC400	rh	region00056	527	345	1562	3.392	0.398	0.124	0.030	6	0.6	25	56	24.1313	6.1714	0.9887	37.3612	36.3725	3.9101
sub-20812	ses-2	CC400	rh	region00060	772	565	1818	2.986	0.535	0.122	0.030	9	0.9	26	60	27.2580	6.1495	6.3209	39.4910	33.1701	4.4326
sub-20812	ses-2	CC400	rh	region00061	686	490	1466	2.680	0.471	0.139	0.031	9	0.9	27	61	22.2115	6.9919	-6.8415	38.7052	45.5466	3.1767
sub-20812	ses-2	CC400	rh	region00062	748	564	1520	2.376	0.517	0.147	0.040	10	1.3	28	62	22.3255	6.9574	1.1364	42.6235	41.4871	3.2089
sub-20812	ses-2	CC400	rh	region00063	667	566	1169	2.121	0.493	0.164	0.052	9	1.4	29	63	16.7509	6.9340	-17.6369	36.3131	53.9499	2.4158
sub-20812	ses-2	CC400	rh	region00064	583	469	1522	2.799	0.441	0.136	0.028	9	0.7	30	64	23.4452	7.2148	0.0868	35.0568	34.9700	3.2496
sub-20812	ses-2	CC400	rh	region00068	476	336	1146	2.949	0.466	0.134	0.026	6	0.5	31	68	25.3146	5.3655	7.3518	34.0268	26.6750	4.7180
sub-20812	ses-2	CC400	rh	region00069	507	375	1691	3.278	0.619	0.130	0.027	6	0.7	32	69	21.3602	6.1988	6.4633	35.0400	28.5766	3.4459
sub-20812	ses-2	CC400	rh	region00070	757	539	1379	2.288	0.502	0.142	0.037	10	1.2	33	70	20.2551	7.0476	-10.8327	36.1462	46.9789	2.8740
sub-20812	ses-2	CC400	rh	region00071	34	21	64	2.500	0.631	0.064	0.013	0	0.0	34	71	23.1482	6.2821	9.2261	34.5874	25.3614	3.6848
sub-20812	ses-2	CC400	rh	region00075	716	481	1352	2.996	0.676	0.095	0.019	5	0.5	35	75	26.8830	5.8105	9.1804	42.0854	32.9050	4.6266
sub-20812	ses-2	CC400	rh	region00076	848	596	1146	1.889	0.453	0.144	0.039	11	1.5	36	76	19.1710	6.6186	-15.7600	36.5035	52.2635	2.8965
sub-20812	ses-2	CC400	rh	region00080	484	350	770	2.329	0.357	0.131	0.029	6	0.6	37	80	25.8780	7.1990	-4.8571	37.7260	42.5831	3.5947
sub-20812	ses-2	CC400	rh	region00081	967	607	1234	2.061	0.661	0.095	0.020	6	0.8	38	81	18.1204	6.1611	3.4668	37.2112	33.7443	2.9411
sub-20812	ses-2	CC400	rh	region00084	162	122	382	2.796	0.623	0.124	0.017	1	0.1	39	84	24.5162	7.2009	-6.4795	38.6956	45.1751	3.4046
sub-20812	ses-2	CC400	rh	region00089	418	303	1157	2.982	0.663	0.142	0.029	4	0.6	40	89	23.1885	6.7829	9.7068	44.6149	34.9081	3.4187
sub-20812	ses-2	CC400	rh	region00092	888	587	1333	2.650	0.612	0.106	0.021	5	0.9	41	92	22.9047	5.4312	-7.5160	36.6531	44.1691	4.2172
sub-20812	ses-2	CC400	rh	region00093	803	561	1662	2.975	0.432	0.110	0.022	7	0.8	42	93	28.9356	6.3364	5.5952	46.2190	40.6239	4.5666
sub-20812	ses-2	CC400	rh	region00096	761	509	1394	2.615	0.480	0.109	0.019	7	0.6	43	96	28.4712	5.7126	9.5700	39.6526	30.0825	4.9839
sub-20812	ses-2	CC400	rh	region00098	2	2	4	1.132	1.132	0.083	0.147	0	0.0	44	98	5.9650	8.4358	0.0000	11.9301	11.9301	0.7071
sub-20812	ses-2	CC400	rh	region00099	356	256	812	2.817	1.243	0.111	0.036	3	0.4	45	99	21.4174	6.7335	6.5225	36.5385	30.0160	3.1807
sub-20812	ses-2	CC400	rh	region00100	56	40	128	3.217	0.612	0.147	0.041	1	0.1	46	100	18.6736	7.8772	0.4841	30.6052	30.1212	2.3706
sub-20812	ses-2	CC400	rh	region00101	394	308	1269	3.690	0.447	0.138	0.030	4	0.6	47	101	26.1782	6.5448	5.4430	35.8085	30.3655	3.9998
sub-20812	ses-2	CC400	rh	region00103	771	502	1576	2.876	0.502	0.106	0.023	7	0.7	48	103	26.9657	6.3789	4.9829	38.4646	33.4817	4.2274
sub-20812	ses-2	CC400	rh	region00105	577	390	928	2.293	0.668	0.115	0.027	6	0.7	49	105	20.1285	6.4066	3.4172	39.9138	36.4966	3.1419
sub-20812	ses-2	CC400	rh	region00107	3	2	4	1.875	0.152	0.043	0.026	0	0.0	50	107	20.1185	0.7358	19.5726	20.9552	1.3826	27.3421
sub-20812	ses-2	CC400	rh	region00109	272	205	1008	3.465	0.755	0.148	0.035	4	0.4	51	109	23.0258	7.0904	-6.5431	38.7993	45.3424	3.2475
sub-20812	ses-2	CC400	rh	region00110	971	703	2181	2.908	0.539	0.121	0.028	10	1.2	52	110	24.2549	6.6665	-23.5205	38.4861	62.0066	3.6383
sub-20812	ses-2	CC400	rh	region00111	459	319	1307	3.146	1.005	0.112	0.029	6	0.4	53	111	19.2309	6.5804	0.2539	37.0192	36.7652	2.9225
sub-20812	ses-2	CC400	rh	region00113	821	584	2042	3.038	0.833	0.147	0.037	11	1.3	54	113	19.5316	7.4158	-3.1649	40.5299	43.6948	2.6338
sub-20812	ses-2	CC400	rh	region00115	579	398	1055	2.461	0.511	0.124	0.022	6	0.6	55	115	21.3294	4.7550	6.5828	32.8610	26.2782	4.4857
sub-20812	ses-2	CC400	rh	region00116	620	413	1422	2.965	0.816	0.124	0.030	7	0.8	56	116	25.3256	8.2691	-1.1337	39.8794	41.0131	3.0627
sub-20812	ses-2	CC400	rh	region00121	528	378	1044	2.986	0.538	0.125	0.031	6	0.7	57	121	25.1536	5.9709	-7.0613	39.4406	46.5018	4.2127
sub-20812	ses-2	CC400	rh	region00124	858	578	1333	2.164	0.426	0.106	0.021	7	0.8	58	124	19.7401	5.0536	1.0324	32.5030	31.4706	3.9062
sub-20812	ses-2	CC400	rh	region00128	990	634	1931	3.088	0.481	0.090	0.015	6	0.6	59	128	28.9815	5.2980	3.0579	42.8595	39.8016	5.4703
sub-20812	ses-2	CC400	rh	region00133	624	492	1565	2.865	0.582	0.138	0.032	8	0.7	60	133	25.1448	6.1631	-0.8426	39.7009	40.5435	4.0799
sub-20812	ses-2	CC400	rh	region00135	485	369	1155	2.563	0.388	0.132	0.025	12	0.5	61	135	20.3407	7.9245	-2.4880	38.6567	41.1447	2.5668
sub-20812	ses-2	CC400	rh	region00137	440	345	1001	2.686	0.997	0.146	0.038	7	0.7	62	137	20.5530	6.5080	5.0356	36.0500	31.0144	3.1581
sub-20812	ses-2	CC400	rh	region00141	1060	739	1901	2.438	0.539	0.113	0.023	10	1.0	63	141	21.6348	5.8996	-6.5188	36.6105	43.1293	3.6672
sub-20812	ses-2	CC400	rh	region00142	515	363	1381	3.024	0.873	0.121	0.036	6	0.5	64	142	26.1219	8.5685	-3.8969	40.3979	44.2948	3.0486
sub-20812	ses-2	CC400	rh	region00143	331	252	969	3.096	0.573	0.127	0.027	4	0.3	65	143	25.5784	6.6311	0.7532	40.4969	39.7437	3.8573
sub-20812	ses-2	CC400	rh	region00146	762	522	1262	2.711	0.494	0.118	0.029	8	1.0	66	146	20.3734	6.5668	-3.9592	31.9363	35.8955	3.1025
sub-20812	ses-2	CC400	rh	region00147	732	454	1166	2.533	0.516	0.122	0.033	7	1.0	67	147	15.9003	6.3850	-1.0050	30.0182	31.0232	2.4903
sub-20812	ses-2	CC400	rh	region00149	274	210	617	3.030	0.675	0.139	0.031	5	0.4	68	149	26.4219	8.7373	-0.2430	42.8627	43.1057	3.0240
sub-20812	ses-2	CC400	rh	region00150	594	443	1439	3.226	0.618	0.148	0.038	18	1.0	69	150	23.6688	7.5558	3.2580	39.3890	36.1310	3.1325
sub-20812	ses-2	CC400	rh	region00151	810	567	1173	1.961	0.527	0.130	0.030	9	0.9	70	151	17.8904	6.0480	-1.9977	33.9214	35.9191	2.9580
sub-20812	ses-2	CC400	rh	region00153	618	491	1658	2.709	0.551	0.116	0.028	8	0.6	71	153	23.9110	6.8520	0.4929	34.7323	34.2394	3.4896
sub-20812	ses-2	CC400	rh	region00155	586	449	1236	2.702	0.421	0.121	0.021	6	0.5	72	155	25.2014	6.3282	-0.9397	36.3114	37.2512	3.9824
sub-20812	ses-2	CC400	rh	region00156	22	14	40	3.049	0.229	0.084	0.039	0	0.0	73	156	18.4956	7.5844	8.8183	30.2326	21.4143	2.4386
sub-20812	ses-2	CC400	rh	region00159	775	490	1103	2.050	0.602	0.112	0.028	6	0.9	74	159	16.8736	6.6460	-3.7134	35.4316	39.1450	2.5389
sub-20812	ses-2	CC400	rh	region00162	756	534	1557	2.979	0.794	0.123	0.034	9	0.9	75	162	21.3408	9.1531	-6.8970	37.9961	44.8931	2.3315
sub-20812	ses-2	CC400	rh	region00163	803	557	861	1.576	0.399	0.112	0.032	9	0.8	76	163	17.2834	5.8666	-15.9008	33.7653	49.6661	2.9461
sub-20812	ses-2	CC400	rh	region00165	540	359	1017	2.586	0.570	0.134	0.033	7	0.7	77	165	21.0783	5.8632	5.9569	35.1025	29.1456	3.5950
sub-20812	ses-2	CC400	rh	region00166	386	262	615	2.665	0.566	0.095	0.011	2	0.2	78	166	27.1425	4.7026	11.8503	38.1179	26.2676	5.7718
sub-20812	ses-2	CC400	rh	region00169	826	585	1810	2.533	0.603	0.135	0.029	12	0.9	79	169	22.4037	6.4492	6.5456	36.6574	30.1118	3.4739
sub-20812	ses-2	CC400	rh	region00170	22	19	84	3.829	0.445	0.125	0.018	0	0.0	80	170	25.7556	4.5577	15.3562	30.9441	15.5878	5.6510
sub-20812	ses-2	CC400	rh	region00172	355	280	1050	2.913	0.504	0.139	0.039	5	0.5	81	172	22.6096	10.3267	-15.5186	45.2981	60.8167	2.1894
sub-20812	ses-2	CC400	rh	region00174	726	522	1328	2.578	0.532	0.136	0.037	7	1.1	82	174	21.0604	6.0797	5.0222	34.5650	29.5428	3.4640
sub-20812	ses-2	CC400	rh	region00180	900	669	1798	2.567	0.826	0.137	0.037	14	1.4	83	180	20.2607	7.9537	-6.1995	36.2863	42.4858	2.5473
sub-20812	ses-2	CC400	rh	region00183	616	415	988	2.267	0.398	0.127	0.034	6	0.8	84	183	22.0242	6.3551	5.8829	35.5562	29.6733	3.4656
sub-20812	ses-2	CC400	rh	region00184	216	156	507	2.637	0.633	0.154	0.019	3	0.2	85	184	28.9564	7.6598	12.0197	42.8380	30.8183	3.7803
sub-20812	ses-2	CC400	rh	region00185	1	0	0	1.725	0.000	0.014	0.003	0	0.0	86	185	26.8700	0.0000	26.8700	26.8700	0.0000	inf
sub-20812	ses-2	CC400	rh	region00190	475	347	1017	2.478	0.381	0.120	0.029	6	0.5	87	190	26.4327	7.6528	-3.4965	41.9764	45.4729	3.4540
sub-20812	ses-2	CC400	rh	region00191	535	352	939	2.891	0.418	0.106	0.018	3	0.4	88	191	29.9797	5.2710	11.8753	39.1345	27.2592	5.6877
sub-20812	ses-2	CC400	rh	region00192	796	554	1388	2.682	0.479	0.133	0.031	11	1.3	89	192	25.7942	7.8252	-15.9114	42.1558	58.0672	3.2963
sub-20812	ses-2	CC400	rh	region00193	258	198	536	2.571	0.556	0.167	0.049	6	0.5	90	193	22.1203	8.2650	-7.3546	38.8873	46.2420	2.6764
sub-20812	ses-2	CC400	rh	region00194	754	464	1324	2.424	0.548	0.100	0.022	6	0.7	91	194	19.8775	5.1042	6.4868	33.6174	27.1307	3.8944
sub-20812	ses-2	CC400	rh	region00196	48	43	112	2.124	0.915	0.133	0.028	0	0.0	92	196	18.6811	12.2594	-0.7663	37.7873	38.5536	1.5238
sub-20812	ses-2	CC400	rh	region00199	724	480	1172	2.399	0.525	0.096	0.019	5	0.5	93	199	21.6387	5.7671	4.9106	35.0939	30.1833	3.7521
sub-20812	ses-2	CC400	rh	region00200	892	619	1913	2.841	0.606	0.112	0.020	10	0.7	94	200	24.4821	6.0673	-1.9172	34.6108	36.5280	4.0351
sub-20812	ses-2	CC400	rh	region00201	349	255	1018	3.428	0.507	0.121	0.033	4	0.4	95	201	25.1542	7.2432	2.9667	40.7479	37.7811	3.4728
sub-20812	ses-2	CC400	rh	region00205	379	280	1209	3.729	0.519	0.152	0.041	7	0.6	96	205	22.7457	6.6216	2.9260	36.4728	33.5467	3.4351
sub-20812	ses-2	CC400	rh	region00207	756	526	1331	2.446	0.416	0.110	0.022	6	0.7	97	207	22.8586	6.6521	2.2140	38.6029	36.3889	3.4363
sub-20812	ses-2	CC400	rh	region00208	16	11	24	2.514	0.191	0.087	0.014	0	0.0	98	208	26.9660	2.9527	21.5940	31.4232	9.8293	9.1325
sub-20812	ses-2	CC400	rh	region00209	550	388	1352	3.153	0.463	0.123	0.022	6	0.5	99	209	24.7389	6.6834	6.2376	38.7587	32.5211	3.7016
sub-20812	ses-2	CC400	rh	region00212	734	573	1271	2.151	0.400	0.134	0.038	18	1.3	100	212	21.0077	10.1561	-22.3554	41.5783	63.9337	2.0685
sub-20812	ses-2	CC400	rh	region00216	753	493	1244	2.314	0.549	0.118	0.025	8	0.7	101	216	19.9352	5.5486	2.8397	33.5102	30.6705	3.5929
sub-20812	ses-2	CC400	rh	region00218	1223	855	2278	2.439	0.444	0.116	0.024	15	1.1	102	218	22.9774	6.0595	-5.1833	36.7630	41.9463	3.7920
sub-20812	ses-2	CC400	rh	region00220	1034	680	1350	2.009	0.783	0.112	0.021	8	0.9	103	220	19.6828	4.6724	7.5038	33.1813	25.6775	4.2126
sub-20812	ses-2	CC400	rh	region00222	696	484	1189	2.749	0.613	0.101	0.015	4	0.5	104	222	26.0476	6.1229	0.1412	38.5194	38.3782	4.2541
sub-20812	ses-2	CC400	rh	region00223	845	593	1802	3.020	0.493	0.119	0.027	9	0.8	105	223	23.5479	7.1841	-1.6887	37.6085	39.2972	3.2778
sub-20812	ses-2	CC400	rh	region00224	748	488	1874	3.513	0.962	0.084	0.029	6	0.7	106	224	19.2132	8.4908	-10.1607	37.1067	47.2673	2.2628
sub-20812	ses-2	CC400	rh	region00225	343	271	549	1.869	0.433	0.145	0.052	4	0.6	107	225	13.9538	6.6852	-1.4723	31.2277	32.7001	2.0873
sub-20812	ses-2	CC400	rh	region00228	395	276	1024	3.201	0.558	0.141	0.033	7	0.5	108	228	23.9009	4.5364	4.7902	32.8819	28.0917	5.2687
sub-20812	ses-2	CC400	rh	region00229	514	360	877	2.345	0.453	0.123	0.029	6	0.6	109	229	21.4337	6.2195	1.9952	37.2472	35.2520	3.4462
sub-20812	ses-2	CC400	rh	region00232	335	248	982	3.206	0.674	0.133	0.031	5	0.3	110	232	25.8822	7.7035	-5.8819	42.5053	48.3872	3.3598
sub-20812	ses-2	CC400	rh	region00236	556	396	1565	3.157	0.540	0.122	0.027	6	0.6	111	236	21.4851	5.8410	1.9542	33.4523	31.4981	3.6783
sub-20812	ses-2	CC400	rh	region00239	235	161	408	2.282	0.878	0.134	0.022	4	0.2	112	239	22.6389	6.0755	0.0000	35.3793	35.3793	3.7263
sub-20812	ses-2	CC400	rh	region00240	1065	741	2567	2.917	0.591	0.141	0.035	16	1.5	113	240	20.6329	6.5178	1.6210	39.3019	37.6809	3.1656
sub-20812	ses-2	CC400	rh	region00241	911	687	2138	2.883	0.677	0.135	0.038	11	1.3	114	241	20.2431	7.4381	-2.3738	37.3379	39.7116	2.7215
sub-20812	ses-2	CC400	rh	region00242	54	34	86	2.383	0.408	0.054	0.010	0	0.0	115	242	22.5301	9.0449	-5.7972	34.2499	40.0472	2.4909
sub-20812	ses-2	CC400	rh	region00244	483	316	778	2.412	0.624	0.148	0.045	6	1.0	116	244	16.5005	5.2678	-0.3228	27.8306	28.1534	3.1323
sub-20812	ses-2	CC400	rh	region00245	9562	5964	2835	0.439	1.028	0.090	0.023	69	9.3	117	245	3.1938	8.1521	-24.2672	47.5669	71.8341	0.3918
sub-20812	ses-2	CC400	rh	region00246	846	546	1569	3.025	0.888	0.073	0.009	3	0.4	118	246	23.1751	7.2633	-4.6184	37.7501	42.3685	3.1907
sub-20812	ses-2	CC400	rh	region00248	932	640	2047	3.039	0.488	0.114	0.024	10	0.9	119	248	25.4231	5.6258	5.9545	39.4240	33.4695	4.5190
sub-20812	ses-2	CC400	rh	region00250	418	291	1035	3.093	0.505	0.143	0.027	6	0.5	120	250	24.8987	7.2656	9.7773	40.5619	30.7846	3.4269
sub-20812	ses-2	CC400	rh	region00252	669	443	1519	3.000	0.728	0.115	0.022	7	0.5	121	252	24.7570	7.3027	4.5500	40.7487	36.1987	3.3901
sub-20812	ses-2	CC400	rh	region00255	555	410	1539	3.153	0.688	0.153	0.045	6	1.0	122	255	22.7719	7.3976	4.9279	40.3094	35.3815	3.0783
sub-20812	ses-2	CC400	rh	region00256	609	400	962	2.844	0.537	0.100	0.017	3	0.5	123	256	27.0394	3.9072	9.8127	36.4918	26.6791	6.9204
sub-20812	ses-2	CC400	rh	region00259	1028	700	1825	2.608	0.432	0.104	0.020	8	0.9	124	259	24.3054	5.3352	5.9402	37.1079	31.1677	4.5556
sub-20812	ses-2	CC400	rh	region00265	798	597	2028	2.815	0.557	0.127	0.025	12	0.7	125	265	22.6757	7.2860	-8.9716	42.4254	51.3970	3.1122
sub-20812	ses-2	CC400	rh	region00267	175	114	439	2.968	0.646	0.101	0.017	1	0.1	126	267	23.8070	5.6001	9.3078	37.2723	27.9645	4.2511
sub-20812	ses-2	CC400	rh	region00269	874	606	1208	1.922	0.398	0.144	0.027	13	1.0	127	269	19.4898	5.6482	-7.6652	34.0418	41.7070	3.4506
sub-20812	ses-2	CC400	rh	region00270	1034	649	2388	2.987	0.494	0.106	0.027	10	1.0	128	270	22.9266	7.7131	-7.9504	37.7265	45.6769	2.9724
sub-20812	ses-2	CC400	rh	region00272	649	437	1638	3.158	0.425	0.114	0.020	7	0.6	129	272	22.5179	5.0828	7.9403	38.1493	30.2090	4.4302
sub-20812	ses-2	CC400	rh	region00273	516	379	1211	2.625	0.438	0.117	0.025	6	0.5	130	273	26.0969	6.8374	-8.6033	38.7045	47.3077	3.8168
sub-20812	ses-2	CC400	rh	region00275	756	516	1401	2.722	0.416	0.108	0.022	5	0.7	131	275	24.0878	5.4823	1.4977	37.0420	35.5443	4.3938
sub-20812	ses-2	CC400	rh	region00277	498	332	896	2.967	0.400	0.103	0.019	5	0.4	132	277	26.0500	5.3417	4.0806	39.8282	35.7477	4.8767
sub-20812	ses-2	CC400	rh	region00281	669	408	1060	2.297	0.709	0.111	0.028	5	0.9	133	281	15.1203	4.9189	3.3164	29.2851	25.9687	3.0739
sub-20812	ses-2	CC400	rh	region00284	159	106	250	2.586	0.487	0.086	0.011	1	0.1	134	284	21.1804	8.1000	-36.6185	31.7936	68.4121	2.6149
sub-20812	ses-2	CC400	rh	region00285	306	238	834	2.848	0.456	0.170	0.054	5	0.7	135	285	20.3470	5.9014	4.5547	33.4728	28.9181	3.4478
sub-20812	ses-2	CC400	rh	region00286	177	125	323	2.046	0.283	0.151	0.047	3	0.3	136	286	20.6328	5.7315	3.2961	33.4128	30.1167	3.5999
sub-20812	ses-2	CC400	rh	region00287	910	603	1526	2.324	0.434	0.106	0.020	7	0.8	137	287	21.0939	5.5552	3.0067	33.6538	30.6472	3.7971
sub-20812	ses-2	CC400	rh	region00288	445	294	886	3.647	0.672	0.093	0.020	2	0.4	138	288	26.6252	6.2687	5.1621	40.3525	35.1904	4.2474
sub-20812	ses-2	CC400	rh	region00289	458	323	1292	3.328	0.748	0.119	0.025	5	0.4	139	289	25.0472	6.7714	6.6455	40.1113	33.4658	3.6989
