participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	CC200	rh	region00113	976	727	2394	2.694	0.726	0.135	0.039	14	1.4	59	113	24.6121	7.6298	-5.0109	44.6409	49.6518	3.2258
sub-20812	ses-3	CC200	rh	region00115	1483	981	2876	2.471	0.611	0.108	0.024	12	1.5	60	115	19.2875	6.5350	-9.3456	37.3598	46.7055	2.9514
sub-20812	ses-3	CC200	rh	region00119	1573	1139	3587	2.774	0.355	0.134	0.027	24	1.8	61	119	23.5558	6.4360	-7.9372	43.7302	51.6674	3.6600
sub-20812	ses-3	CC200	rh	region00123	778	498	1541	3.096	0.410	0.111	0.028	5	0.8	62	123	19.7854	6.1511	5.9553	32.4146	26.4594	3.2166
sub-20812	ses-3	CC200	rh	region00124	627	437	1262	2.687	0.677	0.130	0.040	7	0.8	63	124	28.1863	7.3112	2.1666	49.1872	47.0206	3.8552
sub-20812	ses-3	CC200	rh	region00127	1294	871	2606	2.811	0.434	0.105	0.022	10	1.1	64	127	26.2885	5.3886	5.1285	37.1687	32.0403	4.8786
sub-20812	ses-3	CC200	rh	region00128	1260	892	3000	2.929	0.501	0.133	0.030	18	1.5	65	128	22.2441	5.5564	2.5454	36.6806	34.1351	4.0033
sub-20812	ses-3	CC200	rh	region00130	125	81	298	2.414	1.373	0.095	0.024	1	0.2	66	130	17.3864	11.0032	0.0000	37.6249	37.6249	1.5801
sub-20812	ses-3	CC200	rh	region00132	1510	1053	2352	2.287	0.403	0.117	0.024	12	1.5	67	132	21.3775	5.2870	5.9641	34.6548	28.6906	4.0434
sub-20812	ses-3	CC200	rh	region00133	35	21	61	2.630	0.555	0.062	0.011	0	0.0	68	133	27.9106	2.2660	20.4397	31.7783	11.3386	12.3170
sub-20812	ses-3	CC200	rh	region00134	1511	986	2472	2.477	0.457	0.123	0.035	14	2.1	69	134	16.3213	5.3064	-1.8130	30.7172	32.5303	3.0758
sub-20812	ses-3	CC200	rh	region00137	1304	846	2556	3.101	0.943	0.081	0.015	6	0.8	70	137	21.7732	8.0254	-2.5513	40.1253	42.6766	2.7130
sub-20812	ses-3	CC200	rh	region00138	2025	1406	3282	2.369	0.540	0.136	0.034	22	2.8	71	138	18.9971	5.0378	2.8481	35.1140	32.2659	3.7709
sub-20812	ses-3	CC200	rh	region00139	872	651	2535	2.921	0.761	0.131	0.034	12	1.0	72	139	26.4070	6.2926	7.3314	45.5741	38.2428	4.1965
sub-20812	ses-3	CC200	rh	region00140	962	714	2254	3.008	0.603	0.130	0.029	12	1.2	73	140	26.9077	6.0351	1.8123	44.3408	42.5285	4.4586
sub-20812	ses-3	CC200	rh	region00142	1436	985	1637	1.758	0.418	0.146	0.031	18	2.1	74	142	19.3050	4.6434	5.3765	33.9060	28.5295	4.1575
sub-20812	ses-3	CC200	rh	region00143	2012	1456	3764	2.421	0.556	0.125	0.026	20	2.2	75	143	22.7352	5.7992	-6.4454	37.5552	44.0006	3.9204
sub-20812	ses-3	CC200	rh	region00144	902	670	2149	2.714	0.447	0.140	0.034	14	1.5	76	144	25.4345	6.1893	0.7092	42.8543	42.1451	4.1094
sub-20812	ses-3	CC200	rh	region00148	8887	5481	2480	0.435	0.988	0.084	0.023	62	8.8	77	148	3.3202	8.3822	-11.0931	46.8465	57.9395	0.3961
sub-20812	ses-3	CC200	rh	region00149	693	486	1781	3.372	0.526	0.124	0.035	7	0.9	78	149	26.5118	5.8901	9.9682	41.3959	31.4277	4.5011
sub-20812	ses-3	CC200	rh	region00152	23	17	59	2.428	0.467	0.070	0.012	0	0.0	79	152	18.8360	3.4708	12.6358	24.8015	12.1656	5.4270
sub-20812	ses-3	CC200	rh	region00153	1239	882	3035	3.297	0.468	0.116	0.022	11	1.2	80	153	28.3238	5.5667	2.7595	43.3278	40.5683	5.0881
sub-20812	ses-3	CC200	rh	region00155	94	59	208	2.660	0.638	0.079	0.010	0	0.0	81	155	23.9548	7.0631	-1.6630	34.3818	36.0448	3.3916
sub-20812	ses-3	CC200	rh	region00157	1626	1059	2412	2.230	0.528	0.087	0.015	9	1.0	82	157	21.3983	4.9938	7.5966	37.3307	29.7341	4.2850
sub-20812	ses-3	CC200	rh	region00160	242	180	793	3.634	0.687	0.130	0.032	4	0.3	83	160	26.0594	6.3267	3.3822	37.3566	33.9744	4.1190
sub-20812	ses-3	CC200	rh	region00161	1238	888	3121	3.012	0.666	0.138	0.039	14	1.9	84	161	20.9983	6.4905	-10.0315	39.0479	49.0795	3.2353
sub-20812	ses-3	CC200	rh	region00163	1721	1212	3517	2.589	0.541	0.141	0.039	21	2.6	85	163	19.8115	6.3205	0.2458	37.1775	36.9317	3.1345
sub-20812	ses-3	CC200	rh	region00164	1312	954	3125	2.876	0.406	0.122	0.023	19	1.2	86	164	26.2392	6.5154	0.8897	42.3866	41.4968	4.0272
sub-20812	ses-3	CC200	rh	region00166	1116	842	2404	2.530	0.478	0.143	0.028	15	1.3	87	166	20.4578	5.8623	7.2690	34.3311	27.0621	3.4897
sub-20812	ses-3	CC200	rh	region00168	1259	940	2588	2.316	0.619	0.121	0.027	17	1.5	88	168	23.8893	6.9871	-12.6939	36.9481	49.6420	3.4191
sub-20812	ses-3	CC200	rh	region00170	1210	880	2285	2.647	0.467	0.143	0.031	18	1.6	89	170	20.4796	5.5645	5.2742	33.9189	28.6447	3.6804
sub-20812	ses-3	CC200	rh	region00172	1404	936	2577	2.903	0.559	0.106	0.025	9	1.5	90	172	22.6274	5.1899	-4.8386	36.7735	41.6122	4.3599
sub-20812	ses-3	CC200	rh	region00174	1144	799	2288	2.698	0.480	0.122	0.031	10	1.3	91	174	22.5745	4.6341	6.7064	36.3848	29.6783	4.8714
sub-20812	ses-3	CC200	rh	region00175	1409	994	2061	2.016	0.564	0.145	0.042	17	2.6	92	175	16.0673	5.7143	-7.5356	32.0690	39.6046	2.8118
sub-20812	ses-3	CC200	rh	region00180	1095	734	2073	2.726	0.501	0.116	0.022	11	1.0	93	180	22.3593	5.3010	2.1489	34.1560	32.0071	4.2180
sub-20812	ses-3	CC200	rh	region00181	610	432	1935	3.851	0.654	0.122	0.039	6	0.9	94	181	28.7346	6.4552	6.3205	48.1036	41.7831	4.4514
sub-20812	ses-3	CC200	rh	region00185	1531	1042	2462	2.706	0.413	0.118	0.021	13	1.5	95	185	21.4440	5.9438	-4.5019	35.8315	40.3335	3.6078
sub-20812	ses-3	CC200	rh	region00186	883	646	2609	3.645	0.597	0.135	0.036	11	1.2	96	186	25.3488	7.6182	5.0408	45.3431	40.3022	3.3274
sub-20812	ses-3	CC200	rh	region00187	1035	741	3090	3.546	0.613	0.157	0.043	16	1.9	97	187	24.0906	6.8741	-5.2116	43.6830	48.8946	3.5045
sub-20812	ses-3	CC200	rh	region00190	172	110	427	3.194	0.448	0.093	0.016	1	0.1	98	190	24.2257	3.8433	13.3347	38.8185	25.4838	6.3033
sub-20812	ses-3	CC200	rh	region00193	722	537	2160	3.473	0.759	0.143	0.034	9	1.1	99	193	27.0051	7.4313	7.1951	42.0576	34.8625	3.6340
sub-20812	ses-3	CC200	rh	region00195	1230	878	1526	1.691	0.549	0.164	0.048	17	2.5	100	195	14.5048	4.8289	2.1299	29.6101	27.4802	3.0037
sub-20812	ses-3	CC200	rh	region00197	112	79	202	2.465	0.333	0.133	0.030	1	0.2	101	197	21.6925	4.4488	9.4280	29.5779	20.1499	4.8761
sub-20812	ses-3	CC200	rh	region00198	724	501	2101	3.101	0.870	0.127	0.025	8	0.8	102	198	23.8081	7.3318	3.0279	45.8972	42.8693	3.2472
