participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	gordon333dil	lh	L_SMmouth_1	725	401	1306	2.637	0.572	0.083	0.019	5	0.5	147	302	15.4209	4.2375	-4.3628	25.1562	29.5190	3.6392
sub-20812	ses-3	gordon333dil	lh	L_SMmouth_2	264	175	412	2.357	0.321	0.097	0.024	3	0.2	148	303	18.6194	3.8641	8.7595	29.3596	20.6001	4.8186
sub-20812	ses-3	gordon333dil	lh	L_SMmouth_3	1764	1150	2277	2.018	0.542	0.125	0.023	18	2.0	149	304	20.1070	5.3423	-9.0733	36.5389	45.6122	3.7637
sub-20812	ses-3	gordon333dil	lh	L_SMmouth_4	266	177	359	1.752	0.404	0.109	0.023	2	0.2	150	305	20.3273	5.7777	2.0821	30.1721	28.0900	3.5182
sub-20812	ses-3	gordon333dil	lh	L_Auditory_1	469	307	721	2.654	0.284	0.130	0.022	5	0.4	151	310	18.9781	5.0202	-3.3567	30.4788	33.8355	3.7803
sub-20812	ses-3	gordon333dil	lh	L_Auditory_2	206	136	285	2.573	0.429	0.128	0.024	2	0.2	152	311	25.4979	6.1567	7.7904	34.9680	27.1776	4.1415
sub-20812	ses-3	gordon333dil	lh	L_Auditory_3	163	112	232	2.591	0.261	0.115	0.019	1	0.1	153	312	21.9048	3.7236	8.4590	32.3392	23.8802	5.8827
sub-20812	ses-3	gordon333dil	lh	L_Auditory_4	968	629	1879	2.770	0.525	0.113	0.021	8	0.9	154	313	21.9758	4.9688	3.7422	33.9687	30.2265	4.4228
sub-20812	ses-3	gordon333dil	lh	L_Auditory_5	319	207	578	2.594	0.473	0.082	0.016	2	0.1	155	314	24.9489	5.1924	5.4150	33.9850	28.5700	4.8049
sub-20812	ses-3	gordon333dil	lh	L_Auditory_6	442	282	1034	2.995	0.408	0.114	0.018	5	0.3	156	315	23.4298	4.9563	7.1976	36.8246	29.6271	4.7273
sub-20812	ses-3	gordon333dil	lh	L_Auditory_7	287	186	432	2.957	0.326	0.127	0.029	3	0.4	157	316	23.1170	4.8224	9.6404	34.0751	24.4347	4.7937
sub-20812	ses-3	gordon333dil	lh	L_Auditory_8	179	114	265	2.888	0.264	0.084	0.013	1	0.1	158	317	22.9905	3.0029	16.7228	36.9161	20.1933	7.6561
sub-20812	ses-3	gordon333dil	lh	L_Auditory_9	494	340	695	2.433	0.442	0.127	0.023	6	0.5	159	318	22.0537	4.6572	6.2372	31.3606	25.1234	4.7354
sub-20812	ses-3	gordon333dil	lh	L_Auditory_10	333	245	640	2.468	0.414	0.146	0.028	6	0.4	160	319	20.1933	6.6722	5.1684	30.5582	25.3898	3.0265
sub-20812	ses-3	gordon333dil	lh	L_Auditory_11	591	406	1244	2.955	0.476	0.125	0.026	7	0.6	161	320	22.4892	6.3355	6.8983	34.3482	27.4499	3.5497
sub-20812	ses-3	gordon333dil	lh	L_Auditory_12	961	612	2534	3.228	0.457	0.107	0.027	9	1.0	162	321	23.1926	6.7813	4.0430	40.7764	36.7335	3.4201
sub-20812	ses-3	gordon333dil	rh	???	8735	5390	2375	0.424	0.982	0.083	0.022	57	8.5	1	0	3.1984	8.2673	-11.0931	46.8465	57.9395	0.3869
sub-20812	ses-3	gordon333dil	rh	R_None_22	619	440	1891	3.594	1.207	0.132	0.038	8	0.8	2	22	24.6724	12.3494	-23.7110	55.5418	79.2528	1.9979
sub-20812	ses-3	gordon333dil	rh	R_None_23	13	8	19	2.322	0.173	0.059	0.007	0	0.0	3	23	24.2508	3.0001	16.4781	27.6827	11.2047	8.0833
sub-20812	ses-3	gordon333dil	rh	R_None_24	101	66	229	3.102	0.548	0.083	0.014	0	0.1	4	24	25.1745	3.5029	18.0165	32.0875	14.0711	7.1868
sub-20812	ses-3	gordon333dil	rh	R_None_25	492	365	1299	2.954	0.564	0.118	0.035	12	0.9	5	25	21.2005	9.5570	-12.5864	37.2313	49.8177	2.2183
sub-20812	ses-3	gordon333dil	rh	R_None_26	650	466	1154	2.429	0.516	0.118	0.032	6	0.8	6	26	25.3885	6.9868	4.5542	49.1872	44.6330	3.6338
sub-20812	ses-3	gordon333dil	rh	R_None_27	105	76	273	3.591	0.599	0.132	0.029	1	0.1	7	27	22.4074	6.2624	7.1937	35.7172	28.5235	3.5781
sub-20812	ses-3	gordon333dil	rh	R_None_28	794	555	1535	2.759	0.615	0.118	0.030	7	1.0	8	28	27.4472	6.5141	-6.3558	44.0200	50.3758	4.2135
sub-20812	ses-3	gordon333dil	rh	R_None_29	750	515	1481	2.667	0.704	0.104	0.023	5	0.7	9	29	26.8019	7.8793	0.5438	46.0698	45.5260	3.4016
sub-20812	ses-3	gordon333dil	rh	R_None_30	179	149	415	2.269	0.521	0.186	0.054	10	0.6	10	30	18.7469	8.4873	-1.3384	38.3617	39.7001	2.2088
sub-20812	ses-3	gordon333dil	rh	R_None_31	283	190	472	2.854	0.507	0.111	0.028	2	0.3	11	31	27.6618	6.2087	-2.4425	40.1631	42.6056	4.4553
sub-20812	ses-3	gordon333dil	rh	R_None_32	593	395	1149	2.508	0.664	0.116	0.028	16	0.7	12	32	23.4754	7.4418	-9.1788	42.2502	51.4290	3.1545
sub-20812	ses-3	gordon333dil	rh	R_None_33	225	162	593	2.877	0.498	0.141	0.049	6	0.4	13	33	19.2824	7.0021	-4.5334	36.8171	41.3505	2.7538
sub-20812	ses-3	gordon333dil	rh	R_None_34	262	191	479	2.755	0.424	0.103	0.020	2	0.2	14	34	30.9054	4.7563	2.1611	39.1064	36.9453	6.4978
sub-20812	ses-3	gordon333dil	rh	R_None_35	288	220	786	2.994	0.670	0.129	0.024	5	0.3	15	35	25.7263	6.6867	7.9676	39.8409	31.8733	3.8474
sub-20812	ses-3	gordon333dil	rh	R_None_36	1377	1008	4459	3.527	0.717	0.141	0.040	18	2.1	16	36	28.1187	7.4872	-8.9325	50.4484	59.3809	3.7556
sub-20812	ses-3	gordon333dil	rh	R_None_37	238	157	574	3.022	0.618	0.113	0.021	3	0.1	17	37	22.7666	4.6673	9.1375	38.8185	29.6810	4.8779
sub-20812	ses-3	gordon333dil	rh	R_None_38	348	252	831	2.630	1.215	0.125	0.036	4	0.4	18	38	18.9446	9.3679	0.0000	35.0413	35.0413	2.0223
sub-20812	ses-3	gordon333dil	rh	R_None_39	468	346	1024	2.771	0.446	0.131	0.030	6	0.6	19	39	27.2512	8.2761	0.6564	45.8972	45.2408	3.2928
sub-20812	ses-3	gordon333dil	rh	R_None_40	760	547	1911	2.918	0.601	0.124	0.023	12	0.9	20	40	25.3263	7.7246	-2.5907	40.3953	42.9859	3.2787
sub-20812	ses-3	gordon333dil	rh	R_None_41	423	274	881	2.744	0.539	0.115	0.024	5	0.4	21	41	27.0659	7.8259	-7.7055	38.8895	46.5950	3.4585
sub-20812	ses-3	gordon333dil	rh	R_None_42	497	357	2086	3.473	0.802	0.140	0.034	8	0.7	22	42	22.9525	6.8907	3.7788	39.4868	35.7080	3.3309
sub-20812	ses-3	gordon333dil	rh	R_None_43	570	392	1119	2.824	0.468	0.109	0.022	5	0.5	23	43	25.2285	5.7176	8.7242	38.9976	30.2734	4.4125
sub-20812	ses-3	gordon333dil	rh	R_None_44	203	151	644	3.242	0.673	0.142	0.032	3	0.3	24	44	18.4039	5.7427	5.6295	35.2210	29.5915	3.2047
sub-20812	ses-3	gordon333dil	rh	R_None_45	542	357	950	2.803	0.479	0.097	0.017	4	0.4	25	45	26.5979	5.5377	6.8305	37.6248	30.7943	4.8031
sub-20812	ses-3	gordon333dil	rh	R_None_46	351	219	716	2.210	1.283	0.118	0.038	6	0.4	26	46	16.8307	10.8573	-5.5012	37.6249	43.1261	1.5502
sub-20812	ses-3	gordon333dil	rh	R_None_47	2	1	1	0.704	0.704	0.322	0.081	0	0.0	27	47	9.5602	13.5202	0.0000	19.1204	19.1204	0.7071
sub-20812	ses-3	gordon333dil	rh	R_Default_21	3072	2190	6909	2.890	0.573	0.135	0.035	41	4.2	28	68	22.0946	5.7571	2.2877	36.4706	34.1829	3.8378
sub-20812	ses-3	gordon333dil	rh	R_Default_22	1049	744	2965	3.569	0.607	0.146	0.039	11	1.7	29	69	25.2362	6.2770	7.0510	43.6830	36.6320	4.0204
sub-20812	ses-3	gordon333dil	rh	R_Default_23	1065	833	2845	2.885	0.817	0.143	0.035	19	1.9	30	70	24.2329	6.7315	-13.4802	38.4890	51.9692	3.5999
sub-20812	ses-3	gordon333dil	rh	R_Default_24	139	104	465	3.565	0.506	0.100	0.032	2	0.1	31	71	26.6911	7.0202	0.2873	37.8073	37.5200	3.8021
sub-20812	ses-3	gordon333dil	rh	R_Default_25	1386	914	2666	2.866	0.530	0.102	0.021	11	1.3	32	72	27.0700	5.6723	-5.2116	37.8439	43.0555	4.7724
sub-20812	ses-3	gordon333dil	rh	R_Default_26	2964	2142	5644	2.632	0.467	0.117	0.023	31	2.7	33	73	22.9028	6.0238	-1.4987	38.0175	39.5161	3.8020
sub-20812	ses-3	gordon333dil	rh	R_Default_27	536	378	1384	3.006	0.592	0.126	0.023	8	0.6	34	74	25.8119	6.5958	-8.6401	38.3353	46.9754	3.9134
sub-20812	ses-3	gordon333dil	rh	R_Default_28	267	200	573	2.403	0.446	0.165	0.055	4	0.5	35	75	17.8374	4.9581	0.6473	28.0422	27.3949	3.5976
sub-20812	ses-3	gordon333dil	rh	R_Default_29	2137	1625	4344	2.481	0.452	0.146	0.030	30	2.6	36	76	20.9488	6.0644	6.0939	36.9180	30.8241	3.4544
sub-20812	ses-3	gordon333dil	rh	R_Default_30	604	462	1933	3.133	0.696	0.162	0.044	14	0.9	37	77	23.3086	8.9574	-24.8772	45.5741	70.4513	2.6022
sub-20812	ses-3	gordon333dil	rh	R_Default_31	1117	806	2424	2.693	0.732	0.112	0.024	11	1.2	38	78	26.1176	6.5193	-1.2980	39.7523	41.0503	4.0062
sub-20812	ses-3	gordon333dil	rh	R_Default_32	1253	899	3302	3.261	0.614	0.122	0.028	14	1.5	39	79	27.3030	5.9646	-1.6732	39.4802	41.1534	4.5775
sub-20812	ses-3	gordon333dil	rh	R_Default_33	761	516	1573	2.759	0.724	0.099	0.020	6	0.6	40	80	27.1176	5.7319	6.2001	40.5364	34.3363	4.7310
sub-20812	ses-3	gordon333dil	rh	R_Default_34	415	317	994	2.648	0.757	0.144	0.038	8	0.6	41	81	23.6756	7.8229	2.3296	38.5318	36.2022	3.0264
sub-20812	ses-3	gordon333dil	rh	R_Default_35	743	550	1836	2.853	0.693	0.129	0.031	8	0.9	42	82	26.9522	6.1834	9.3531	42.0576	32.7044	4.3588
sub-20812	ses-3	gordon333dil	rh	R_Default_36	1183	859	2999	2.890	0.621	0.131	0.031	16	1.4	43	83	26.9949	6.4545	2.0022	42.2795	40.2773	4.1823
sub-20812	ses-3	gordon333dil	rh	R_Default_37	246	177	775	3.379	0.826	0.123	0.031	2	0.3	44	84	26.4993	5.4995	7.4072	36.1998	28.7927	4.8185
sub-20812	ses-3	gordon333dil	rh	R_Default_38	511	381	1481	3.859	0.692	0.135	0.034	5	0.7	45	85	27.2816	9.1282	5.0408	45.3431	40.3022	2.9887
sub-20812	ses-3	gordon333dil	rh	R_Default_39	717	478	1870	3.235	0.649	0.111	0.024	7	0.6	46	86	25.4740	5.6347	7.5865	36.8151	29.2286	4.5209
sub-20812	ses-3	gordon333dil	rh	R_Default_40	319	226	749	2.831	0.338	0.105	0.025	3	0.3	47	87	23.6840	4.6153	5.1285	33.6925	28.5640	5.1316
sub-20812	ses-3	gordon333dil	rh	R_Default_41	234	191	682	3.420	0.445	0.154	0.035	5	0.4	48	88	25.4568	8.4527	-2.6471	44.3408	46.9879	3.0117
sub-20812	ses-3	gordon333dil	rh	R_ParietoOccip_5	1304	900	2281	2.821	0.774	0.126	0.029	15	1.7	49	93	20.6185	6.6916	-10.9390	33.2518	44.1908	3.0812
sub-20812	ses-3	gordon333dil	rh	R_ParietoOccip_6	195	134	230	2.324	0.345	0.100	0.012	1	0.1	50	94	24.6322	3.2634	17.1574	31.8399	14.6825	7.5480
sub-20812	ses-3	gordon333dil	rh	R_ParietoOccip_7	322	243	505	2.426	0.597	0.098	0.015	1	0.2	51	95	21.4190	6.7353	2.0275	31.8970	29.8695	3.1801
sub-20812	ses-3	gordon333dil	rh	R_ParietoOccip_8	165	103	280	2.611	0.306	0.070	0.011	0	0.1	52	96	22.6357	3.3594	8.4906	33.2614	24.7707	6.7379
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_10	801	614	1646	2.512	0.504	0.150	0.030	12	1.1	53	106	18.6215	5.8375	3.7301	34.2173	30.4872	3.1900
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_11	543	373	821	2.265	0.478	0.101	0.019	4	0.4	54	107	27.0224	6.0992	-5.0709	39.7377	44.8086	4.4305
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_12	1011	725	2422	2.774	0.477	0.115	0.020	11	0.8	55	108	25.9761	5.2164	8.7270	39.2251	30.4981	4.9797
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_13	911	627	2115	3.294	0.529	0.120	0.029	8	1.1	56	109	26.7600	6.5044	9.9682	41.5602	31.5919	4.1142
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_14	795	595	2054	2.816	0.723	0.145	0.042	11	1.3	57	110	24.9893	8.0331	-5.0109	44.6409	49.6518	3.1108
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_15	233	158	321	2.639	0.329	0.114	0.019	2	0.2	58	111	23.8036	4.2281	13.6718	32.8571	19.1853	5.6298
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_16	223	162	317	2.187	0.314	0.125	0.026	2	0.2	59	112	20.9799	5.6579	6.0798	32.9537	26.8739	3.7081
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_17	835	601	1602	2.495	0.605	0.113	0.024	8	0.7	60	113	25.7253	6.4805	3.5044	43.7980	40.2935	3.9697
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_18	1204	820	2457	2.642	0.414	0.119	0.022	14	1.1	61	114	26.5324	6.1960	8.0044	39.0443	31.0399	4.2822
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_19	374	252	659	2.608	0.353	0.089	0.012	2	0.2	62	115	28.1640	4.3508	16.3863	39.6056	23.2193	6.4734
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_20	761	558	1554	2.412	0.581	0.144	0.041	13	1.4	63	116	21.9911	8.0456	-7.6097	40.0015	47.6112	2.7333
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_21	658	491	1486	2.478	0.572	0.153	0.037	10	1.1	64	117	25.0622	5.8111	-3.6354	38.6706	42.3060	4.3128
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_22	240	188	675	2.803	0.541	0.145	0.051	5	0.4	65	118	22.3894	6.8826	3.9036	35.2830	31.3794	3.2531
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_23	1076	800	2793	2.775	0.587	0.139	0.032	16	1.4	66	119	23.2992	6.1454	3.1353	35.8553	32.7200	3.7913
sub-20812	ses-3	gordon333dil	rh	R_FrontoParietal_24	488	319	919	3.009	0.348	0.073	0.012	2	0.2	67	120	27.6053	2.9837	13.1620	33.9162	20.7542	9.2519
sub-20812	ses-3	gordon333dil	rh	R_Salience_3	482	335	954	2.679	0.634	0.114	0.022	5	0.5	68	123	28.8163	5.3864	8.3182	43.5002	35.1820	5.3498
sub-20812	ses-3	gordon333dil	rh	R_Salience_4	316	215	550	2.707	0.417	0.125	0.028	4	0.3	69	124	24.2857	6.9834	-17.7490	38.2407	55.9897	3.4776
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_21	1667	1150	2833	2.761	0.468	0.105	0.020	10	1.5	70	145	24.7030	4.8274	4.4766	36.6332	32.1566	5.1172
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_22	278	188	600	2.988	0.665	0.114	0.023	2	0.2	71	146	24.4577	6.6774	5.9786	39.5441	33.5655	3.6627
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_23	1258	920	2348	2.695	0.574	0.120	0.022	16	1.2	72	147	25.5241	8.1144	-4.1349	43.9692	48.1042	3.1455
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_24	328	245	812	3.265	0.346	0.155	0.036	4	0.6	73	148	22.9795	7.0119	7.8989	36.4219	28.5230	3.2772
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_25	583	391	1093	2.618	0.561	0.108	0.016	6	0.4	74	149	29.3553	6.3496	-1.9927	43.6395	45.6321	4.6232
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_26	439	310	1203	3.202	0.598	0.160	0.052	7	1.0	75	150	20.5322	7.2612	3.8226	39.0479	35.2253	2.8277
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_27	584	403	1253	2.772	0.559	0.137	0.033	8	0.7	76	151	18.5004	6.0120	-10.0315	33.9517	43.9832	3.0773
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_28	498	325	802	2.237	0.496	0.117	0.024	4	0.6	77	152	18.4874	5.3258	-9.3456	31.9047	41.2504	3.4713
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_29	905	697	2176	2.797	0.616	0.147	0.031	12	1.2	78	153	23.1137	6.4410	7.3158	42.3687	35.0529	3.5885
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_30	2367	1636	4952	2.862	0.475	0.119	0.023	27	2.1	79	154	23.4871	5.7119	-0.0433	39.5238	39.5671	4.1120
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_31	695	453	1436	3.210	1.012	0.069	0.014	3	0.4	80	155	21.8000	8.3546	-2.5513	37.0078	39.5591	2.6093
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_32	625	408	1481	3.594	0.782	0.095	0.024	3	0.6	81	156	23.0544	8.6118	0.7334	42.8251	42.0917	2.6771
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_33	526	338	782	2.675	0.444	0.100	0.019	3	0.4	82	157	27.0388	4.8030	13.1214	40.2469	27.1255	5.6295
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_34	325	219	883	3.508	0.842	0.189	0.086	24	1.4	83	158	12.1046	7.5568	-13.9926	32.9896	46.9822	1.6018
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_35	272	193	648	3.489	0.457	0.130	0.039	3	0.5	84	159	20.5765	5.4829	-0.0333	30.6360	30.6694	3.7528
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_36	187	135	491	3.290	0.505	0.105	0.023	1	0.2	85	160	27.1379	4.1609	12.7792	36.4495	23.6703	6.5221
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_37	940	607	1451	2.781	0.411	0.100	0.018	6	0.8	86	161	30.1825	4.7635	9.9644	39.1444	29.1800	6.3362
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_38	657	478	1478	2.790	0.335	0.123	0.024	8	0.6	87	162	24.7095	6.0313	4.3330	38.3638	34.0308	4.0969
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_39	383	278	604	2.148	0.419	0.126	0.031	4	0.6	88	163	24.4676	5.9564	-1.8879	38.2103	40.0982	4.1078
sub-20812	ses-3	gordon333dil	rh	R_CinguloOperc_40	1239	921	2405	2.241	0.552	0.123	0.027	16	1.6	89	164	24.1367	6.7798	-12.6939	37.4578	50.1517	3.5601
sub-20812	ses-3	gordon333dil	rh	R_MedialParietal_4	786	537	856	1.805	0.686	0.134	0.021	12	0.8	90	168	21.0390	7.2125	0.0000	39.2097	39.2097	2.9170
sub-20812	ses-3	gordon333dil	rh	R_MedialParietal_5	1087	738	1847	2.479	0.487	0.116	0.025	10	1.1	91	169	20.1263	4.5813	7.1855	34.0922	26.9067	4.3931
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_20	1112	782	2420	2.677	0.549	0.138	0.038	13	1.7	92	189	20.1525	6.1676	0.2458	37.1775	36.9317	3.2675
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_21	423	282	712	2.472	0.350	0.110	0.022	4	0.3	93	190	22.1193	4.2198	9.6240	31.3278	21.7038	5.2418
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_22	735	487	943	2.427	0.413	0.114	0.022	5	0.8	94	191	23.7154	5.2986	10.6882	34.7729	24.0847	4.4758
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_23	448	342	1225	3.019	0.573	0.143	0.040	5	0.7	95	192	22.4213	6.7607	4.6398	37.7810	33.1412	3.3164
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_24	658	473	907	2.443	0.497	0.148	0.032	7	1.0	96	193	22.0968	6.4541	5.5472	34.8787	29.3315	3.4237
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_25	812	573	1913	2.771	0.601	0.121	0.030	9	1.0	97	194	26.8454	6.6447	-10.5624	42.6598	53.2222	4.0401
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_26	270	232	809	2.938	0.681	0.183	0.048	5	0.7	98	195	24.8005	8.8134	-3.6325	42.9284	46.5609	2.8139
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_27	1554	1063	2531	2.359	0.423	0.127	0.028	16	1.8	99	196	21.2983	6.0157	5.3752	34.8260	29.4507	3.5404
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_28	1115	748	1720	2.453	0.477	0.107	0.019	7	1.0	100	197	21.9333	4.2697	5.2742	32.2899	27.0157	5.1370
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_29	460	307	661	2.223	0.448	0.110	0.021	3	0.4	101	198	22.9521	3.8238	12.7523	34.4167	21.6644	6.0023
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_30	481	360	1276	3.074	0.399	0.125	0.024	5	0.5	102	199	24.9675	5.5690	5.0162	37.5552	32.5390	4.4833
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_31	661	452	1363	2.776	0.355	0.123	0.021	7	0.6	103	200	25.9605	5.6698	11.4295	37.3598	25.9304	4.5787
sub-20812	ses-3	gordon333dil	rh	R_DorsalAttn_32	2197	1511	4075	2.846	0.393	0.113	0.021	24	1.9	104	201	27.0743	6.3873	-3.5030	42.6914	46.1944	4.2387
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_12	532	366	1210	2.801	0.369	0.113	0.021	6	0.5	105	213	24.8629	4.2681	9.8292	37.2176	27.3884	5.8253
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_13	470	339	1390	3.415	0.459	0.130	0.025	6	0.5	106	214	24.8192	6.5857	0.0339	40.5126	40.4787	3.7687
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_14	374	252	888	3.131	0.305	0.100	0.016	3	0.3	107	215	28.3946	5.0990	14.4458	38.6437	24.1979	5.5687
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_15	388	256	648	2.716	0.287	0.103	0.020	3	0.3	108	216	24.9685	3.5458	2.6302	35.1404	32.5102	7.0417
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_16	643	429	971	3.075	0.346	0.107	0.017	4	0.6	109	217	27.3683	3.2667	14.1468	38.8808	24.7340	8.3779
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_17	595	371	1105	2.932	0.446	0.094	0.015	4	0.4	110	218	25.7761	4.0564	9.5992	36.5674	26.9682	6.3545
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_18	372	289	960	2.818	0.533	0.159	0.041	9	0.7	111	219	25.7085	6.1053	0.8897	37.4265	36.5368	4.2108
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_19	249	177	673	3.000	0.485	0.150	0.034	5	0.3	112	220	25.7584	6.1173	11.3691	40.1365	28.7674	4.2108
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_20	951	673	2360	2.724	0.603	0.133	0.033	14	1.2	113	221	24.7614	7.5385	0.7092	44.6229	43.9137	3.2846
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_21	639	444	1689	3.199	0.754	0.118	0.040	8	0.8	114	222	21.4677	8.3941	-11.4776	41.6807	53.1583	2.5575
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_22	329	232	712	3.161	0.420	0.112	0.018	2	0.3	115	223	29.9255	3.8405	18.5734	38.2742	19.7008	7.7921
sub-20812	ses-3	gordon333dil	rh	R_VentralAttn_23	233	152	322	2.831	0.340	0.103	0.019	1	0.2	116	224	30.0412	3.0324	19.5042	36.2666	16.7624	9.9068
sub-20812	ses-3	gordon333dil	rh	R_Visual_19	1785	1243	2757	2.218	0.585	0.138	0.033	21	2.5	117	243	19.2653	5.0528	6.4869	33.9189	27.4320	3.8128
sub-20812	ses-3	gordon333dil	rh	R_Visual_20	166	115	325	3.287	0.569	0.132	0.032	1	0.3	118	244	21.8227	4.9593	4.5467	34.6587	30.1120	4.4004
sub-20812	ses-3	gordon333dil	rh	R_Visual_21	5299	3705	5573	1.621	0.591	0.138	0.035	63	8.3	119	245	15.3438	5.4995	-16.8343	30.7267	47.5610	2.7900
sub-20812	ses-3	gordon333dil	rh	R_Visual_22	628	426	857	2.094	0.482	0.113	0.033	8	0.8	120	246	18.4501	5.4874	2.3796	29.3518	26.9723	3.3623
sub-20812	ses-3	gordon333dil	rh	R_Visual_23	537	388	1200	2.570	0.581	0.140	0.029	6	0.6	121	247	18.7831	4.0797	7.2170	30.5819	23.3650	4.6041
sub-20812	ses-3	gordon333dil	rh	R_Visual_24	691	504	1246	2.260	0.450	0.142	0.031	8	0.9	122	248	17.3044	5.5404	3.7039	31.1023	27.3984	3.1233
sub-20812	ses-3	gordon333dil	rh	R_Visual_25	525	371	679	2.137	0.407	0.161	0.033	9	0.7	123	249	18.9431	4.3384	2.2329	34.0215	31.7886	4.3664
sub-20812	ses-3	gordon333dil	rh	R_Visual_26	324	232	408	1.690	0.347	0.136	0.031	5	0.5	124	250	18.6795	5.4639	1.4001	33.9060	32.5059	3.4187
sub-20812	ses-3	gordon333dil	rh	R_Visual_27	488	340	714	2.595	0.339	0.114	0.022	3	0.5	125	251	22.9177	4.9463	6.1564	33.0959	26.9395	4.6333
sub-20812	ses-3	gordon333dil	rh	R_Visual_28	3799	2700	5602	2.071	0.515	0.155	0.044	53	7.0	126	252	17.0184	6.0707	-6.3449	34.9688	41.3138	2.8034
sub-20812	ses-3	gordon333dil	rh	R_Visual_29	1889	1400	3433	2.252	0.564	0.130	0.026	23	2.2	127	253	20.3598	5.7521	3.9976	34.4680	30.4704	3.5395
sub-20812	ses-3	gordon333dil	rh	R_Visual_30	3003	2152	5983	2.672	0.506	0.129	0.029	34	3.6	128	254	23.5931	6.1118	-6.4454	41.0941	47.5395	3.8603
sub-20812	ses-3	gordon333dil	rh	R_Visual_31	812	533	1120	2.333	0.393	0.100	0.019	5	0.6	129	255	23.9694	4.5113	8.6929	35.1803	26.4874	5.3132
sub-20812	ses-3	gordon333dil	rh	R_Visual_32	181	125	289	2.885	0.516	0.132	0.034	2	0.2	130	256	22.8378	3.9020	9.9641	31.7298	21.7657	5.8528
sub-20812	ses-3	gordon333dil	rh	R_Visual_33	3161	2179	5430	2.492	0.534	0.130	0.034	34	4.2	131	257	19.2911	5.6174	-4.8386	33.9404	38.7791	3.4341
sub-20812	ses-3	gordon333dil	rh	R_Visual_34	1020	689	2487	3.190	0.599	0.109	0.025	12	0.9	132	258	22.7938	5.5871	-3.9750	36.7735	40.7485	4.0797
