participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	770	568	2107	3.052	0.606	0.131	0.036	13	0.9	120	119	21.1248	6.6971	0.1080	38.9969	38.8888	3.1543
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	637	451	2140	3.219	1.098	0.137	0.047	9	1.2	121	120	19.4624	8.1453	0.0000	35.5748	35.5748	2.3894
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	737	506	1303	2.167	1.177	0.125	0.033	11	1.3	122	121	15.9999	9.3153	-5.7591	38.8756	44.6348	1.7176
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	696	519	1965	3.081	0.662	0.127	0.031	11	0.8	123	122	22.8471	8.2966	-8.0345	42.8307	50.8652	2.7538
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	564	377	905	2.921	0.423	0.106	0.018	3	0.4	124	123	27.7168	6.0205	-0.9674	39.9482	40.9156	4.6038
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	1122	787	3541	3.359	0.676	0.115	0.028	13	1.0	125	124	24.6190	5.2872	-6.1201	38.7704	44.8905	4.6564
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	576	407	1749	3.549	1.132	0.105	0.032	6	0.6	126	125	19.5317	8.8177	-8.2538	44.5220	52.7759	2.2151
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	435	272	893	2.686	0.963	0.094	0.020	3	0.3	127	126	22.2291	7.8310	-6.8476	37.3026	44.1502	2.8386
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	354	238	691	2.562	0.312	0.094	0.023	3	0.2	128	127	24.4428	4.9361	-1.1562	34.5921	35.7483	4.9519
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	253	185	673	3.034	0.547	0.122	0.028	3	0.3	129	128	23.9053	7.1586	6.9593	39.1120	32.1527	3.3394
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	527	398	1005	2.187	0.516	0.160	0.026	9	0.6	130	129	21.6115	6.6232	2.8917	36.7787	33.8870	3.2630
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	582	441	1255	2.437	0.446	0.124	0.024	10	0.6	131	130	21.7495	6.3879	1.7481	32.8224	31.0743	3.4048
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	367	255	610	2.529	0.379	0.122	0.018	3	0.3	132	131	25.8950	4.9842	7.3843	34.0351	26.6508	5.1954
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	522	398	844	2.157	0.452	0.107	0.020	6	0.4	133	132	20.9881	7.0425	-12.1734	36.8872	49.0606	2.9802
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	663	474	1769	3.213	0.767	0.139	0.030	9	0.9	134	133	22.6089	7.1594	2.0056	36.2346	34.2290	3.1579
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	446	306	1131	3.053	0.909	0.094	0.014	3	0.3	135	134	29.3582	6.5848	4.3976	42.9541	38.5565	4.4585
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1016	810	2829	2.885	0.679	0.135	0.026	17	1.0	136	135	24.3097	7.9659	-5.1657	40.5385	45.7042	3.0517
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	801	534	1526	2.669	0.478	0.090	0.016	5	0.5	137	136	28.6907	5.4999	9.7270	41.8658	32.1388	5.2165
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	844	568	1558	2.430	0.470	0.114	0.022	12	0.7	138	137	22.0852	7.0856	-1.2005	41.0758	42.2763	3.1169
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	607	435	1146	2.411	0.591	0.142	0.031	7	0.9	139	138	23.3173	6.8136	-6.2147	39.1208	45.3356	3.4222
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1153	786	2292	2.590	0.518	0.114	0.023	13	1.1	140	139	24.0294	7.1735	-5.1526	40.5516	45.7042	3.3497
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	1819	1241	3662	2.639	0.544	0.106	0.022	18	1.6	141	140	24.3406	7.5683	1.4533	37.3607	35.9074	3.2161
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	620	405	903	2.772	0.370	0.093	0.018	3	0.5	142	141	26.6489	3.1027	16.4821	34.5655	18.0834	8.5889
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	887	615	1478	2.408	0.533	0.112	0.023	8	0.8	143	142	24.4103	7.9911	-3.1616	37.5692	40.7307	3.0547
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	314	237	684	2.946	0.819	0.127	0.037	3	0.4	144	143	17.2256	7.8264	-4.0936	35.6210	39.7146	2.2010
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	399	298	930	2.739	0.299	0.163	0.037	7	0.6	145	144	21.0221	7.1000	-8.8851	42.1320	51.0171	2.9609
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	371	265	1118	3.546	0.533	0.136	0.034	4	0.5	146	145	27.0955	6.9099	13.0998	45.1672	32.0674	3.9212
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	352	228	382	1.768	0.435	0.140	0.018	6	0.3	147	146	28.0846	6.1355	0.0000	41.3908	41.3908	4.5774
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	438	273	549	2.026	0.843	0.123	0.018	6	0.3	148	147	24.3229	6.6422	6.2108	40.7683	34.5575	3.6619
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	784	539	1761	3.210	0.728	0.107	0.022	5	0.7	149	148	27.5958	6.9699	8.9683	45.4067	36.4384	3.9593
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	631	432	1479	3.205	0.506	0.115	0.024	7	0.6	150	149	25.0063	5.7211	0.5136	38.0406	37.5270	4.3709
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	573	397	1708	3.395	0.598	0.133	0.026	8	0.6	151	150	23.7865	6.1553	2.5477	38.1371	35.5894	3.8644
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	843	603	1832	2.900	0.562	0.123	0.026	10	0.9	152	151	25.6743	6.6937	-6.1519	38.2413	44.3933	3.8356
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1133	778	2297	3.107	0.376	0.118	0.024	11	1.1	153	152	26.7690	5.3889	7.2562	37.7724	30.5162	4.9674
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	949	661	2668	3.311	0.732	0.133	0.039	15	1.6	154	153	18.1205	7.1044	0.3797	34.0589	33.6792	2.5506
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1142	755	2417	2.884	0.550	0.104	0.019	11	1.0	155	154	26.0360	7.9815	-2.4379	40.0805	42.5184	3.2621
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	634	419	1041	2.777	0.338	0.106	0.019	6	0.5	156	155	26.6833	5.3734	7.3627	36.8047	29.4420	4.9658
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	534	315	1359	3.235	0.592	0.112	0.028	6	0.7	157	156	23.0610	7.7418	-1.8243	38.3733	40.1976	2.9788
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	715	470	1849	3.414	0.436	0.112	0.021	8	0.5	158	157	24.4106	5.7651	7.9716	38.7022	30.7306	4.2342
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	458	309	698	2.576	0.470	0.114	0.023	5	0.4	159	158	25.3601	5.7215	4.9216	37.1946	32.2730	4.4324
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	553	397	1430	2.936	0.402	0.120	0.029	6	0.7	160	159	21.9807	6.2470	2.3378	39.7117	37.3739	3.5186
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	811	529	1226	2.622	0.421	0.091	0.015	5	0.5	161	160	26.7189	5.1013	3.9325	42.7028	38.7703	5.2376
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	867	656	2015	2.471	0.526	0.125	0.031	12	0.9	162	161	22.6945	6.4434	-12.5041	39.1011	51.6052	3.5221
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	878	607	1750	2.715	0.439	0.116	0.022	10	0.9	163	162	25.0639	6.4970	-0.4902	40.6902	41.1804	3.8577
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	663	517	1725	2.796	0.604	0.140	0.035	12	1.0	164	163	22.1638	7.7586	-19.0809	41.2831	60.3640	2.8567
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	714	510	1495	2.685	0.656	0.110	0.019	7	0.6	165	164	25.2200	5.9194	5.1130	41.6377	36.5247	4.2606
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	469	342	1127	2.710	0.473	0.120	0.031	6	0.4	166	165	22.8958	5.4070	-0.2416	35.9276	36.1693	4.2345
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	783	607	2092	2.919	0.613	0.135	0.030	10	1.0	167	166	21.7149	7.5741	-8.0679	41.0940	49.1619	2.8670
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	469	322	1124	3.246	0.708	0.101	0.021	3	0.4	168	167	25.5993	6.2463	-1.5634	40.7482	42.3116	4.0983
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	608	440	1479	3.108	0.638	0.126	0.022	11	0.7	169	168	26.4438	6.6730	5.0723	37.4778	32.4056	3.9628
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	908	636	1902	2.854	0.704	0.128	0.026	12	1.0	170	169	23.4829	6.9859	-8.0133	39.2718	47.2851	3.3615
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	490	358	1332	2.882	0.667	0.122	0.025	6	0.4	171	170	24.0444	6.7903	4.9553	41.5226	36.5673	3.5410
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	653	469	1214	2.586	0.448	0.129	0.028	9	0.8	172	171	25.7283	7.5558	2.2172	40.8121	38.5949	3.4051
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	607	413	1313	2.903	0.345	0.120	0.023	8	0.5	173	172	23.3335	6.0864	10.5122	36.2262	25.7140	3.8337
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	529	382	1278	3.001	0.578	0.119	0.029	5	0.6	174	173	27.9537	5.7250	2.2832	42.0591	39.7759	4.8827
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	936	664	2343	3.359	0.637	0.111	0.024	9	0.9	175	174	26.9286	6.5080	-0.6916	47.1084	47.8001	4.1378
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	571	418	1732	2.975	0.529	0.129	0.027	10	0.7	176	175	18.7794	6.9570	2.1485	31.7472	29.5987	2.6994
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	648	474	1758	3.152	0.587	0.150	0.033	11	0.8	177	176	24.0866	6.5575	1.6526	41.2259	39.5732	3.6732
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	886	585	1839	2.748	0.753	0.115	0.019	10	0.8	178	177	27.3206	7.4149	0.0000	45.8347	45.8347	3.6846
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1301	879	3451	3.338	0.614	0.127	0.031	13	1.7	179	178	26.1418	6.4488	6.5824	43.2596	36.6773	4.0538
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	834	588	2281	3.267	0.556	0.131	0.031	9	1.0	180	179	24.7996	6.0031	6.2864	39.6771	33.3906	4.1311
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	618	438	1101	2.428	0.546	0.128	0.030	7	0.8	181	180	24.0813	7.2585	-2.7020	36.7664	39.4683	3.3177
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	868	662	1638	2.639	0.624	0.149	0.032	12	1.4	182	181	23.7724	9.0204	-2.6236	37.2736	39.8971	2.6354
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	1216	860	2688	2.647	0.749	0.118	0.026	13	1.3	183	182	24.6083	7.4717	-0.8027	41.3427	42.1454	3.2935
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	487	354	1010	2.511	0.781	0.150	0.040	8	0.8	184	183	21.1570	7.6954	-1.4861	39.9458	41.4320	2.7493
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	713	499	1451	2.918	0.449	0.111	0.027	8	0.9	185	184	27.9346	6.5041	-6.3871	39.2488	45.6359	4.2949
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	535	375	1287	2.899	0.687	0.133	0.035	7	0.7	186	185	19.7019	7.4818	1.7940	34.1678	32.3738	2.6333
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	674	471	1737	2.938	0.593	0.124	0.027	8	0.7	187	186	22.6523	7.5291	4.0933	43.4239	39.3306	3.0087
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	746	501	1203	2.567	0.409	0.109	0.023	5	0.7	188	187	26.8984	5.6405	7.2281	36.7979	29.5698	4.7688
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	819	581	2005	2.897	0.697	0.136	0.029	10	0.9	189	188	23.5953	7.9373	3.3825	42.4004	39.0179	2.9727
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	649	472	1863	3.110	0.651	0.140	0.033	7	0.9	190	189	20.0217	5.2210	6.4809	33.5589	27.0780	3.8349
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	296	221	764	2.860	0.862	0.165	0.054	6	0.5	191	190	18.4370	6.5493	-0.3901	32.2567	32.6469	2.8151
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	575	408	922	2.610	0.416	0.133	0.026	5	0.8	192	191	24.7396	6.6122	8.2408	40.2465	32.0057	3.7415
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	507	345	1320	2.981	0.608	0.117	0.028	6	0.5	193	192	21.4065	6.6535	-5.1271	35.8574	40.9845	3.2173
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	331	222	458	1.979	0.846	0.120	0.018	4	0.3	194	193	23.4711	6.3957	9.1547	39.9345	30.7798	3.6698
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	490	315	724	2.482	0.361	0.085	0.015	2	0.3	195	194	25.7603	4.3686	10.9384	37.5640	26.6257	5.8967
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	721	525	1542	2.820	0.402	0.127	0.030	8	0.8	196	195	23.9838	7.0129	-0.0468	39.0124	39.0592	3.4200
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	639	435	1194	2.724	0.453	0.121	0.023	6	0.8	197	196	27.2727	5.7033	3.9482	39.7771	35.8290	4.7819
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	418	294	1216	3.467	0.621	0.135	0.027	7	0.5	198	197	24.4963	6.2423	7.4379	38.0574	30.6194	3.9243
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_9	247	168	707	3.188	0.362	0.112	0.025	5	0.2	199	198	23.6092	5.5977	9.4177	36.4035	26.9858	4.2177
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_10	389	276	941	2.817	0.545	0.147	0.031	6	0.5	200	199	24.0687	6.7083	2.1342	39.3808	37.2467	3.5879
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_11	558	385	1234	2.836	0.457	0.119	0.024	7	0.6	201	200	24.1429	5.9077	-1.3360	36.7295	38.0655	4.0867
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9346	5834	2710	0.430	1.037	0.087	0.023	63	8.7	1	0	3.0461	7.9722	-22.0789	47.5669	69.6457	0.3821
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_1	640	468	1686	2.919	0.624	0.123	0.034	11	0.7	2	1	19.7810	6.7893	-9.5294	35.2697	44.7991	2.9136
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_2	649	447	990	2.518	0.566	0.090	0.012	3	0.4	3	2	21.4420	6.6250	-36.6185	35.3719	71.9904	3.2365
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_3	551	369	1230	3.294	0.628	0.092	0.015	2	0.4	4	3	24.2793	4.4222	5.5860	36.2375	30.6516	5.4903
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_4	729	496	1455	2.617	0.669	0.132	0.030	10	0.8	5	4	21.7076	5.7147	7.7548	36.5164	28.7617	3.7985
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_5	840	585	1423	2.679	0.507	0.125	0.032	9	1.1	6	5	20.5145	6.5155	-3.9592	36.5035	40.4627	3.1486
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_6	957	700	1545	2.222	0.561	0.138	0.044	11	1.9	7	6	18.0904	7.2302	-15.7600	37.9103	53.6703	2.5021
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_7	205	129	388	2.890	0.542	0.092	0.024	3	0.1	8	7	24.4359	7.0318	-8.2700	37.5299	45.8000	3.4750
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_8	407	312	688	2.084	0.461	0.145	0.045	4	0.7	9	8	16.8367	7.7178	-1.4723	33.5035	34.9758	2.1815
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1191	851	2171	2.413	0.505	0.118	0.025	13	1.2	10	9	23.2882	6.4109	3.5257	37.0723	33.5466	3.6326
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_10	455	325	1105	2.760	0.469	0.149	0.035	7	0.7	11	10	23.9330	5.9587	3.0120	42.6235	39.6115	4.0164
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_11	614	406	827	1.796	0.397	0.125	0.027	8	0.5	12	11	19.9519	5.6606	-3.4037	34.5746	37.9783	3.5247
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_12	582	413	1103	2.209	0.594	0.136	0.047	8	1.1	13	12	17.7440	7.1473	-14.3205	31.4909	45.8113	2.4826
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_13	706	538	1351	2.286	0.496	0.145	0.043	9	1.3	14	13	19.7296	7.0225	-0.1451	40.2284	40.3734	2.8095
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_14	406	278	554	2.252	0.331	0.093	0.015	2	0.3	15	14	21.9203	5.1174	-1.6986	33.1983	34.8969	4.2835
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1255	1035	1994	1.935	0.470	0.173	0.055	22	2.8	16	15	16.8637	7.2863	-17.6369	36.3131	53.9499	2.3144
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1154	793	1726	2.195	0.407	0.120	0.024	12	1.2	17	16	19.9777	5.0289	3.4172	32.5331	29.1159	3.9726
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_17	239	163	461	2.560	0.840	0.146	0.052	5	0.5	18	17	17.9899	10.0708	-5.7972	35.4882	41.2854	1.7863
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_18	534	376	990	2.556	0.618	0.137	0.032	7	0.6	19	18	24.2020	6.6099	-2.7704	41.8622	44.6326	3.6615
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1253	865	1425	1.606	0.414	0.121	0.032	13	1.7	20	19	16.6600	5.8736	-15.9008	34.3632	50.2640	2.8364
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_20	606	449	638	1.754	0.658	0.146	0.036	7	1.0	21	20	18.5904	6.4345	-9.6694	34.7505	44.4198	2.8892
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_21	395	276	694	2.314	0.606	0.138	0.034	4	0.6	22	21	17.7971	5.9511	-1.9977	33.9214	35.9191	2.9906
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_22	564	415	1459	2.989	0.482	0.155	0.036	11	0.8	23	22	22.6328	7.9718	3.5438	44.6247	41.0809	2.8391
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_23	681	483	1000	1.885	0.390	0.131	0.028	8	0.7	24	23	17.8065	5.5933	-2.5079	32.6855	35.1935	3.1835
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_24	800	538	1090	2.216	0.391	0.127	0.026	8	0.9	25	24	19.9033	6.0941	-7.5160	34.4821	41.9981	3.2660
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_25	710	483	1000	1.863	0.389	0.135	0.030	11	0.7	26	25	17.2558	6.0125	-7.6652	39.8151	47.4803	2.8700
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_26	774	522	1148	2.275	0.406	0.120	0.031	8	0.8	27	26	23.5166	6.2045	5.8829	37.9116	32.0287	3.7903
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_27	492	331	714	2.715	0.255	0.117	0.024	4	0.5	28	27	27.0004	4.7521	11.2995	40.7613	29.4618	5.6818
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_28	593	411	748	2.185	0.399	0.141	0.026	7	0.7	29	28	21.2323	5.9574	6.1411	34.7326	28.5914	3.5640
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_29	820	562	1354	2.219	0.426	0.143	0.035	12	1.1	30	29	20.5629	6.0932	1.1237	37.2472	36.1235	3.3747
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_Vis_30	515	362	980	2.483	0.407	0.135	0.026	9	0.6	31	30	20.0991	6.9274	6.8881	39.8489	32.9608	2.9014
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	882	578	1949	2.943	0.444	0.098	0.020	8	0.7	32	31	23.9100	5.1643	-5.8507	34.4715	40.3222	4.6299
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	996	639	2399	3.061	0.433	0.105	0.025	11	0.9	33	32	23.4203	8.0740	-7.9504	39.3133	47.2637	2.9007
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	938	638	1601	2.601	0.491	0.134	0.021	12	0.8	34	33	21.6394	6.2908	-7.1882	36.6419	43.8301	3.4398
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	377	249	622	2.837	0.734	0.071	0.011	1	0.2	35	34	23.1001	5.3321	8.8640	34.1839	25.3199	4.3323
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	282	196	486	2.743	0.452	0.146	0.033	5	0.3	36	35	18.4432	6.4957	4.1992	33.2924	29.0931	2.8393
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	278	188	441	2.954	0.330	0.109	0.017	2	0.2	37	36	24.0975	4.4896	11.0121	33.2687	22.2567	5.3674
sub-20812	ses-2	Schaefer2018_400Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	718	483	1472	2.903	0.465	0.111	0.023	7	0.7	38	37	22.6967	5.8532	0.1282	35.7203	35.5921	3.8776
