participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	gordon333dil	rh	R_Visual_35	630	471	1000	1.862	0.439	0.137	0.028	9	0.7	133	259	17.5078	6.4724	-2.5079	39.8151	42.3230	2.7050
sub-20812	ses-2	gordon333dil	rh	R_Visual_36	600	392	810	1.818	0.399	0.125	0.026	7	0.5	134	260	20.1806	5.7004	-3.4037	34.5746	37.9783	3.5402
sub-20812	ses-2	gordon333dil	rh	R_Visual_37	418	329	764	2.130	0.479	0.150	0.045	5	0.7	135	261	16.9239	7.5969	-1.4723	33.5035	34.9758	2.2277
sub-20812	ses-2	gordon333dil	rh	R_Visual_38	537	352	743	1.868	0.396	0.136	0.031	8	0.6	136	262	16.8251	5.3333	-7.6652	31.4021	39.0673	3.1548
sub-20812	ses-2	gordon333dil	rh	R_Visual_39	394	273	533	2.172	0.296	0.153	0.030	5	0.6	137	263	19.3300	5.9934	-1.7211	31.5819	33.3030	3.2252
sub-20812	ses-2	gordon333dil	rh	R_SMhand_19	1257	836	2168	2.451	0.472	0.113	0.024	12	1.3	138	282	21.2752	6.1354	1.0324	38.7052	37.6728	3.4676
sub-20812	ses-2	gordon333dil	rh	R_SMhand_20	826	537	901	1.653	0.490	0.117	0.026	8	0.9	139	283	18.9661	3.9552	5.2486	32.5030	27.2544	4.7952
sub-20812	ses-2	gordon333dil	rh	R_SMhand_21	1218	762	1869	2.314	0.594	0.138	0.043	14	2.3	140	284	14.8210	5.2998	-0.3228	29.9382	30.2609	2.7966
sub-20812	ses-2	gordon333dil	rh	R_SMhand_22	461	321	659	2.047	0.402	0.121	0.022	4	0.5	141	285	19.0452	5.1410	4.9924	29.8292	24.8368	3.7046
sub-20812	ses-2	gordon333dil	rh	R_SMhand_23	172	117	513	3.365	0.440	0.141	0.045	2	0.3	142	286	13.3854	4.4481	2.3271	27.1367	24.8096	3.0092
sub-20812	ses-2	gordon333dil	rh	R_SMhand_24	312	216	606	3.152	0.461	0.081	0.016	1	0.2	143	287	22.0963	4.5208	8.9339	32.2438	23.3099	4.8877
sub-20812	ses-2	gordon333dil	rh	R_SMhand_25	866	552	1134	2.070	0.771	0.105	0.023	5	0.9	144	288	15.6285	4.1326	3.8287	29.2851	25.4564	3.7818
sub-20812	ses-2	gordon333dil	rh	R_SMhand_26	463	286	534	1.859	0.617	0.122	0.028	4	0.7	145	289	15.1844	5.2324	1.9989	33.1105	31.1117	2.9020
sub-20812	ses-2	gordon333dil	rh	R_SMhand_27	187	120	244	1.998	0.485	0.126	0.038	1	0.3	146	290	12.9298	5.3939	0.0081	25.2385	25.2304	2.3971
sub-20812	ses-2	gordon333dil	rh	R_SMhand_28	755	471	1214	2.585	0.538	0.120	0.033	6	1.1	147	291	17.4987	7.2013	-1.0050	34.5122	35.5173	2.4299
sub-20812	ses-2	gordon333dil	rh	R_SMhand_29	389	242	625	2.547	0.611	0.128	0.036	4	0.5	148	292	14.3949	5.3478	3.0606	29.8352	26.7746	2.6917
sub-20812	ses-2	gordon333dil	rh	R_SMhand_30	544	386	817	2.359	0.474	0.134	0.035	5	0.8	149	293	21.2117	5.8388	5.0222	34.5650	29.5428	3.6329
sub-20812	ses-2	gordon333dil	rh	R_SMhand_31	435	290	628	2.028	0.335	0.127	0.025	5	0.5	150	294	20.5499	6.4398	4.1813	33.5104	29.3291	3.1911
sub-20812	ses-2	gordon333dil	rh	R_SMhand_32	187	116	375	3.067	0.392	0.128	0.024	2	0.2	151	295	23.4749	4.9662	13.6337	38.3170	24.6832	4.7269
sub-20812	ses-2	gordon333dil	rh	R_SMhand_33	1280	864	1785	2.467	0.417	0.121	0.024	11	1.2	152	296	25.1211	5.9794	7.4791	40.3445	32.8654	4.2013
sub-20812	ses-2	gordon333dil	rh	R_SMhand_34	726	484	1160	2.259	0.506	0.120	0.024	7	0.7	153	297	19.9041	5.7803	-3.6212	32.9733	36.5945	3.4435
sub-20812	ses-2	gordon333dil	rh	R_SMhand_35	286	183	428	2.618	0.437	0.115	0.024	2	0.3	154	298	21.0366	5.2052	9.0559	30.0088	20.9529	4.0415
sub-20812	ses-2	gordon333dil	rh	R_SMhand_36	1219	801	1160	1.546	0.412	0.127	0.028	13	1.4	155	299	18.1671	4.3260	3.3634	28.1094	24.7460	4.1995
sub-20812	ses-2	gordon333dil	rh	R_SMhand_37	642	411	1183	2.537	0.458	0.105	0.021	6	0.6	156	300	21.3230	4.9203	7.1580	33.6174	26.4594	4.3337
sub-20812	ses-2	gordon333dil	rh	R_SMhand_38	587	384	860	2.334	0.523	0.077	0.010	2	0.2	157	301	22.0658	5.0355	6.0191	35.6599	29.6407	4.3820
sub-20812	ses-2	gordon333dil	rh	R_SMmouth_5	662	437	1114	2.689	0.656	0.111	0.025	4	0.7	158	306	18.0542	6.5923	1.9348	33.3660	31.4312	2.7387
sub-20812	ses-2	gordon333dil	rh	R_SMmouth_6	666	424	714	1.692	0.475	0.111	0.023	5	0.7	159	307	15.9291	4.4290	4.3625	28.0455	23.6830	3.5966
sub-20812	ses-2	gordon333dil	rh	R_SMmouth_7	1659	1060	2323	2.061	0.720	0.105	0.022	13	1.4	160	308	18.5478	5.3288	0.9887	32.1596	31.1709	3.4807
sub-20812	ses-2	gordon333dil	rh	R_SMmouth_8	318	206	302	1.489	0.276	0.084	0.015	2	0.2	161	309	19.9012	4.3784	6.4868	28.4794	21.9927	4.5453
sub-20812	ses-2	gordon333dil	rh	R_Auditory_13	350	235	546	2.931	0.343	0.103	0.016	2	0.2	162	322	23.9340	4.6277	9.6262	33.2687	23.6425	5.1719
sub-20812	ses-2	gordon333dil	rh	R_Auditory_14	473	313	668	2.549	0.346	0.121	0.024	4	0.5	163	323	20.7323	4.8766	7.5299	31.4823	23.9524	4.2513
sub-20812	ses-2	gordon333dil	rh	R_Auditory_15	833	566	1462	2.624	0.500	0.135	0.023	10	0.7	164	324	22.0751	6.5732	-7.1882	36.6419	43.8301	3.3584
sub-20812	ses-2	gordon333dil	rh	R_Auditory_16	528	388	1191	2.865	0.715	0.140	0.029	7	0.8	165	325	23.4743	7.9933	3.4313	37.0679	33.6365	2.9367
sub-20812	ses-2	gordon333dil	rh	R_Auditory_17	313	196	771	3.059	0.483	0.118	0.025	4	0.3	166	326	20.5686	7.8467	-7.9504	35.7363	43.6867	2.6213
sub-20812	ses-2	gordon333dil	rh	R_Auditory_18	804	535	1675	2.857	0.528	0.110	0.028	7	0.9	167	327	21.5535	6.6680	-5.9221	37.7265	43.6486	3.2324
sub-20812	ses-2	gordon333dil	rh	R_Auditory_19	340	226	505	2.487	0.464	0.125	0.023	4	0.3	168	328	22.7955	6.0379	4.4922	35.9934	31.5012	3.7754
sub-20812	ses-2	gordon333dil	rh	R_Auditory_20	170	124	349	2.848	0.456	0.142	0.029	3	0.2	169	329	16.4722	5.7296	4.1992	28.5585	24.3593	2.8749
sub-20812	ses-2	gordon333dil	rh	R_Auditory_21	378	272	763	2.847	0.427	0.146	0.032	5	0.5	170	330	24.0044	6.1441	1.4193	35.8398	34.4205	3.9069
sub-20812	ses-2	gordon333dil	rh	R_Auditory_22	510	364	1083	2.709	0.384	0.139	0.024	8	0.5	171	331	23.4245	6.4718	1.6791	35.7614	34.0823	3.6195
sub-20812	ses-2	gordon333dil	rh	R_Auditory_23	81	54	105	2.434	0.176	0.089	0.012	0	0.1	172	332	23.8739	2.4240	18.4950	29.7556	11.2607	9.8488
sub-20812	ses-2	gordon333dil	rh	R_Auditory_24	972	638	2216	2.961	0.440	0.106	0.020	9	0.9	173	333	23.1605	5.0057	-5.8507	34.4715	40.3222	4.6268
