participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	479	320	817	3.043	0.298	0.108	0.022	3	0.5	121	120	24.6587	5.8578	0.8166	35.2882	34.4717	4.2096
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	505	334	1246	3.743	1.017	0.082	0.015	2	0.3	122	121	19.7681	9.3420	1.2435	43.1526	41.9091	2.1161
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	325	255	891	2.989	0.582	0.153	0.049	9	0.6	123	122	16.1305	6.5169	-6.0908	26.9994	33.0902	2.4752
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	616	386	943	2.934	0.358	0.082	0.011	2	0.3	124	123	28.5989	3.7811	19.4272	38.4267	18.9995	7.5636
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	487	309	703	2.719	0.474	0.083	0.013	2	0.2	125	124	27.5369	3.8748	16.5749	36.2687	19.6938	7.1066
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	282	199	833	3.537	0.542	0.128	0.031	4	0.3	126	125	20.8334	5.6789	7.0413	33.7821	26.7407	3.6685
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	473	322	1243	3.053	0.534	0.116	0.026	6	0.5	127	126	21.9608	4.9214	6.4436	33.7020	27.2584	4.4624
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	675	470	1259	2.863	0.339	0.085	0.012	3	0.4	128	127	28.1260	4.0064	12.6060	38.0160	25.4100	7.0203
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1108	832	2801	2.846	0.731	0.138	0.030	15	1.4	129	128	24.4438	7.7668	-3.4029	43.3379	46.7408	3.1472
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	724	495	1894	3.466	0.561	0.117	0.022	7	0.7	130	129	27.9721	6.7169	6.5091	46.1733	39.6642	4.1644
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	433	279	740	2.862	0.323	0.110	0.024	3	0.4	131	130	29.6542	5.7274	9.1171	39.8276	30.7105	5.1776
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	360	246	591	2.704	0.321	0.093	0.019	1	0.3	132	131	29.1549	4.6470	7.4379	41.8823	34.4444	6.2739
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	275	177	392	3.147	0.640	0.093	0.019	1	0.2	133	132	28.2525	4.4866	19.1921	40.0760	20.8839	6.2971
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	353	259	874	3.039	0.450	0.145	0.041	4	0.6	134	133	24.1217	7.2993	4.6588	38.7915	34.1328	3.3046
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	359	229	488	2.670	0.350	0.108	0.018	2	0.3	135	134	28.9197	4.2939	11.3877	37.5106	26.1230	6.7351
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	291	192	531	3.035	0.511	0.097	0.019	2	0.2	136	135	24.5772	5.0269	7.5750	35.0879	27.5130	4.8892
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	244	163	453	2.684	0.672	0.109	0.020	1	0.2	137	136	22.3627	6.6088	8.7950	33.5589	24.7640	3.3838
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	352	244	773	2.644	0.487	0.112	0.028	4	0.4	138	137	22.2064	5.8869	5.4987	32.7580	27.2594	3.7722
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	515	368	1210	2.703	0.596	0.149	0.035	6	0.9	139	138	18.3421	6.5318	2.5582	35.4701	32.9119	2.8081
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	726	543	1517	2.655	0.556	0.117	0.029	10	1.0	140	139	23.1808	9.2305	-18.4128	39.7931	58.2059	2.5113
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	950	690	3010	3.719	0.595	0.133	0.035	14	1.2	141	140	23.3935	7.8836	-6.4702	42.0005	48.4706	2.9673
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	649	495	1711	2.795	0.746	0.141	0.031	12	0.9	142	141	23.0143	7.4481	-12.8658	37.1463	50.0121	3.0899
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	614	403	1620	3.663	0.729	0.105	0.019	4	0.5	143	142	30.4031	6.5551	1.3069	43.5268	42.2199	4.6381
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	532	371	1577	3.353	0.867	0.140	0.059	11	1.4	144	143	20.5724	7.5878	-11.7563	35.7786	47.5348	2.7113
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	801	593	1867	2.663	0.527	0.143	0.041	17	1.2	145	144	23.7347	9.1085	-4.7096	42.0321	46.7417	2.6058
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	694	508	2109	3.182	0.624	0.121	0.033	10	0.8	146	145	21.8304	6.4045	3.4131	38.9969	35.5837	3.4086
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	418	322	1274	3.166	0.517	0.158	0.048	9	0.6	147	146	19.8581	7.2101	-1.0522	37.7811	38.8333	2.7542
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	602	426	1183	2.278	1.009	0.129	0.032	9	0.9	148	147	16.8471	8.3467	-0.3501	34.9642	35.3143	2.0184
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	455	303	700	2.946	0.436	0.111	0.018	3	0.4	149	148	27.7945	4.8148	-0.9674	39.9482	40.9156	5.7727
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	641	457	2180	3.384	1.272	0.131	0.049	9	1.2	150	149	17.7307	9.1597	-8.2538	44.5220	52.7759	1.9357
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	543	387	1345	2.936	0.641	0.108	0.022	6	0.4	151	150	22.7458	7.6892	-9.6765	41.4749	51.1514	2.9582
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1002	709	3240	3.388	0.717	0.117	0.030	12	0.9	152	151	24.7151	5.5711	-6.1201	43.5102	49.6303	4.4363
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	380	239	651	2.164	1.448	0.113	0.034	6	0.6	153	152	18.0315	11.8509	-6.8476	37.3026	44.1502	1.5215
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	385	275	648	2.575	0.594	0.109	0.028	4	0.5	154	153	18.5740	11.1463	-26.0847	36.3924	62.4771	1.6664
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	256	171	594	3.362	1.069	0.092	0.024	1	0.2	155	154	21.9773	7.2248	3.2505	32.6316	29.3811	3.0419
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	261	167	502	2.604	0.346	0.100	0.028	3	0.2	156	155	24.2601	5.2702	8.0697	34.5921	26.5224	4.6032
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	244	181	616	2.955	0.575	0.113	0.023	2	0.2	157	156	25.1622	6.6461	8.6027	39.1120	30.5093	3.7860
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	518	389	1045	2.236	0.549	0.164	0.028	9	0.6	158	157	21.1506	6.5897	2.8917	36.7787	33.8870	3.2097
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	242	179	490	2.560	0.406	0.123	0.026	3	0.2	159	158	21.5799	6.7587	5.5220	33.6626	28.1406	3.1929
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	577	441	1308	2.478	0.450	0.122	0.024	9	0.6	160	159	21.8648	6.2276	1.7481	32.8224	31.0743	3.5109
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	303	213	557	2.613	0.353	0.107	0.013	2	0.2	161	160	26.0404	4.7847	13.1395	33.7673	20.6278	5.4424
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	280	215	423	1.962	0.329	0.123	0.022	4	0.3	162	161	20.2513	7.5008	-7.2470	36.8872	44.1343	2.6999
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	290	185	307	2.244	0.307	0.124	0.029	2	0.4	163	162	28.0435	4.3239	13.1368	38.6166	25.4798	6.4857
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	742	538	2024	3.103	0.716	0.134	0.028	10	0.9	164	163	22.3799	6.8174	2.0056	35.8087	33.8031	3.2828
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	331	250	838	2.697	0.460	0.128	0.038	3	0.6	165	164	19.3383	6.7630	6.3835	34.2250	27.8415	2.8594
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	380	271	948	3.050	0.679	0.134	0.032	4	0.5	166	165	19.5723	7.6020	3.3825	33.7966	30.4141	2.5746
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	528	399	1719	3.143	0.882	0.111	0.022	6	0.4	167	166	26.3346	8.1550	-5.1657	42.9541	48.1199	3.2293
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	901	675	1881	2.548	0.506	0.118	0.022	12	0.8	168	167	24.1611	7.0860	-3.3820	38.4667	41.8486	3.4097
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	661	472	1316	2.449	0.557	0.142	0.033	10	0.9	169	168	21.5137	7.3256	-6.2147	39.1208	45.3356	2.9368
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1107	724	1659	2.511	0.493	0.088	0.015	5	0.7	170	169	28.5155	5.4330	9.2725	41.8658	32.5933	5.2486
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	706	475	1465	2.570	0.464	0.115	0.022	9	0.5	171	170	23.7274	7.3903	2.5061	41.0758	38.5698	3.2106
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1221	858	2867	2.743	0.577	0.110	0.023	12	1.1	172	171	22.9888	7.7448	1.4533	37.0532	35.5999	2.9683
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	580	410	1385	2.727	0.553	0.128	0.029	9	0.7	173	172	22.0413	6.8456	-5.1526	39.5267	44.6793	3.2198
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	547	355	776	2.810	0.422	0.103	0.021	4	0.5	174	173	26.5175	4.5538	2.0173	34.5440	32.5267	5.8231
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	824	547	1321	2.523	0.423	0.095	0.017	6	0.6	175	174	26.0986	5.9472	-0.8027	37.3607	38.1633	4.3884
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	818	571	1393	2.434	0.541	0.115	0.024	7	0.7	176	175	24.1041	8.2171	-3.1616	37.5692	40.7307	2.9334
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	313	235	655	2.895	0.798	0.124	0.035	2	0.4	177	176	17.6918	8.1144	-4.0936	35.6210	39.7146	2.1803
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	418	303	888	2.675	0.278	0.141	0.032	6	0.5	178	177	22.2102	6.7728	-8.8851	37.5640	46.4492	3.2793
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	213	163	703	3.327	0.528	0.139	0.032	3	0.2	179	178	23.2876	7.9264	-4.7848	45.1672	49.9520	2.9380
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	266	179	708	3.441	0.548	0.140	0.037	3	0.4	180	179	27.6392	6.9625	13.0998	44.7125	31.6127	3.9697
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	133	85	130	1.620	0.324	0.148	0.015	2	0.1	181	180	28.5987	5.5756	14.0881	41.3908	27.3027	5.1293
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	403	251	471	1.931	0.774	0.126	0.018	6	0.3	182	181	24.0550	6.7395	6.2108	40.7683	34.5575	3.5693
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	239	154	270	1.852	0.434	0.140	0.021	4	0.2	183	182	27.4956	6.3993	0.0000	40.5338	40.5338	4.2967
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	692	452	1546	2.969	0.586	0.097	0.018	5	0.5	184	183	27.9414	6.2378	3.6383	44.1213	40.4829	4.4794
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	607	413	1380	3.215	0.725	0.107	0.023	4	0.6	185	184	26.7337	6.9095	8.9683	43.4252	34.4569	3.8691
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	228	152	394	2.883	0.576	0.087	0.015	1	0.2	186	185	28.7270	4.5247	16.3561	41.2336	24.8774	6.3489
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	624	424	1397	3.184	0.493	0.102	0.019	5	0.5	187	186	25.8020	4.8471	5.3915	38.0406	32.6491	5.3232
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	715	495	2145	3.420	0.625	0.134	0.029	11	0.8	188	187	24.5544	6.6077	-3.6569	42.8307	46.4877	3.7160
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	871	627	1869	2.901	0.564	0.125	0.026	10	1.0	189	188	25.9688	6.5653	-6.1519	38.2413	44.3933	3.9555
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	510	361	1748	3.651	0.559	0.136	0.034	9	0.7	190	189	20.3346	5.9999	0.4242	31.5221	31.0980	3.3891
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	795	553	1551	3.058	0.355	0.118	0.025	8	0.8	191	190	26.6888	5.8498	5.6327	37.7724	32.1397	4.5624
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	575	396	1165	3.061	0.484	0.125	0.025	6	0.6	192	191	22.8451	7.4329	-1.8243	37.5359	39.3602	3.0735
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	827	551	2016	3.082	0.541	0.109	0.021	10	0.7	193	192	23.6675	8.5094	-2.4379	39.7409	42.1788	2.7813
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	654	433	949	2.623	0.321	0.108	0.019	5	0.6	194	193	28.2684	5.3049	9.3608	40.0805	30.7198	5.3288
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	694	427	1656	3.177	0.528	0.090	0.017	6	0.5	195	194	25.5820	5.7477	0.6209	38.3733	37.7523	4.4508
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	409	293	1156	3.194	0.449	0.116	0.028	5	0.4	196	195	25.3203	5.9533	10.7856	40.6613	29.8756	4.2531
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	394	269	1026	3.491	0.479	0.123	0.022	5	0.3	197	196	25.4377	6.2670	8.7846	38.7022	29.9176	4.0590
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	506	335	722	2.525	0.460	0.112	0.021	5	0.4	198	197	26.1555	5.8333	4.9216	39.1452	34.2236	4.4838
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	348	227	588	2.870	0.324	0.105	0.024	2	0.3	199	198	27.0552	3.8080	15.5011	35.1510	19.6499	7.1048
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	487	363	1259	2.849	0.397	0.118	0.036	6	0.6	200	199	22.2638	5.8145	-3.5910	35.7349	39.3259	3.8290
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	323	255	928	2.949	0.642	0.152	0.036	6	0.5	201	200	21.6850	7.4053	2.3378	39.7117	37.3739	2.9283
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1026	673	1470	2.562	0.364	0.098	0.017	7	0.9	202	201	26.0843	5.5877	-4.7942	36.8481	41.6424	4.6682
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	653	479	1339	2.337	0.435	0.134	0.027	9	0.7	203	202	23.6629	6.4916	-12.5041	39.1011	51.6052	3.6452
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	601	439	1479	2.795	0.440	0.110	0.022	8	0.5	204	203	24.7099	7.0941	-0.4902	42.7028	43.1930	3.4832
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	410	346	1230	2.790	0.724	0.173	0.050	10	0.8	205	204	20.3922	8.5156	-19.0809	41.2831	60.3640	2.3947
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	644	456	1369	2.717	0.677	0.108	0.018	6	0.6	206	205	24.8788	5.9253	5.1130	39.2456	34.1326	4.1987
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	592	423	1250	2.651	0.449	0.115	0.027	6	0.6	207	206	23.7294	5.1486	-0.2416	35.9714	36.2131	4.6089
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	210	146	481	3.233	0.470	0.104	0.023	2	0.2	208	207	24.5983	6.1989	10.8225	37.2597	26.4372	3.9682
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	421	279	823	3.213	0.594	0.097	0.019	2	0.3	209	208	26.5502	5.7697	-0.5582	40.7482	41.3064	4.6017
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	591	471	1647	2.797	0.635	0.143	0.032	9	0.8	210	209	20.6340	7.6389	-8.0679	41.0940	49.1619	2.7012
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	367	284	1434	3.589	0.656	0.150	0.034	6	0.4	211	210	23.6753	8.2922	-1.5634	41.5226	43.0860	2.8551
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	604	439	1476	3.109	0.637	0.128	0.023	11	0.7	212	211	26.5436	6.7078	5.0723	37.4778	32.4056	3.9571
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	920	641	1924	2.867	0.708	0.128	0.026	12	1.0	213	212	23.3772	6.9916	-8.0133	39.2718	47.2851	3.3436
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	417	282	796	2.588	0.435	0.093	0.012	3	0.2	214	213	23.9592	5.6866	9.0784	36.9055	27.8271	4.2133
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	563	400	1039	2.593	0.452	0.131	0.027	9	0.8	215	214	26.0083	7.6505	2.2172	40.8121	38.5949	3.3996
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	368	283	987	2.738	0.528	0.146	0.025	8	0.4	216	215	23.6503	7.1149	0.9556	36.3945	35.4389	3.3240
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	451	317	861	2.884	0.360	0.117	0.025	5	0.4	217	216	24.9320	5.8354	10.5122	36.2262	25.7140	4.2725
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	809	571	1908	3.302	0.653	0.114	0.023	7	0.8	218	217	27.5373	5.9721	11.2353	47.1084	35.8732	4.6110
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	477	346	1180	3.004	0.597	0.119	0.030	4	0.5	219	218	27.6659	5.9061	2.2832	42.0591	39.7759	4.6843
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	720	531	1883	3.071	0.579	0.150	0.033	11	1.0	220	219	24.2787	6.6441	1.6526	41.2259	39.5732	3.6542
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	576	415	1773	2.977	0.543	0.128	0.027	10	0.7	221	220	18.6497	6.8059	2.1485	31.4273	29.2788	2.7402
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	169	113	363	3.011	0.823	0.150	0.025	3	0.2	222	221	27.4112	8.2253	0.0000	45.5402	45.5402	3.3326
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	601	417	1429	3.344	0.525	0.123	0.035	6	0.8	223	222	26.4094	6.9510	-0.6916	41.6497	42.3413	3.7994
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	203	129	289	2.062	0.524	0.118	0.014	2	0.2	224	223	30.2809	6.2842	10.7068	45.8347	35.1279	4.8186
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	602	400	1835	3.385	0.605	0.123	0.025	7	0.6	225	224	24.7755	5.9496	8.2870	39.5786	31.2916	4.1643
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	421	301	655	2.086	0.414	0.129	0.032	5	0.5	226	225	22.4448	6.6338	6.5441	34.8897	28.3456	3.3834
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	698	490	1895	3.270	0.609	0.129	0.032	7	0.9	227	226	24.5483	6.1508	6.2864	39.6771	33.3906	3.9911
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	674	480	1755	3.228	0.758	0.129	0.033	7	0.9	228	227	25.0478	8.0549	3.3914	45.4067	42.0153	3.1096
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	568	378	874	2.840	0.317	0.107	0.021	3	0.5	229	228	30.2706	4.4857	11.2267	39.2488	28.0221	6.7482
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	732	560	1371	2.638	0.653	0.152	0.033	11	1.2	230	229	23.5687	9.2465	-2.6236	37.2736	39.8971	2.5489
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	592	438	1239	2.592	0.620	0.146	0.036	10	1.1	231	230	24.3121	7.1093	-6.3871	39.1046	45.4917	3.4197
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	1149	818	2569	2.654	0.767	0.123	0.027	13	1.3	232	231	24.9964	7.5944	4.9279	43.4239	38.4960	3.2914
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	521	364	1256	2.898	0.693	0.137	0.035	7	0.7	233	232	19.5165	7.4057	1.7940	33.8753	32.0813	2.6353
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	619	422	1394	2.853	0.654	0.113	0.024	7	0.6	234	233	23.9908	6.7574	4.0933	37.2641	33.1708	3.5503
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	881	605	1818	2.794	0.451	0.108	0.023	8	0.7	235	234	26.3139	6.0191	3.8773	38.0031	34.1258	4.3717
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	658	459	1532	2.860	0.708	0.126	0.025	7	0.7	236	235	25.5103	6.8707	-1.4861	42.4004	43.8865	3.7129
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	490	360	1476	3.132	0.528	0.150	0.035	6	0.7	237	236	18.9612	4.8932	6.4809	31.2233	24.7424	3.8750
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	229	162	617	3.207	0.538	0.163	0.048	4	0.3	238	237	20.1882	6.5929	4.3526	34.1994	29.8469	3.0621
sub-20812	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	134	101	270	2.326	0.893	0.146	0.041	3	0.2	239	238	19.0206	5.8757	6.9302	32.7761	25.8459	3.2372
