participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	1127	739	2541	3.017	0.538	0.101	0.022	11	1.0	119	118	27.4678	6.3307	10.7711	42.2087	31.4377	4.3388
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	607	401	1521	3.319	0.489	0.106	0.020	5	0.5	120	119	25.5880	5.2351	11.1988	39.9249	28.7261	4.8877
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	956	634	1913	2.829	0.444	0.106	0.020	7	0.9	121	120	25.1732	4.9272	7.5345	38.2785	30.7440	5.1090
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1161	828	2090	2.594	0.462	0.115	0.025	11	1.1	122	121	25.3820	5.7197	1.9786	42.5973	40.6187	4.4377
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1282	925	2815	2.644	0.593	0.132	0.031	18	1.7	123	122	24.5944	6.0894	-2.8265	46.3583	49.1848	4.0389
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	601	443	1476	2.975	0.622	0.132	0.027	11	0.7	124	123	23.5968	6.5466	0.5219	38.0529	37.5310	3.6044
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1509	1086	2980	2.501	0.500	0.126	0.025	21	1.5	125	124	24.3416	6.2640	-6.1431	37.6786	43.8217	3.8860
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1194	836	2416	2.586	0.710	0.156	0.055	20	2.8	126	125	18.3589	7.7772	-9.8506	55.1890	65.0396	2.3606
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1046	763	1831	2.407	0.730	0.136	0.033	16	1.5	127	126	24.0702	7.1641	0.0000	43.3287	43.3287	3.3598
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	492	364	1234	2.635	0.601	0.128	0.030	8	0.5	128	127	22.8245	5.9524	4.8418	37.4043	32.5626	3.8345
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	1303	985	3281	2.745	0.676	0.151	0.042	22	2.2	129	128	21.2501	7.8774	-12.9552	45.4986	58.4538	2.6976
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1255	925	3544	3.118	0.635	0.133	0.035	14	1.7	130	129	26.5327	6.8558	2.2514	43.6278	41.3764	3.8701
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	604	412	1340	2.955	0.444	0.121	0.027	8	0.6	131	130	24.3196	6.8137	2.9409	40.2630	37.3221	3.5692
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1095	801	2597	2.743	0.614	0.123	0.025	13	1.1	132	131	24.9671	6.3680	5.7052	45.9992	40.2940	3.9207
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	539	408	1774	3.105	0.416	0.144	0.034	11	0.8	133	132	20.5819	6.3143	0.4544	34.8317	34.3773	3.2596
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	961	706	2559	3.159	0.766	0.141	0.034	13	1.5	134	133	22.4374	7.9191	-0.7055	41.0951	41.8006	2.8333
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1090	720	2238	2.777	0.567	0.116	0.020	11	1.0	135	134	28.8804	6.6521	0.2451	46.9166	46.6715	4.3415
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1471	1005	3957	3.422	0.715	0.127	0.030	16	1.8	136	135	25.9983	6.8326	5.9008	41.9019	36.0011	3.8050
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1132	789	2962	3.240	0.571	0.123	0.029	11	1.4	137	136	23.8267	7.0531	3.4412	42.5824	39.1413	3.3782
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1159	790	2242	2.918	0.503	0.113	0.027	12	1.3	138	137	26.8973	6.5516	-1.0216	39.9177	40.9393	4.1054
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	1250	879	2841	2.764	0.729	0.125	0.030	15	1.5	139	138	21.2728	7.7161	-11.4731	47.2720	58.7451	2.7569
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	586	381	1486	3.115	0.491	0.114	0.031	7	0.7	140	139	18.8997	5.6625	6.0968	31.3821	25.2853	3.3377
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	1202	828	2211	2.694	0.419	0.111	0.027	10	1.3	141	140	24.7251	6.7676	-13.7007	36.1205	49.8212	3.6534
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	813	567	1988	3.043	0.418	0.131	0.031	8	1.1	142	141	23.7444	7.4166	5.9386	43.2296	37.2910	3.2015
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	699	479	1788	3.142	0.506	0.129	0.032	6	1.0	143	142	21.9369	6.6709	4.6064	34.9022	30.2958	3.2885
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	443	318	907	2.752	0.570	0.139	0.033	6	0.5	144	143	20.5131	6.7445	0.0000	33.1788	33.1788	3.0415
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	343	244	770	2.790	0.832	0.121	0.025	5	0.4	145	144	20.1662	6.6756	5.4308	34.9797	29.5489	3.0209
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	589	406	880	2.625	0.411	0.132	0.027	5	0.7	146	145	24.5777	5.2950	9.9101	38.0488	28.1387	4.6417
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1211	854	2355	2.647	0.495	0.129	0.033	15	1.6	147	146	23.2558	6.5532	2.2763	36.3032	34.0269	3.5488
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_5	483	319	647	2.294	0.344	0.097	0.015	3	0.4	148	147	23.5710	3.2952	14.0058	31.5891	17.5833	7.1531
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_6	704	482	1737	3.139	0.683	0.124	0.025	9	0.8	149	148	24.3919	5.5380	4.7673	35.9421	31.1748	4.4045
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_7	261	183	707	3.066	0.373	0.113	0.021	4	0.2	150	149	26.7348	6.5772	9.0569	41.2606	32.2037	4.0648
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_8	993	691	1909	2.513	0.526	0.136	0.032	11	1.3	151	150	23.0345	5.7959	4.6508	35.9710	31.3202	3.9743
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8745	5404	2418	0.431	0.995	0.083	0.022	56	8.5	1	0	3.2606	8.3717	-11.0931	46.8465	57.9395	0.3895
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1121	759	2738	3.129	0.635	0.108	0.026	13	1.1	2	1	21.8689	6.2780	-4.8386	36.7735	41.6122	3.4834
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_2	888	597	1476	2.539	0.608	0.091	0.014	4	0.6	3	2	22.7689	5.4132	0.0000	38.8185	38.8185	4.2062
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_3	1244	828	2124	2.798	0.486	0.113	0.026	10	1.4	4	3	21.7428	4.7875	7.4596	34.6587	27.1991	4.5416
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1962	1397	3335	2.410	0.560	0.145	0.040	23	3.1	5	4	18.3355	5.5141	2.8481	35.1140	32.2659	3.3252
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_5	137	87	233	2.704	0.564	0.088	0.023	1	0.1	6	5	22.2373	5.6710	3.5055	32.0875	28.5820	3.9213
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_6	877	660	2053	2.555	0.582	0.141	0.034	14	1.2	7	6	18.3667	5.8813	2.8255	33.5135	30.6880	3.1229
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_7	766	519	870	1.652	0.457	0.130	0.028	8	0.9	8	7	17.5985	5.0903	-3.6229	32.8932	36.5161	3.4572
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_8	683	473	1353	2.388	0.550	0.144	0.037	9	1.1	9	8	17.4641	5.2824	2.3796	28.6899	26.3103	3.3061
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_9	765	512	878	1.556	0.533	0.154	0.042	8	1.5	10	9	14.1641	4.9480	2.1299	29.6101	27.4802	2.8626
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_10	2008	1443	2729	1.908	0.584	0.161	0.048	31	4.1	11	10	14.8107	5.7074	-7.5356	32.0690	39.6046	2.5950
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_11	580	396	810	2.242	0.715	0.102	0.029	6	0.6	12	11	19.1687	5.7486	0.0000	33.2518	33.2518	3.3345
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_12	1491	1068	2336	2.125	0.489	0.134	0.029	17	1.8	13	12	19.9398	5.6255	-6.4454	34.4680	40.9134	3.5446
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1121	893	1325	1.705	0.518	0.172	0.049	18	2.6	14	13	14.1771	5.7006	-7.5568	30.7267	38.2835	2.4869
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1036	727	1315	1.989	0.386	0.141	0.042	10	1.6	15	14	18.7240	4.2761	0.5327	30.4826	29.9498	4.3787
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_15	2140	1457	1820	1.382	0.398	0.125	0.027	24	2.5	16	15	16.0536	4.9566	-3.4706	28.8827	32.3533	3.2388
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_16	1033	705	1233	1.982	0.796	0.117	0.033	10	1.3	17	16	16.5573	6.0893	-16.8343	29.3512	46.1856	2.7191
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_17	665	455	647	1.612	0.367	0.155	0.043	9	1.3	18	17	16.6107	5.3688	-1.4063	30.5631	31.9694	3.0939
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_18	872	661	1529	2.285	0.546	0.167	0.047	14	1.6	19	18	19.5448	6.6830	-2.0489	34.9688	37.0177	2.9245
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_19	1384	923	1502	1.658	0.369	0.142	0.029	19	1.7	20	19	19.2024	5.1992	-11.8805	34.6738	46.5543	3.6933
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_20	1403	967	1792	1.968	0.402	0.144	0.031	18	2.0	21	20	18.6156	4.3374	-0.6385	34.0215	34.6600	4.2919
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_21	1009	711	1559	2.193	0.419	0.141	0.037	12	1.5	22	21	19.0122	5.1729	6.1564	33.0959	26.9395	3.6753
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_22	601	411	903	2.734	0.316	0.116	0.022	4	0.6	23	22	23.8872	3.8317	9.8502	32.2170	22.3668	6.2341
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_Vis_23	729	494	1259	2.378	0.624	0.124	0.028	8	0.8	24	23	17.9511	4.7897	1.4001	33.9189	32.5188	3.7478
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1589	1067	3027	2.646	0.468	0.119	0.019	18	1.3	25	24	21.2125	6.4319	-7.9372	43.3278	51.2650	3.2980
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	946	626	2345	3.021	0.342	0.112	0.020	9	0.8	26	25	24.7622	5.6007	9.5992	38.6437	29.0445	4.4213
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	350	232	547	2.913	0.372	0.106	0.019	2	0.3	27	26	23.7604	4.6321	7.6670	32.5768	24.9098	5.1295
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	536	391	914	2.580	0.456	0.146	0.031	7	0.7	28	27	20.7471	6.3605	4.3493	35.4471	31.0978	3.2619
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	710	469	1498	3.018	0.447	0.104	0.018	7	0.5	29	28	22.7965	6.2519	4.0810	38.3385	34.2575	3.6463
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	588	427	1545	3.118	0.499	0.125	0.022	7	0.5	30	29	22.9375	5.9662	2.5454	36.0256	33.4802	3.8446
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	544	375	804	2.645	0.374	0.125	0.028	4	0.7	31	30	20.5902	4.9992	7.0759	34.7843	27.7084	4.1187
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	538	374	1135	2.924	0.341	0.133	0.030	6	0.7	32	31	25.6176	5.6923	8.8346	43.7302	34.8956	4.5004
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_9	692	495	1419	2.748	0.461	0.142	0.025	9	0.8	33	32	23.7683	6.3528	-0.0433	38.3226	38.3659	3.7414
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_10	1072	733	1692	2.150	0.552	0.121	0.021	9	1.0	34	33	20.1004	4.6363	7.5966	38.2766	30.6801	4.3354
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_11	609	416	910	2.343	0.467	0.100	0.015	4	0.4	35	34	24.9738	4.5221	10.2814	37.3307	27.0493	5.5226
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_12	721	484	951	2.262	0.576	0.090	0.016	3	0.5	36	35	20.9624	5.1335	8.5734	38.2061	29.6327	4.0834
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_13	458	283	514	1.667	0.265	0.100	0.024	4	0.4	37	36	18.6855	4.4425	5.7775	28.5591	22.7816	4.2061
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_14	729	460	1036	2.192	0.539	0.100	0.021	5	0.7	38	37	16.5355	4.8565	0.5523	29.9235	29.3712	3.4048
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_15	864	563	1515	2.516	0.442	0.102	0.017	7	0.6	39	38	20.7805	5.1041	2.2100	32.5241	30.3141	4.0713
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_16	503	331	1032	3.119	0.434	0.101	0.024	3	0.4	40	39	21.8284	6.1604	7.5801	34.4727	26.8926	3.5433
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_17	854	560	823	1.522	0.413	0.119	0.024	9	0.8	41	40	16.8435	4.2251	3.5171	27.3076	23.7906	3.9865
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_18	583	433	873	2.090	0.495	0.135	0.023	6	0.6	42	41	20.8369	4.8521	4.0510	37.5039	33.4529	4.2944
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_19	682	446	1195	2.552	0.607	0.126	0.027	7	0.8	43	42	19.2143	4.8371	4.7206	33.1622	28.4416	3.9722
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_20	1155	759	1629	2.128	0.628	0.135	0.034	11	1.8	44	43	14.4180	4.5520	-1.8130	29.4014	31.2145	3.1674
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_21	338	235	501	2.170	0.456	0.117	0.027	3	0.4	45	44	19.2765	4.1030	5.5347	27.7575	22.2228	4.6981
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_22	1180	691	1850	2.475	0.578	0.117	0.035	13	1.7	46	45	13.3145	4.7457	-6.7531	27.8814	34.6345	2.8056
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_23	405	258	349	1.542	0.383	0.116	0.031	3	0.5	47	46	19.3422	3.2305	7.1996	28.0593	20.8597	5.9874
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_24	608	350	731	2.091	0.460	0.096	0.018	4	0.5	48	47	20.3793	5.8108	4.5101	32.4313	27.9212	3.5071
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_25	449	285	521	1.900	0.642	0.129	0.032	4	0.7	49	48	14.7280	4.0895	2.9107	25.1956	22.2849	3.6015
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_26	725	473	1065	2.427	0.441	0.125	0.037	7	1.1	50	49	16.1763	5.2165	-0.8022	28.3041	29.1063	3.1010
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_27	375	235	649	2.227	0.500	0.124	0.032	3	0.5	51	50	16.0292	3.5899	4.9555	24.7498	19.7943	4.4651
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SomMot_28	511	333	519	1.656	0.552	0.123	0.029	4	0.6	52	51	17.1637	4.8702	4.9083	27.7346	22.8263	3.5242
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2345	1632	4346	2.639	0.442	0.123	0.027	24	2.6	53	52	23.8942	5.7170	3.6363	35.5300	31.8937	4.1795
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	870	650	2254	2.895	0.441	0.123	0.025	10	1.0	54	53	24.5030	5.5736	5.0162	37.5552	32.5390	4.3963
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	966	625	1199	2.347	0.390	0.089	0.014	5	0.5	55	54	25.2926	3.5552	9.8131	33.6853	23.8722	7.1143
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	740	525	1364	2.442	0.496	0.121	0.024	7	0.8	56	55	19.8272	5.4467	5.9641	32.2899	26.3258	3.6402
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	476	362	927	2.696	0.558	0.140	0.025	6	0.5	57	56	19.2431	5.9687	6.1114	30.4442	24.3328	3.2240
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_6	571	382	855	2.603	0.495	0.101	0.016	3	0.4	58	57	23.7152	5.0280	2.1489	34.1560	32.0071	4.7166
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_7	1061	692	1374	2.299	0.365	0.112	0.022	9	0.9	59	58	23.1524	4.2868	5.2742	34.6548	29.3805	5.4008
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_8	476	334	603	2.420	0.461	0.137	0.029	4	0.7	60	59	23.5882	5.4031	6.2315	34.8787	28.6472	4.3657
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_9	727	500	1039	2.581	0.437	0.129	0.026	7	0.7	61	60	23.6064	5.3708	4.8421	33.0575	28.2154	4.3953
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_10	954	671	1851	2.562	0.542	0.141	0.035	12	1.4	62	61	20.0718	6.3991	5.3752	37.1775	31.8023	3.1367
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_11	589	409	979	2.244	0.434	0.122	0.023	6	0.6	63	62	21.1427	4.5500	6.7974	35.7431	28.9457	4.6468
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_12	687	493	1183	2.315	0.504	0.132	0.028	6	0.8	64	63	18.0118	6.1344	3.7039	34.8864	31.1826	2.9362
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_13	835	588	1871	2.635	0.516	0.143	0.042	11	1.3	65	64	19.5816	5.9965	0.2458	33.7137	33.4679	3.2655
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_14	908	627	1508	2.303	0.405	0.124	0.024	9	1.0	66	65	20.7343	5.7525	7.3022	39.5408	32.2386	3.6044
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	1141	762	1574	2.277	0.394	0.110	0.020	8	1.0	67	66	21.5938	5.1433	2.1614	34.7729	32.6115	4.1985
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_2	780	563	1830	2.829	0.543	0.130	0.032	8	1.0	68	67	22.1424	5.9004	4.6398	37.7810	33.1412	3.7527
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_3	729	504	1160	2.578	0.415	0.115	0.027	5	0.8	69	68	21.6298	5.8080	5.1549	33.0814	27.9265	3.7241
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	901	619	1614	2.848	0.322	0.104	0.017	6	0.6	70	69	27.3684	4.5282	12.9142	38.5479	25.6337	6.0440
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1038	710	2035	2.722	0.418	0.107	0.021	9	0.9	71	70	24.8318	4.6040	5.6292	37.2176	31.5884	5.3935
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	491	367	1339	3.081	0.511	0.135	0.030	7	0.6	72	71	21.5304	5.8071	6.6295	39.5238	32.8943	3.7076
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_3	377	246	566	2.575	0.319	0.089	0.014	3	0.2	73	72	24.6153	3.1817	13.6013	32.3279	18.7266	7.7366
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_4	463	311	1273	3.208	0.384	0.122	0.031	6	0.5	74	73	23.8258	5.0574	5.5702	36.0492	30.4789	4.7110
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_5	392	271	811	2.626	0.436	0.127	0.023	5	0.4	75	74	21.5699	5.7702	8.3215	32.9525	24.6310	3.7382
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_PrC_1	783	521	1614	2.762	0.401	0.119	0.024	8	0.7	76	75	24.4008	6.5280	-9.3456	37.3598	46.7055	3.7379
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	433	271	1133	3.678	0.878	0.121	0.055	21	0.9	77	76	18.1826	9.4220	-13.9926	39.6038	53.5964	1.9298
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_2	626	411	1419	3.396	1.037	0.073	0.017	3	0.4	78	77	20.5140	9.0191	-2.5513	37.0078	39.5591	2.2745
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_3	1134	747	2171	3.000	0.576	0.109	0.025	8	1.3	79	78	27.9519	7.0734	-2.4601	38.1877	40.6478	3.9517
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_4	862	574	1607	3.042	0.643	0.120	0.031	8	1.5	80	79	23.2558	7.1046	-0.2948	37.3436	37.6383	3.2733
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_5	589	422	1293	2.731	0.420	0.130	0.025	9	0.6	81	80	23.6084	6.9952	-1.2631	40.2469	41.5099	3.3749
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_6	769	562	1657	2.847	0.362	0.121	0.024	12	0.8	82	81	26.7143	7.1900	7.7867	41.6406	33.8538	3.7155
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1012	752	2153	2.857	0.468	0.125	0.025	13	1.1	83	82	24.3712	7.4741	-4.1349	38.0834	42.2184	3.2608
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	551	393	1138	3.058	0.461	0.117	0.027	5	0.6	84	83	24.6101	5.9611	0.2873	37.8073	37.5200	4.1284
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_3	758	531	1259	2.545	0.435	0.103	0.017	5	0.5	85	84	25.9784	4.0998	7.3161	36.5188	29.2027	6.3364
sub-20812	ses-3	Schaefer2018_300Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_4	552	375	948	2.856	0.477	0.099	0.019	3	0.5	86	85	22.6788	4.6431	9.3530	32.9632	23.6101	4.8844
