participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	glasser	lh	L_PGs_ROI	1552	1125	3098	2.439	0.496	0.124	0.024	19	1.7	152	151	24.8463	5.7575	-1.9231	37.6786	39.6017	4.3155
sub-20812	ses-3	glasser	lh	L_V6A_ROI	256	158	434	2.234	0.338	0.149	0.040	4	0.5	153	152	18.1305	4.4563	7.1549	29.1600	22.0051	4.0686
sub-20812	ses-3	glasser	lh	L_VMV1_ROI	453	310	620	2.105	0.441	0.115	0.024	4	0.5	154	153	18.9196	4.4733	3.7973	27.9062	24.1090	4.2294
sub-20812	ses-3	glasser	lh	L_VMV3_ROI	369	231	712	2.724	0.311	0.109	0.024	4	0.4	155	154	21.8802	5.4236	1.2979	33.9421	32.6442	4.0342
sub-20812	ses-3	glasser	lh	L_PHA2_ROI	325	226	460	2.452	0.249	0.094	0.017	1	0.3	156	155	20.6037	10.5119	-20.2738	36.4705	56.7443	1.9600
sub-20812	ses-3	glasser	lh	L_V4t_ROI	304	208	520	2.098	0.416	0.114	0.020	2	0.3	157	156	22.7334	4.7463	11.2300	32.9458	21.7158	4.7897
sub-20812	ses-3	glasser	lh	L_FST_ROI	690	481	1018	2.238	0.500	0.117	0.025	6	0.7	158	157	24.7669	5.6445	8.9789	34.6872	25.7084	4.3878
sub-20812	ses-3	glasser	lh	L_V3CD_ROI	347	258	704	2.334	0.534	0.131	0.025	4	0.4	159	158	21.9712	5.3009	7.4339	33.9095	26.4755	4.1448
sub-20812	ses-3	glasser	lh	L_LO3_ROI	352	265	708	2.248	0.365	0.140	0.034	5	0.5	160	159	20.6660	6.6683	-7.0954	38.5936	45.6891	3.0992
sub-20812	ses-3	glasser	lh	L_VMV2_ROI	352	238	539	2.493	0.301	0.110	0.022	3	0.3	161	160	21.5356	5.8040	5.9583	30.5672	24.6089	3.7105
sub-20812	ses-3	glasser	lh	L_31pd_ROI	571	386	948	2.511	0.447	0.109	0.019	4	0.6	162	161	26.5049	5.6024	4.4528	36.3032	31.8504	4.7310
sub-20812	ses-3	glasser	lh	L_31a_ROI	295	217	869	3.080	0.538	0.155	0.037	5	0.5	163	162	22.9667	4.3695	8.5336	35.7776	27.2440	5.2561
sub-20812	ses-3	glasser	lh	L_VVC_ROI	709	467	1460	2.839	0.459	0.116	0.026	9	0.7	164	163	21.6231	7.6919	-7.6809	35.1731	42.8540	2.8111
sub-20812	ses-3	glasser	lh	L_25_ROI	255	180	599	3.214	0.501	0.118	0.023	2	0.3	165	164	26.0461	4.4232	14.5707	36.8039	22.2332	5.8885
sub-20812	ses-3	glasser	lh	L_s32_ROI	254	192	409	2.110	0.428	0.151	0.042	7	0.5	166	165	22.0519	7.7945	1.6224	42.5697	40.9473	2.8292
sub-20812	ses-3	glasser	lh	L_pOFC_ROI	389	247	750	2.956	0.579	0.113	0.033	4	0.4	167	166	24.1780	9.1692	-14.8623	44.7269	59.5891	2.6369
sub-20812	ses-3	glasser	lh	L_PoI1_ROI	447	301	1128	3.850	0.882	0.099	0.026	2	0.5	168	167	19.8471	8.6671	0.0104	40.1801	40.1696	2.2899
sub-20812	ses-3	glasser	lh	L_Ig_ROI	327	219	463	2.643	0.500	0.118	0.025	3	0.3	169	168	20.3638	3.9843	6.2372	29.8340	23.5968	5.1111
sub-20812	ses-3	glasser	lh	L_FOP5_ROI	495	314	772	2.779	0.494	0.097	0.015	3	0.3	170	169	27.6699	5.0654	13.1515	38.3787	25.2272	5.4625
sub-20812	ses-3	glasser	lh	L_p10p_ROI	626	462	1573	2.867	0.554	0.154	0.038	9	1.0	171	170	25.1812	6.2077	5.6664	39.0619	33.3956	4.0565
sub-20812	ses-3	glasser	lh	L_p47r_ROI	726	510	1366	2.497	0.464	0.110	0.022	10	0.7	172	171	27.7946	6.8084	-4.1945	41.5567	45.7512	4.0824
sub-20812	ses-3	glasser	lh	L_TGv_ROI	688	514	2539	3.468	0.671	0.144	0.038	9	1.0	173	172	21.5047	6.8497	-6.1222	36.0217	42.1439	3.1395
sub-20812	ses-3	glasser	lh	L_MBelt_ROI	480	297	926	2.778	0.467	0.103	0.020	4	0.3	174	173	20.4869	6.5799	5.3896	36.2809	30.8912	3.1136
sub-20812	ses-3	glasser	lh	L_LBelt_ROI	355	232	564	2.783	0.454	0.096	0.016	2	0.2	175	174	21.0551	5.1521	11.5184	33.6907	22.1723	4.0867
sub-20812	ses-3	glasser	lh	L_A4_ROI	809	481	2175	3.149	0.414	0.113	0.021	9	0.6	176	175	23.1937	4.4535	10.5464	33.9850	23.4386	5.2080
sub-20812	ses-3	glasser	lh	L_STSva_ROI	761	517	1531	2.878	0.529	0.130	0.027	8	0.9	177	176	25.4399	5.7379	5.3789	37.6854	32.3065	4.4336
sub-20812	ses-3	glasser	lh	L_TE1m_ROI	776	550	2107	3.191	0.596	0.121	0.024	11	0.8	178	177	23.0478	6.2541	0.9936	35.7778	34.7841	3.6852
sub-20812	ses-3	glasser	lh	L_PI_ROI	382	238	580	3.070	0.456	0.063	0.011	1	0.2	179	178	26.9167	4.2903	13.7683	37.6412	23.8729	6.2739
sub-20812	ses-3	glasser	lh	L_a32pr_ROI	523	346	1009	2.702	0.537	0.098	0.020	3	0.4	180	179	27.0538	5.3031	10.7561	36.9281	26.1721	5.1015
sub-20812	ses-3	glasser	lh	L_p24_ROI	251	181	747	3.077	0.544	0.128	0.020	2	0.3	181	180	27.4934	5.4136	15.1105	39.0566	23.9462	5.0786
sub-20812	ses-3	glasser	rh	???	8807	5532	2839	0.506	1.023	0.087	0.022	63	8.4	1	0	4.9282	10.5235	-11.0931	46.8465	57.9395	0.4683
sub-20812	ses-3	glasser	rh	R_V1_ROI	5480	3845	5868	1.629	0.553	0.140	0.037	67	9.1	2	1	15.0992	5.6959	-16.8343	30.7267	47.5610	2.6509
sub-20812	ses-3	glasser	rh	R_MST_ROI	460	323	569	2.018	0.368	0.125	0.024	4	0.4	3	2	21.5721	5.0410	7.2571	32.1158	24.8587	4.2793
sub-20812	ses-3	glasser	rh	R_V6_ROI	652	459	781	2.082	0.377	0.152	0.028	9	0.9	4	3	19.0840	3.5150	1.4001	31.8714	30.4713	5.4293
sub-20812	ses-3	glasser	rh	R_V2_ROI	3829	2630	4578	1.730	0.443	0.146	0.038	53	6.2	5	4	16.5547	5.2035	-11.8805	31.7531	43.6336	3.1815
sub-20812	ses-3	glasser	rh	R_V3_ROI	2414	1703	3238	1.858	0.530	0.146	0.040	31	3.8	6	5	17.9516	5.2720	-7.5356	34.6738	42.2094	3.4051
sub-20812	ses-3	glasser	rh	R_V4_ROI	1581	1112	2293	2.224	0.441	0.140	0.039	16	2.6	7	6	18.7848	4.9683	2.8255	32.0690	29.2435	3.7810
sub-20812	ses-3	glasser	rh	R_V8_ROI	497	357	864	2.489	0.407	0.149	0.035	6	0.8	8	7	17.9483	4.3554	5.1182	31.0333	25.9150	4.1210
sub-20812	ses-3	glasser	rh	R_4_ROI	3003	1885	4308	2.315	0.618	0.111	0.028	21	3.7	9	8	15.0920	5.2930	-0.9098	36.9664	37.8762	2.8513
sub-20812	ses-3	glasser	rh	R_3b_ROI	1708	1134	1620	1.472	0.231	0.093	0.017	9	1.3	10	9	19.3785	3.3595	5.6907	28.5591	22.8684	5.7683
sub-20812	ses-3	glasser	rh	R_FEF_ROI	807	504	1283	2.284	0.546	0.111	0.023	7	0.8	11	10	18.0728	6.2074	-9.3456	31.9047	41.2504	2.9115
sub-20812	ses-3	glasser	rh	R_PEF_ROI	458	304	829	2.756	0.318	0.110	0.018	4	0.4	12	11	28.0890	5.1748	-3.5030	37.3598	40.8629	5.4280
sub-20812	ses-3	glasser	rh	R_55b_ROI	375	249	802	2.792	0.344	0.087	0.020	2	0.3	13	12	22.6245	5.2391	6.5911	32.3694	25.7783	4.3184
sub-20812	ses-3	glasser	rh	R_V3A_ROI	858	602	1183	1.982	0.340	0.133	0.028	9	1.0	14	13	18.9979	4.7729	2.2329	33.9060	31.6730	3.9804
sub-20812	ses-3	glasser	rh	R_RSC_ROI	627	418	1128	2.362	0.726	0.151	0.030	12	0.8	15	14	18.2725	5.4198	0.0000	32.2787	32.2787	3.3714
sub-20812	ses-3	glasser	rh	R_POS2_ROI	1122	793	2074	2.548	0.472	0.134	0.033	13	1.6	16	15	19.6713	5.3181	4.6005	34.0922	29.4917	3.6989
sub-20812	ses-3	glasser	rh	R_V7_ROI	326	228	643	2.801	0.611	0.153	0.036	4	0.5	17	16	19.8444	5.9755	8.4868	33.9189	25.4321	3.3210
sub-20812	ses-3	glasser	rh	R_IPS1_ROI	645	442	982	2.390	0.391	0.116	0.021	6	0.6	18	17	21.9870	4.5050	5.2742	32.7406	27.4664	4.8805
sub-20812	ses-3	glasser	rh	R_FFC_ROI	1086	778	2640	3.016	0.566	0.132	0.028	17	1.2	19	18	22.0577	5.9643	0.1776	36.7735	36.5959	3.6983
sub-20812	ses-3	glasser	rh	R_V3B_ROI	296	195	345	2.445	0.342	0.131	0.033	3	0.4	20	19	24.0934	4.3107	10.0220	33.0959	23.0739	5.5892
sub-20812	ses-3	glasser	rh	R_LO1_ROI	312	228	487	2.080	0.459	0.178	0.052	5	0.7	21	20	17.0460	5.7823	1.9776	26.8968	24.9192	2.9480
sub-20812	ses-3	glasser	rh	R_LO2_ROI	254	191	579	2.447	0.516	0.134	0.027	4	0.3	22	21	16.5458	5.0582	4.4108	28.6088	24.1980	3.2711
sub-20812	ses-3	glasser	rh	R_PIT_ROI	408	296	955	2.718	0.589	0.133	0.037	6	0.5	23	22	19.6021	5.6255	6.0233	32.3630	26.3397	3.4845
sub-20812	ses-3	glasser	rh	R_MT_ROI	368	272	531	1.860	0.359	0.131	0.028	4	0.5	24	23	17.8533	4.9377	3.9976	31.0667	27.0690	3.6157
sub-20812	ses-3	glasser	rh	R_A1_ROI	214	131	344	2.424	0.330	0.145	0.025	3	0.2	25	24	15.3152	5.4890	-4.5019	27.1863	31.6882	2.7902
sub-20812	ses-3	glasser	rh	R_PSL_ROI	562	414	1406	2.962	0.445	0.138	0.032	9	0.7	26	25	21.0677	6.2854	2.5454	36.6806	34.1351	3.3518
sub-20812	ses-3	glasser	rh	R_SFL_ROI	535	377	1520	3.311	0.642	0.148	0.040	6	0.9	27	26	23.2313	6.3546	7.0772	41.3169	34.2397	3.6558
sub-20812	ses-3	glasser	rh	R_PCV_ROI	507	357	934	2.642	0.373	0.115	0.028	3	0.6	28	27	22.8449	5.3374	7.1841	31.8450	24.6609	4.2802
sub-20812	ses-3	glasser	rh	R_STV_ROI	653	485	1567	3.024	0.643	0.127	0.026	6	0.7	29	28	24.5764	5.9471	9.3059	39.5238	30.2179	4.1325
sub-20812	ses-3	glasser	rh	R_7Pm_ROI	393	290	863	2.556	0.619	0.164	0.053	6	0.8	30	29	18.8919	5.8855	0.6473	34.8067	34.1594	3.2099
sub-20812	ses-3	glasser	rh	R_7m_ROI	663	471	1561	2.652	0.560	0.139	0.043	10	1.0	31	30	19.5933	5.3463	3.3542	36.3848	33.0305	3.6649
sub-20812	ses-3	glasser	rh	R_POS1_ROI	761	532	1388	2.981	0.625	0.117	0.024	6	0.8	32	31	22.9638	4.7158	6.3055	32.8298	26.5244	4.8695
sub-20812	ses-3	glasser	rh	R_23d_ROI	288	212	914	3.429	0.535	0.107	0.035	3	0.3	33	32	25.6671	6.0909	0.2873	37.8073	37.5200	4.2140
sub-20812	ses-3	glasser	rh	R_v23ab_ROI	321	204	795	3.259	0.548	0.126	0.025	6	0.4	34	33	21.0545	6.4327	3.2645	33.7168	30.4523	3.2731
sub-20812	ses-3	glasser	rh	R_d23ab_ROI	210	168	697	3.583	0.476	0.172	0.045	5	0.3	35	34	23.2289	6.3996	6.6822	36.4706	29.7884	3.6298
sub-20812	ses-3	glasser	rh	R_31pv_ROI	431	320	826	2.851	0.360	0.142	0.038	5	0.7	36	35	25.0201	5.7003	5.2148	34.7962	29.5814	4.3892
sub-20812	ses-3	glasser	rh	R_5m_ROI	433	287	687	2.078	0.550	0.108	0.027	3	0.5	37	36	17.1069	4.4601	-6.7531	30.1897	36.9428	3.8355
sub-20812	ses-3	glasser	rh	R_5mv_ROI	661	437	1038	2.736	0.445	0.099	0.018	4	0.5	38	37	23.8970	4.1071	9.8111	32.9632	23.1521	5.8184
sub-20812	ses-3	glasser	rh	R_23c_ROI	776	557	1417	2.666	0.495	0.118	0.023	7	0.8	39	38	25.6207	5.2298	2.2877	36.6332	34.3455	4.8990
sub-20812	ses-3	glasser	rh	R_5L_ROI	480	323	845	2.336	0.357	0.128	0.031	5	0.6	40	39	18.8944	4.9473	4.9555	33.9177	28.9622	3.8191
sub-20812	ses-3	glasser	rh	R_24dd_ROI	695	443	1526	3.180	0.421	0.112	0.027	5	0.7	41	40	19.2020	6.1827	5.9553	34.9332	28.9779	3.1058
sub-20812	ses-3	glasser	rh	R_24dv_ROI	428	290	607	2.836	0.362	0.107	0.027	3	0.4	42	41	25.5865	4.7776	11.7414	35.6869	23.9455	5.3555
sub-20812	ses-3	glasser	rh	R_7AL_ROI	611	433	1014	2.342	0.424	0.124	0.024	6	0.6	43	42	20.9726	5.9227	6.5921	39.5408	32.9487	3.5410
sub-20812	ses-3	glasser	rh	R_SCEF_ROI	736	520	1554	2.893	0.602	0.137	0.029	7	1.0	44	43	22.3768	6.5395	5.9786	39.5441	33.5655	3.4218
sub-20812	ses-3	glasser	rh	R_6ma_ROI	909	670	2469	3.133	0.614	0.142	0.044	11	1.6	45	44	21.7906	7.2940	-10.0315	39.0479	49.0795	2.9875
sub-20812	ses-3	glasser	rh	R_7Am_ROI	611	429	1377	2.670	0.546	0.135	0.037	7	0.9	46	45	19.8012	6.0687	0.2458	33.7137	33.4679	3.2628
sub-20812	ses-3	glasser	rh	R_7PL_ROI	380	259	796	2.692	0.573	0.147	0.038	6	0.6	47	46	19.3410	6.4882	5.3752	37.1775	31.8023	2.9809
sub-20812	ses-3	glasser	rh	R_7PC_ROI	598	426	927	2.107	0.384	0.132	0.024	6	0.6	48	47	19.3152	5.2915	6.2241	37.5039	31.2798	3.6502
sub-20812	ses-3	glasser	rh	R_LIPv_ROI	391	285	641	2.138	0.420	0.135	0.032	4	0.5	49	48	18.9315	5.7517	3.7039	31.6724	27.9686	3.2914
sub-20812	ses-3	glasser	rh	R_VIP_ROI	360	247	654	2.511	0.532	0.121	0.025	3	0.4	50	49	18.6242	5.9995	5.7650	34.8864	29.1214	3.1043
sub-20812	ses-3	glasser	rh	R_MIP_ROI	797	529	1114	2.303	0.362	0.112	0.025	6	0.7	51	50	22.9445	5.2165	5.8665	34.8260	28.9594	4.3985
sub-20812	ses-3	glasser	rh	R_1_ROI	1780	1053	2889	2.302	0.601	0.121	0.026	19	2.0	52	51	17.3549	5.3271	2.2100	36.5257	34.3157	3.2579
sub-20812	ses-3	glasser	rh	R_2_ROI	2251	1527	3302	2.286	0.511	0.111	0.019	19	1.9	53	52	22.2685	4.4737	4.0510	34.9244	30.8734	4.9777
sub-20812	ses-3	glasser	rh	R_3a_ROI	1018	723	909	1.773	0.412	0.155	0.036	12	1.3	54	53	19.5862	4.6417	3.4639	32.8563	29.3923	4.2196
sub-20812	ses-3	glasser	rh	R_6d_ROI	769	519	1329	2.292	0.451	0.128	0.033	7	1.1	55	54	15.7411	5.0978	-1.8130	29.4014	31.2145	3.0878
sub-20812	ses-3	glasser	rh	R_6mp_ROI	1063	697	1638	2.442	0.426	0.122	0.036	12	1.3	56	55	16.6792	4.9855	-0.8022	30.7172	31.5194	3.3455
sub-20812	ses-3	glasser	rh	R_6v_ROI	480	336	1257	2.950	0.339	0.129	0.024	5	0.5	57	56	22.3957	4.4454	11.8360	38.2766	26.4407	5.0379
sub-20812	ses-3	glasser	rh	R_p24pr_ROI	348	287	820	2.640	0.423	0.155	0.033	8	0.6	58	57	20.3679	6.5297	4.5573	35.5297	30.9723	3.1193
sub-20812	ses-3	glasser	rh	R_33pr_ROI	236	176	500	2.705	0.344	0.137	0.019	3	0.3	59	58	28.1674	6.0770	10.3874	41.6910	31.3036	4.6351
sub-20812	ses-3	glasser	rh	R_a24pr_ROI	219	161	573	2.844	0.492	0.105	0.016	3	0.2	60	59	27.1916	7.4414	-4.1349	39.1327	43.2677	3.6541
sub-20812	ses-3	glasser	rh	R_p32pr_ROI	553	377	1088	2.972	0.456	0.100	0.020	4	0.4	61	60	27.2448	6.7797	8.9188	39.4138	30.4950	4.0186
sub-20812	ses-3	glasser	rh	R_a24_ROI	370	313	1161	3.101	0.692	0.170	0.051	12	1.0	62	61	22.4783	7.6123	-13.4802	35.8732	49.3534	2.9529
sub-20812	ses-3	glasser	rh	R_d32_ROI	681	446	1241	2.710	0.633	0.108	0.023	6	0.6	63	62	27.1435	5.1576	8.9808	36.8151	27.8343	5.2628
sub-20812	ses-3	glasser	rh	R_8BM_ROI	919	632	2173	3.349	0.541	0.103	0.025	5	0.9	64	63	27.3567	5.9054	7.0510	41.5602	34.5091	4.6325
sub-20812	ses-3	glasser	rh	R_p32_ROI	401	264	486	2.154	0.360	0.092	0.018	2	0.3	65	64	28.5145	3.4441	14.4491	37.1070	22.6579	8.2792
sub-20812	ses-3	glasser	rh	R_10r_ROI	354	257	769	2.742	0.557	0.113	0.024	4	0.3	66	65	25.3899	7.6503	2.9915	35.6957	32.7042	3.3188
sub-20812	ses-3	glasser	rh	R_47m_ROI	316	220	617	2.496	0.628	0.124	0.034	3	0.5	67	66	22.1011	5.8580	3.5125	34.9196	31.4071	3.7728
sub-20812	ses-3	glasser	rh	R_8Av_ROI	896	665	2468	2.965	0.405	0.133	0.035	14	1.2	68	67	23.7476	5.7161	7.5905	35.8553	28.2647	4.1545
sub-20812	ses-3	glasser	rh	R_8Ad_ROI	1095	705	1690	2.656	0.502	0.083	0.014	4	0.7	69	68	29.3704	4.0184	10.7013	38.6242	27.9229	7.3089
sub-20812	ses-3	glasser	rh	R_9m_ROI	1253	894	3250	3.065	0.665	0.125	0.027	16	1.3	70	69	26.1636	6.2133	2.0022	39.9782	37.9760	4.2109
sub-20812	ses-3	glasser	rh	R_8BL_ROI	941	682	2842	3.744	0.556	0.146	0.039	11	1.5	71	70	24.9550	7.5815	5.0408	45.3431	40.3022	3.2916
sub-20812	ses-3	glasser	rh	R_9p_ROI	630	470	1698	3.220	1.026	0.134	0.036	9	0.8	72	71	25.3759	8.1677	2.3296	40.5364	38.2068	3.1069
sub-20812	ses-3	glasser	rh	R_10d_ROI	487	381	1768	3.297	0.876	0.154	0.043	8	0.8	73	72	25.5562	7.4883	7.3314	45.5741	38.2428	3.4128
sub-20812	ses-3	glasser	rh	R_8C_ROI	1086	723	1711	2.615	0.573	0.100	0.017	8	0.8	74	73	27.1093	4.8930	3.1353	42.6914	39.5561	5.5404
sub-20812	ses-3	glasser	rh	R_44_ROI	572	455	1658	2.913	0.428	0.149	0.036	16	1.0	75	74	24.3907	6.4963	0.8897	37.4265	36.5368	3.7546
sub-20812	ses-3	glasser	rh	R_45_ROI	476	329	971	2.584	0.405	0.118	0.025	5	0.3	76	75	25.9001	5.8076	0.7092	35.8536	35.1443	4.4597
sub-20812	ses-3	glasser	rh	R_47l_ROI	544	392	1412	2.709	0.710	0.136	0.035	9	0.5	77	76	24.1545	7.0183	4.3799	39.3229	34.9430	3.4416
sub-20812	ses-3	glasser	rh	R_a47r_ROI	973	712	2447	2.790	0.715	0.143	0.043	14	1.6	78	77	25.3244	8.2056	-5.0109	49.1872	54.1981	3.0862
sub-20812	ses-3	glasser	rh	R_6r_ROI	1035	720	1845	2.779	0.373	0.113	0.021	11	0.9	79	78	27.0851	6.8754	-1.2631	39.6779	40.9410	3.9394
sub-20812	ses-3	glasser	rh	R_IFJa_ROI	378	258	671	2.800	0.293	0.097	0.014	3	0.2	80	79	28.7888	5.3949	11.6935	42.3866	30.6930	5.3363
sub-20812	ses-3	glasser	rh	R_IFJp_ROI	360	238	500	2.698	0.408	0.103	0.015	2	0.3	81	80	28.3403	4.1235	8.2110	38.0839	29.8729	6.8728
sub-20812	ses-3	glasser	rh	R_IFSp_ROI	599	414	1312	2.753	0.388	0.111	0.020	6	0.5	82	81	27.3947	6.5133	8.0923	39.0443	30.9520	4.2060
sub-20812	ses-3	glasser	rh	R_IFSa_ROI	783	570	1776	2.783	0.549	0.132	0.031	8	1.2	83	82	28.0326	6.8770	1.6485	42.9284	41.2799	4.0763
sub-20812	ses-3	glasser	rh	R_p9-46v_ROI	1056	734	2202	2.619	0.471	0.116	0.021	12	0.9	84	83	26.7847	6.0164	5.2896	43.7980	38.5084	4.4519
sub-20812	ses-3	glasser	rh	R_46_ROI	1306	939	2623	2.404	0.635	0.107	0.020	12	1.2	85	84	25.9803	5.8625	5.0005	37.4578	32.4573	4.4316
sub-20812	ses-3	glasser	rh	R_a9-46v_ROI	562	412	1184	2.375	0.594	0.135	0.034	9	0.8	86	85	22.9130	6.4915	-2.7967	36.0529	38.8496	3.5297
sub-20812	ses-3	glasser	rh	R_9-46d_ROI	1198	920	2427	2.293	0.564	0.139	0.037	18	1.9	87	86	22.9310	6.8592	-12.6939	38.2103	50.9042	3.3431
sub-20812	ses-3	glasser	rh	R_9a_ROI	653	484	1583	2.855	0.720	0.139	0.032	7	1.0	88	87	26.7329	6.4217	7.4072	42.0576	34.6504	4.1629
sub-20812	ses-3	glasser	rh	R_10v_ROI	592	470	1838	3.098	0.591	0.145	0.034	7	0.8	89	88	24.1665	7.1516	-1.2980	39.7523	41.0503	3.3792
sub-20812	ses-3	glasser	rh	R_a10p_ROI	449	307	904	2.438	0.597	0.132	0.043	8	0.8	90	89	22.4311	8.1218	-7.6097	39.5593	47.1691	2.7618
sub-20812	ses-3	glasser	rh	R_10pp_ROI	649	507	1647	2.650	0.575	0.168	0.045	14	1.3	91	90	22.0469	8.5525	-24.8772	39.2895	64.1666	2.5778
sub-20812	ses-3	glasser	rh	R_11l_ROI	969	675	1912	2.676	0.666	0.124	0.034	9	1.3	92	91	27.4651	7.7927	1.1990	46.0698	44.8708	3.5244
sub-20812	ses-3	glasser	rh	R_13l_ROI	469	338	946	2.788	0.607	0.111	0.026	5	0.5	93	92	27.0960	6.5899	-6.3558	42.2115	48.5673	4.1117
sub-20812	ses-3	glasser	rh	R_OFC_ROI	1071	763	2409	2.534	0.625	0.132	0.038	38	1.8	94	93	20.8191	8.6921	-12.5864	42.2502	54.8366	2.3952
sub-20812	ses-3	glasser	rh	R_47s_ROI	586	418	1552	3.039	0.619	0.125	0.034	8	0.8	95	94	22.8875	8.9491	-6.9692	44.6229	51.5920	2.5575
sub-20812	ses-3	glasser	rh	R_LIPd_ROI	291	211	550	2.392	0.330	0.163	0.032	4	0.4	96	95	19.6999	5.3611	5.9641	31.4530	25.4888	3.6746
sub-20812	ses-3	glasser	rh	R_6a_ROI	1283	870	2018	2.560	0.406	0.113	0.022	9	1.2	97	96	23.5481	5.0278	6.3339	34.7729	28.4390	4.6836
sub-20812	ses-3	glasser	rh	R_i6-8_ROI	463	334	1136	2.906	0.567	0.123	0.025	4	0.5	98	97	24.3400	6.0390	5.1285	35.0253	29.8968	4.0305
sub-20812	ses-3	glasser	rh	R_s6-8_ROI	532	373	1332	3.136	0.590	0.132	0.030	8	0.8	99	98	24.5483	6.5124	-5.2116	40.8398	46.0514	3.7695
sub-20812	ses-3	glasser	rh	R_43_ROI	503	357	1029	2.885	0.354	0.137	0.031	7	0.6	100	99	25.1113	6.2247	4.3330	43.7302	39.3973	4.0341
sub-20812	ses-3	glasser	rh	R_OP4_ROI	651	469	1366	2.669	0.418	0.140	0.025	8	0.7	101	100	23.8892	5.5875	6.2397	38.3226	32.0830	4.2755
sub-20812	ses-3	glasser	rh	R_OP1_ROI	261	196	632	2.851	0.360	0.141	0.030	4	0.4	102	101	19.0426	7.0205	-0.0433	34.6228	34.6661	2.7124
sub-20812	ses-3	glasser	rh	R_OP2-3_ROI	279	184	353	2.574	0.359	0.105	0.019	2	0.2	103	102	24.5640	3.8021	12.7832	35.4471	22.6639	6.4607
sub-20812	ses-3	glasser	rh	R_52_ROI	198	129	225	2.587	0.348	0.099	0.010	1	0.1	104	103	25.7850	3.3569	15.9355	34.2775	18.3419	7.6812
sub-20812	ses-3	glasser	rh	R_RI_ROI	467	312	620	2.689	0.456	0.121	0.027	3	0.6	105	104	22.1441	4.8100	9.6583	34.3796	24.7213	4.6037
sub-20812	ses-3	glasser	rh	R_PFcm_ROI	332	218	493	2.788	0.370	0.089	0.013	2	0.2	106	105	26.9258	3.6016	15.9632	34.7843	18.8211	7.4760
sub-20812	ses-3	glasser	rh	R_PoI2_ROI	455	334	1451	3.718	0.780	0.138	0.037	7	0.7	107	106	14.9098	6.4925	-2.5513	34.8455	37.3968	2.2965
sub-20812	ses-3	glasser	rh	R_TA2_ROI	399	264	858	3.193	0.423	0.098	0.022	3	0.3	108	107	26.3790	6.0950	10.6012	43.3278	32.7265	4.3280
sub-20812	ses-3	glasser	rh	R_FOP4_ROI	470	302	839	2.924	0.377	0.105	0.021	3	0.4	109	108	28.7664	5.2043	8.5564	40.2469	31.6905	5.5274
sub-20812	ses-3	glasser	rh	R_MI_ROI	373	257	1011	3.738	0.557	0.151	0.055	5	1.1	110	109	18.1683	6.5477	-0.2948	32.5883	32.8831	2.7748
sub-20812	ses-3	glasser	rh	R_Pir_ROI	479	312	1033	2.995	0.914	0.148	0.052	7	1.0	111	110	16.5795	8.2817	-2.1992	39.9922	42.1914	2.0020
sub-20812	ses-3	glasser	rh	R_AVI_ROI	553	373	960	2.825	0.488	0.106	0.023	3	0.5	112	111	26.8638	4.8097	10.9785	39.1444	28.1659	5.5854
sub-20812	ses-3	glasser	rh	R_AAIC_ROI	372	238	1026	3.474	0.917	0.130	0.064	21	0.9	113	112	18.5996	11.0427	-17.7490	41.6807	59.4297	1.6843
sub-20812	ses-3	glasser	rh	R_FOP1_ROI	251	175	532	2.828	0.262	0.105	0.015	2	0.2	114	113	25.3903	4.4293	9.1691	35.2624	26.0932	5.7323
sub-20812	ses-3	glasser	rh	R_FOP3_ROI	246	160	322	2.615	0.396	0.094	0.018	1	0.2	115	114	26.8270	4.7175	13.1214	36.4455	23.3241	5.6867
sub-20812	ses-3	glasser	rh	R_FOP2_ROI	233	148	302	2.535	0.381	0.127	0.025	2	0.3	116	115	25.4332	6.0537	5.0451	36.1111	31.0659	4.2012
sub-20812	ses-3	glasser	rh	R_PFt_ROI	679	461	1057	2.566	0.485	0.100	0.014	4	0.4	117	116	24.1720	5.1942	2.1489	37.3307	35.1818	4.6537
sub-20812	ses-3	glasser	rh	R_AIP_ROI	1043	715	1378	2.479	0.476	0.120	0.024	8	1.0	118	117	24.0015	5.1905	7.1478	35.7431	28.5953	4.6241
sub-20812	ses-3	glasser	rh	R_EC_ROI	345	205	634	2.163	1.270	0.112	0.033	6	0.3	119	118	17.6449	10.9826	-5.5012	37.6249	43.1261	1.6066
sub-20812	ses-3	glasser	rh	R_PreS_ROI	284	172	466	2.235	0.882	0.089	0.021	3	0.1	120	119	20.7375	7.7294	0.0000	32.1766	32.1766	2.6829
sub-20812	ses-3	glasser	rh	R_H_ROI	556	334	86	0.277	0.714	0.066	0.011	2	0.3	121	120	2.4259	6.4624	0.0000	32.2799	32.2799	0.3754
sub-20812	ses-3	glasser	rh	R_ProS_ROI	335	218	502	2.850	0.918	0.100	0.016	2	0.2	122	121	20.6077	4.3817	8.8010	33.2518	24.4508	4.7031
