participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20812	ses-3	CC400	rh	region00288	487	330	1029	3.562	0.765	0.109	0.031	3	0.6	138	288	27.0373	10.0331	-1.2929	51.1072	52.4001	2.6948
sub-20812	ses-3	CC400	rh	region00289	447	319	1345	3.625	0.586	0.115	0.027	4	0.5	139	289	24.8678	6.8663	5.7612	45.3431	39.5819	3.6217
sub-20812	ses-3	CC400	rh	region00290	632	451	1459	2.852	0.466	0.118	0.024	6	0.7	140	290	25.8804	5.3238	5.0162	37.5552	32.5390	4.8613
sub-20812	ses-3	CC400	rh	region00291	376	272	845	3.155	0.574	0.120	0.026	3	0.4	141	291	24.7294	6.2674	9.3349	39.5441	30.2092	3.9457
sub-20812	ses-3	CC400	rh	region00294	731	558	1544	2.564	0.490	0.150	0.037	10	1.0	142	294	19.3893	5.8083	-2.0489	33.8427	35.8916	3.3382
sub-20812	ses-3	CC400	rh	region00295	19	15	43	2.276	0.341	0.066	0.010	0	0.0	143	295	20.3017	4.3372	12.6358	26.0411	13.4052	4.6808
sub-20812	ses-3	CC400	rh	region00302	781	509	1245	2.702	0.397	0.095	0.015	5	0.5	144	302	23.4236	4.6795	9.6200	35.8315	26.2115	5.0056
sub-20812	ses-3	CC400	rh	region00304	896	596	1222	2.506	0.371	0.106	0.019	5	0.7	145	304	23.8752	4.5671	11.6145	33.1706	21.5561	5.2276
sub-20812	ses-3	CC400	rh	region00306	1004	660	1956	2.904	0.496	0.089	0.017	7	0.8	146	306	27.6881	5.4280	-5.2116	37.5007	42.7123	5.1010
sub-20812	ses-3	CC400	rh	region00307	519	335	1178	3.103	0.761	0.127	0.049	22	1.0	147	307	21.0070	10.0100	-17.7490	38.7792	56.5282	2.0986
sub-20812	ses-3	CC400	rh	region00308	1192	815	1931	2.480	0.457	0.124	0.023	12	1.3	148	308	21.5609	4.8947	5.2742	32.7406	27.4664	4.4049
sub-20812	ses-3	CC400	rh	region00309	27	17	77	3.507	0.321	0.124	0.021	0	0.0	149	309	23.2564	3.3345	18.4980	31.2248	12.7269	6.9746
sub-20812	ses-3	CC400	rh	region00313	229	156	418	2.779	0.558	0.125	0.022	2	0.3	150	313	31.0861	6.2867	12.5933	45.8972	33.3039	4.9448
sub-20812	ses-3	CC400	rh	region00317	916	622	1533	2.566	0.448	0.124	0.021	10	0.9	151	317	21.3123	6.7121	-4.5113	37.0489	41.5602	3.1752
sub-20812	ses-3	CC400	rh	region00320	738	480	1122	2.402	0.401	0.099	0.017	4	0.6	152	320	29.9240	3.9281	13.3770	39.0443	25.6673	7.6178
sub-20812	ses-3	CC400	rh	region00322	933	630	2145	3.098	0.649	0.107	0.024	9	0.7	153	322	22.9158	5.2384	3.6363	33.9404	30.3041	4.3746
sub-20812	ses-3	CC400	rh	region00323	418	280	542	2.134	0.485	0.110	0.017	3	0.3	154	323	22.6418	4.3611	7.7062	37.5039	29.7977	5.1918
sub-20812	ses-3	CC400	rh	region00324	1305	883	1388	1.651	0.506	0.143	0.038	17	2.3	155	324	14.4777	5.2859	-7.5568	30.7267	38.2835	2.7389
sub-20812	ses-3	CC400	rh	region00325	801	595	1583	2.488	0.675	0.116	0.029	11	1.2	156	325	26.2520	6.2081	-13.4802	36.1790	49.6592	4.2287
sub-20812	ses-3	CC400	rh	region00327	788	534	1378	2.382	0.423	0.126	0.032	8	1.0	157	327	18.9009	4.9058	7.1855	34.0215	26.8360	3.8527
sub-20812	ses-3	CC400	rh	region00328	36	26	69	2.085	1.476	0.068	0.023	0	0.0	158	328	14.8657	13.8429	-1.6630	37.6249	39.2879	1.0739
sub-20812	ses-3	CC400	rh	region00329	528	419	1436	3.263	0.516	0.133	0.030	8	0.6	159	329	26.6660	6.8993	-2.6471	44.3408	46.9879	3.8650
sub-20812	ses-3	CC400	rh	region00330	522	362	838	2.530	0.614	0.115	0.022	5	0.5	160	330	22.5065	7.2216	2.0275	36.3535	34.3260	3.1166
sub-20812	ses-3	CC400	rh	region00333	87	52	184	2.693	0.337	0.077	0.009	0	0.0	161	333	25.2912	3.2242	19.4731	33.8243	14.3512	7.8441
sub-20812	ses-3	CC400	rh	region00336	969	712	2431	2.881	0.403	0.136	0.027	15	1.0	162	336	23.4567	6.3027	-7.9372	43.3278	51.2650	3.7217
sub-20812	ses-3	CC400	rh	region00338	510	367	1356	2.891	0.765	0.139	0.041	7	0.7	163	338	24.7885	8.0573	-0.8117	44.6229	45.4345	3.0765
sub-20812	ses-3	CC400	rh	region00341	2022	1450	3960	2.716	0.496	0.113	0.020	19	1.8	164	341	23.4290	5.7405	-1.4987	38.0175	39.5161	4.0813
sub-20812	ses-3	CC400	rh	region00342	652	459	916	1.911	0.482	0.140	0.035	9	0.9	165	342	16.1556	5.9227	2.2967	31.1577	28.8610	2.7277
sub-20812	ses-3	CC400	rh	region00344	1581	1108	2307	2.551	0.492	0.130	0.025	15	1.7	166	344	22.3990	6.0251	2.1489	34.8787	32.7298	3.7176
sub-20812	ses-3	CC400	rh	region00347	632	410	1201	3.112	0.600	0.102	0.022	4	0.6	167	347	27.5284	5.7462	5.2847	37.3436	32.0589	4.7907
sub-20812	ses-3	CC400	rh	region00348	1105	740	1281	1.997	0.842	0.109	0.027	9	1.1	168	348	17.3434	5.9730	-16.8343	32.7709	49.6052	2.9036
sub-20812	ses-3	CC400	rh	region00352	350	233	768	3.003	0.426	0.108	0.023	3	0.3	169	352	20.7215	6.1235	7.1099	38.2292	31.1193	3.3839
sub-20812	ses-3	CC400	rh	region00353	243	153	277	1.732	0.378	0.136	0.029	3	0.3	170	353	17.1483	4.8458	4.2140	27.3255	23.1114	3.5388
sub-20812	ses-3	CC400	rh	region00354	1506	996	2308	2.710	0.473	0.098	0.014	10	0.9	171	354	28.0148	4.5119	-3.5030	42.6914	46.1944	6.2091
sub-20812	ses-3	CC400	rh	region00355	114	86	358	3.189	0.471	0.154	0.051	2	0.2	172	355	18.3903	4.8520	7.9290	30.8077	22.8787	3.7902
sub-20812	ses-3	CC400	rh	region00356	897	641	1343	2.393	0.394	0.134	0.027	9	1.1	173	356	22.4866	5.3730	6.6236	33.3304	26.7068	4.1851
sub-20812	ses-3	CC400	rh	region00359	983	619	1236	1.967	0.594	0.101	0.022	7	0.9	174	359	18.1835	5.3605	2.9107	32.4313	29.5206	3.3921
sub-20812	ses-3	CC400	rh	region00361	528	374	1291	2.945	0.460	0.127	0.030	9	0.6	175	361	20.7455	6.9432	-4.8386	36.7735	41.6122	2.9879
sub-20812	ses-3	CC400	rh	region00364	534	378	1656	3.257	0.451	0.135	0.029	9	0.6	176	364	22.5458	6.8098	0.0339	40.5126	40.4787	3.3108
sub-20812	ses-3	CC400	rh	region00367	737	517	1027	2.013	0.379	0.146	0.040	8	1.2	177	367	17.8899	4.8199	0.5327	30.1365	29.6038	3.7117
sub-20812	ses-3	CC400	rh	region00371	362	253	808	3.305	0.543	0.110	0.028	2	0.4	178	371	28.6347	4.5479	16.1256	40.4369	24.3112	6.2962
sub-20812	ses-3	CC400	rh	region00372	901	609	1525	2.737	0.457	0.125	0.029	8	1.1	179	372	20.7122	4.5923	7.7268	35.1140	27.3872	4.5102
sub-20812	ses-3	CC400	rh	region00376	662	464	1035	2.304	0.389	0.130	0.031	7	0.8	180	376	21.1189	6.2682	5.3752	34.8260	29.4507	3.3692
sub-20812	ses-3	CC400	rh	region00378	585	386	858	2.038	0.506	0.126	0.032	6	0.8	181	378	15.4998	5.2363	-3.6229	27.2800	30.9029	2.9601
sub-20812	ses-3	CC400	rh	region00380	639	441	1290	3.106	0.488	0.110	0.025	5	0.6	182	380	22.3191	5.5208	6.2206	37.8073	31.5867	4.0428
sub-20812	ses-3	CC400	rh	region00383	681	452	1221	3.089	0.504	0.108	0.017	4	0.5	183	383	29.5201	4.2995	9.8998	39.4802	29.5804	6.8659
sub-20812	ses-3	CC400	rh	region00386	441	347	1114	2.883	0.945	0.162	0.046	9	0.9	184	386	23.2306	8.0245	2.3296	40.4287	38.0991	2.8950
sub-20812	ses-3	CC400	rh	region00387	443	342	935	2.367	0.591	0.123	0.037	7	0.5	185	387	23.4162	6.3464	4.2984	35.2830	30.9846	3.6897
sub-20812	ses-3	CC400	rh	region00389	322	211	525	2.425	0.586	0.108	0.028	3	0.3	186	389	19.7626	5.5934	1.8271	32.9632	31.1361	3.5332
sub-20812	ses-3	CC400	rh	region00391	370	247	679	2.533	0.581	0.107	0.027	3	0.3	187	391	19.0250	4.1830	2.5237	28.6517	26.1280	4.5482
sub-20812	ses-3	CC400	rh	region00393	831	485	1342	2.512	0.418	0.107	0.031	9	1.0	188	393	13.2879	4.3531	2.6675	26.8732	24.2057	3.0525
sub-20812	ses-3	CC400	rh	region00395	401	272	817	2.610	0.428	0.115	0.021	4	0.4	189	395	25.4363	4.5272	9.8292	37.2176	27.3884	5.6185
sub-20812	ses-3	CC400	rh	region00396	146	102	322	2.896	1.576	0.155	0.048	3	0.3	190	396	15.8451	9.0798	-9.1142	29.2312	38.3453	1.7451
sub-20812	ses-3	CC400	rh	region00397	440	329	1261	2.855	0.628	0.119	0.028	5	0.5	191	397	25.3944	6.9528	-10.5624	37.0534	47.6158	3.6524
