participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	210	138	467	2.703	0.400	0.142	0.019	4	0.2	122	121	31.5633	4.0994	20.3842	42.4724	22.0882	7.6994
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_21	189	145	458	2.931	0.427	0.103	0.017	1	0.2	123	122	35.7354	6.0406	11.0169	44.1460	33.1291	5.9159
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_22	500	341	899	2.386	0.225	0.125	0.016	7	0.4	124	123	28.1915	6.1853	10.8672	39.5444	28.6772	4.5578
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_23	307	201	348	2.408	0.234	0.108	0.017	1	0.3	125	124	33.8002	2.9609	25.2484	41.9045	16.6561	11.4157
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_24	340	257	769	2.603	0.323	0.099	0.014	5	0.2	126	125	28.7966	5.7941	12.4328	40.2298	27.7970	4.9700
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_25	369	258	965	2.802	0.387	0.133	0.024	6	0.3	127	126	27.1586	5.2106	13.0015	40.3072	27.3056	5.2122
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_26	621	424	1174	2.394	0.459	0.125	0.027	10	0.7	128	127	27.3892	8.0871	-9.0572	43.3530	52.4102	3.3868
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_27	682	455	1112	2.536	0.343	0.108	0.019	5	0.6	129	128	30.7161	5.6839	8.7910	41.8959	33.1049	5.4041
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_28	177	117	255	2.233	0.432	0.113	0.015	2	0.1	130	129	29.9079	6.2583	17.0399	42.6077	25.5678	4.7789
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	744	501	1333	2.598	0.392	0.096	0.017	4	0.5	131	130	30.2919	4.7937	12.7136	40.1887	27.4751	6.3191
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	555	351	790	2.853	0.333	0.094	0.018	2	0.4	132	131	35.1909	4.7734	21.0066	43.3606	22.3540	7.3723
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	259	175	412	2.763	0.358	0.096	0.013	1	0.2	133	132	33.6742	3.9283	15.7637	41.2503	25.4866	8.5722
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	575	382	1683	3.401	0.381	0.106	0.018	5	0.4	134	133	30.9483	4.8466	16.8841	43.3760	26.4920	6.3855
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	406	264	585	2.774	0.303	0.097	0.015	3	0.3	135	134	36.5551	5.9270	4.0008	45.5486	41.5478	6.1676
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	435	287	1329	3.395	0.528	0.106	0.017	5	0.4	136	135	29.5378	6.1736	11.3097	40.5785	29.2688	4.7845
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_3	643	438	1260	3.033	0.540	0.112	0.023	5	0.6	137	136	34.3697	6.3627	15.9544	51.9177	35.9632	5.4018
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	418	293	584	2.513	0.333	0.132	0.028	5	0.5	138	137	31.6830	7.0646	8.6656	45.6598	36.9942	4.4847
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	844	571	1642	2.844	0.399	0.097	0.017	7	0.6	139	138	33.0931	7.2198	2.4850	44.4480	41.9631	4.5837
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	635	461	1590	2.935	0.381	0.114	0.022	8	0.4	140	139	31.6745	7.2640	7.9919	44.6631	36.6712	4.3605
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	299	210	774	2.851	0.468	0.118	0.022	3	0.3	141	140	29.7073	5.4093	14.2697	39.5980	25.3283	5.4919
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	474	312	935	2.753	0.351	0.072	0.010	3	0.2	142	141	33.3878	5.1410	17.8932	44.1705	26.2773	6.4944
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_6	396	254	994	3.080	0.317	0.113	0.020	5	0.3	143	142	33.3409	6.0484	16.4890	43.3672	26.8781	5.5124
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	268	184	499	2.965	0.399	0.131	0.017	3	0.2	144	143	35.6234	5.4334	18.8418	44.2552	25.4134	6.5563
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	321	207	854	3.805	0.536	0.095	0.027	3	0.3	145	144	21.2637	7.3482	-7.1121	36.7987	43.9108	2.8937
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	187	122	330	3.580	0.584	0.077	0.010	1	0.1	146	145	26.7936	11.4891	2.0708	42.5853	40.5146	2.3321
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	442	304	1255	3.611	0.587	0.100	0.018	3	0.4	147	146	22.4166	5.4789	1.8448	36.1941	34.3493	4.0915
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	220	137	275	2.559	0.364	0.090	0.012	1	0.1	148	147	32.6693	2.6631	26.7362	38.3073	11.5711	12.2674
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	480	319	937	3.210	0.477	0.098	0.019	6	0.4	149	148	26.4004	8.9449	2.5392	43.2984	40.7592	2.9514
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	619	396	1001	2.998	0.447	0.085	0.013	2	0.4	150	149	34.2930	3.2439	15.1411	41.2541	26.1130	10.5716
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	235	162	494	3.190	0.469	0.093	0.013	1	0.2	151	150	27.3824	4.6250	12.9424	36.5741	23.6317	5.9206
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	356	225	553	3.015	0.278	0.094	0.018	2	0.2	152	151	33.0400	4.9957	17.4332	41.5397	24.1065	6.6137
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	357	243	1112	3.541	0.257	0.115	0.020	4	0.3	153	152	30.7607	5.8468	15.4159	41.0568	25.6409	5.2611
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	469	321	1475	3.388	0.420	0.108	0.025	6	0.4	154	153	27.3330	7.2479	-2.4253	38.1204	40.5457	3.7712
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_11	280	200	590	2.756	0.479	0.108	0.014	2	0.1	155	154	32.8420	5.3648	14.5400	43.2512	28.7112	6.1218
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	786	549	1599	2.647	0.476	0.119	0.023	11	0.7	156	155	32.3054	8.4475	2.5715	44.1753	41.6038	3.8243
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_2	294	215	554	2.532	0.438	0.113	0.028	7	0.2	157	156	28.2028	8.7716	-1.1130	42.0379	43.1509	3.2152
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	399	260	847	3.177	0.432	0.085	0.012	2	0.2	158	157	36.3653	4.6807	13.1426	45.2841	32.1415	7.7692
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	705	448	1590	3.215	0.578	0.090	0.017	6	0.4	159	158	34.2129	6.3935	-2.7286	44.7840	47.5127	5.3512
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	253	166	519	2.944	0.417	0.101	0.016	2	0.2	160	159	37.1824	4.7055	14.1649	45.6831	31.5183	7.9020
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	181	129	334	2.883	0.308	0.109	0.019	1	0.2	161	160	35.6342	6.2170	17.5337	45.2769	27.7432	5.7318
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	423	263	597	2.763	0.399	0.087	0.009	2	0.2	162	161	38.5994	2.8303	30.2805	46.1033	15.8228	13.6380
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	232	151	337	2.896	0.346	0.090	0.013	1	0.1	163	162	32.8307	3.8202	20.3621	41.1818	20.8198	8.5940
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	540	358	1088	3.019	0.435	0.087	0.014	3	0.4	164	163	31.2259	6.6049	11.0097	40.6836	29.6739	4.7277
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	357	226	512	2.625	0.303	0.072	0.008	1	0.1	165	164	35.6048	2.5955	28.0770	41.6682	13.5912	13.7176
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	201	125	372	2.881	0.295	0.056	0.007	1	0.1	166	165	34.3463	5.5095	18.9149	44.0243	25.1094	6.2340
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	244	165	550	2.576	0.483	0.104	0.020	4	0.2	167	166	24.1605	7.5825	8.5216	37.1662	28.6446	3.1863
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_11	174	122	457	3.387	0.480	0.144	0.033	2	0.2	168	167	30.6514	7.6340	13.3460	42.4714	29.1254	4.0151
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_12	199	140	386	2.692	0.245	0.111	0.015	2	0.1	169	168	26.0586	6.9649	7.3196	37.0748	29.7552	3.7414
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_13	258	176	621	3.289	0.370	0.125	0.028	3	0.3	170	169	31.0591	6.9987	12.5168	43.1564	30.6397	4.4378
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_14	557	367	1236	2.982	0.537	0.100	0.017	4	0.4	171	170	33.0662	4.9435	18.4982	44.4648	25.9666	6.6889
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	343	248	554	2.232	0.900	0.162	0.053	4	0.8	172	171	14.0064	8.1934	-5.0036	36.3493	41.3529	1.7095
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	684	465	1623	3.135	0.666	0.105	0.020	7	0.5	173	172	27.9068	8.5519	-2.3830	42.4387	44.8217	3.2632
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	722	491	1578	3.386	0.421	0.105	0.020	5	0.6	174	173	33.6848	6.6816	9.9198	45.5786	35.6588	5.0414
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	450	310	1324	3.389	0.763	0.088	0.028	5	0.3	175	174	26.0014	9.1601	-13.4707	42.9295	56.4002	2.8385
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	646	521	1861	3.063	0.721	0.155	0.033	15	0.8	176	175	29.8293	11.1583	0.3072	51.2486	50.9414	2.6733
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	271	194	692	2.952	0.632	0.131	0.038	10	0.3	177	176	27.0596	11.4710	-12.3739	47.6446	60.0184	2.3590
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_7	480	338	1066	3.251	0.672	0.107	0.020	6	0.4	178	177	31.5819	8.2745	3.5775	47.7353	44.1578	3.8168
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_8	255	209	770	2.921	0.612	0.171	0.053	6	0.7	179	178	28.5612	10.6100	-7.1499	46.9132	54.0631	2.6919
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	732	583	2438	3.182	0.638	0.147	0.030	14	0.9	180	179	25.9617	8.5161	-11.6126	43.2094	54.8220	3.0485
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	526	393	1585	3.200	0.625	0.110	0.020	7	0.4	181	180	27.6971	8.8511	-27.6550	42.2128	69.8678	3.1292
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	609	410	1263	2.685	1.299	0.131	0.029	11	0.7	182	181	20.4243	11.5895	-9.0928	41.1691	50.2619	1.7623
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	600	452	1684	3.150	0.538	0.124	0.028	8	0.6	183	182	31.2962	7.7028	3.2451	44.6193	41.3742	4.0630
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	621	419	1062	2.970	0.531	0.091	0.009	3	0.3	184	183	35.2798	5.7032	10.8665	44.2699	33.4034	6.1859
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	439	338	1711	3.675	1.132	0.126	0.032	8	0.6	185	184	23.4916	10.2144	0.0000	43.1492	43.1492	2.2998
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	130	95	410	3.341	0.504	0.122	0.025	2	0.1	186	185	28.5294	7.9774	6.1654	43.1762	37.0108	3.5763
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	520	352	1383	2.963	0.617	0.112	0.026	9	0.5	187	186	29.3320	10.8287	-14.8522	54.3858	69.2380	2.7087
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	887	630	3009	3.453	0.520	0.120	0.029	15	1.1	188	187	28.7544	7.0170	1.6333	44.7466	43.1133	4.0978
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	719	485	1584	2.967	0.406	0.101	0.018	7	0.5	189	188	31.0211	6.7416	11.7280	44.4050	32.6770	4.6015
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_11	407	249	828	2.647	1.229	0.087	0.016	5	0.2	190	189	23.9537	10.4996	0.0000	38.4021	38.4021	2.2814
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_12	450	299	930	2.993	0.571	0.106	0.021	4	0.3	191	190	29.6321	4.5546	14.7835	40.7999	26.0164	6.5060
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_13	272	172	548	3.499	0.497	0.110	0.024	2	0.3	192	191	28.4278	9.5350	5.1031	46.5317	41.4287	2.9814
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_14	397	243	743	3.082	0.421	0.064	0.006	1	0.1	193	192	31.2314	3.5613	22.5183	41.3510	18.8327	8.7697
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	325	245	748	2.595	0.301	0.128	0.024	7	0.3	194	193	27.3736	9.1922	-8.6343	41.7295	50.3638	2.9779
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	374	304	1134	2.919	0.522	0.155	0.031	7	0.5	195	194	25.3127	7.4132	2.0240	47.0496	45.0256	3.4146
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	302	239	879	2.992	0.476	0.149	0.032	6	0.4	196	195	26.9045	8.4911	7.3416	44.7852	37.4435	3.1686
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	154	123	543	3.373	0.368	0.168	0.039	2	0.3	197	196	26.9724	9.7182	5.8128	44.5296	38.7168	2.7755
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	378	265	904	2.806	0.492	0.128	0.019	6	0.3	198	197	27.0099	6.6234	3.2130	42.1053	38.8924	4.0780
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	228	146	312	2.618	0.246	0.067	0.011	1	0.1	199	198	35.5729	4.8925	24.7220	43.2857	18.5637	7.2708
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	585	410	1089	2.704	0.490	0.104	0.015	5	0.4	200	199	31.3585	7.0824	7.2439	45.3596	38.1157	4.4277
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	358	252	655	2.473	0.352	0.127	0.022	5	0.4	201	200	29.4121	8.3975	-0.6824	46.1807	46.8631	3.5025
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_9	232	149	276	2.547	0.243	0.114	0.026	2	0.2	202	201	35.2715	4.8971	18.9076	42.8727	23.9651	7.2025
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	404	294	932	3.177	0.543	0.128	0.026	4	0.5	203	202	34.8610	7.7906	7.5704	50.0767	42.5063	4.4747
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	384	250	884	3.219	0.298	0.088	0.014	3	0.2	204	203	31.8610	7.1067	9.5717	41.9732	32.4016	4.4832
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	744	487	1294	2.882	0.399	0.081	0.013	3	0.4	205	204	34.7628	5.5281	10.9845	44.5786	33.5942	6.2884
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	687	514	1699	3.047	0.676	0.137	0.025	12	0.7	206	205	33.0273	9.5702	1.5449	46.4367	44.8918	3.4511
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1130	792	2939	3.000	0.592	0.129	0.023	19	1.1	207	206	31.4108	7.7158	0.4697	45.7547	45.2850	4.0710
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	255	193	646	2.947	0.593	0.124	0.023	3	0.2	208	207	30.5089	7.3149	5.1923	41.5884	36.3961	4.1708
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	533	365	1043	2.570	0.539	0.111	0.019	8	0.3	209	208	31.4970	9.7704	-6.4638	47.9374	54.4012	3.2237
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	517	387	936	2.412	0.295	0.119	0.030	6	0.5	210	209	31.0353	8.6986	-5.5834	46.6825	52.2659	3.5678
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1075	742	2261	2.891	0.390	0.116	0.020	11	1.0	211	210	33.2064	7.8609	8.0347	45.3888	37.3542	4.2243
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	279	201	742	2.955	0.300	0.126	0.029	3	0.3	212	211	30.1957	6.5494	-6.7927	41.0163	47.8090	4.6104
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	411	276	954	2.936	0.482	0.104	0.022	4	0.3	213	212	33.2367	7.4251	5.8027	44.8094	39.0067	4.4763
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	881	603	1891	2.735	0.350	0.112	0.027	10	1.0	214	213	32.5436	9.0459	-1.2815	46.3833	47.6648	3.5976
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	843	543	1872	2.857	0.413	0.107	0.018	12	0.6	215	214	32.0699	7.6581	4.7625	44.7053	39.9428	4.1877
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_10	268	170	368	2.806	0.250	0.100	0.020	2	0.1	216	215	36.3343	4.7727	18.2776	44.5551	26.2775	7.6129
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_11	588	437	1499	2.832	0.539	0.117	0.020	8	0.5	217	216	30.2800	8.0280	8.7193	45.4111	36.6918	3.7718
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_12	558	372	1130	2.761	0.293	0.090	0.011	3	0.3	218	217	35.1497	5.9375	6.7153	44.4208	37.7055	5.9199
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_13	231	152	357	2.954	0.448	0.088	0.016	1	0.1	219	218	37.0381	2.8374	21.4664	42.5376	21.0713	13.0537
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	249	171	788	3.781	0.685	0.080	0.018	1	0.2	220	219	22.8230	5.9710	8.7804	34.5602	25.7798	3.8223
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_2	277	188	617	3.458	0.208	0.102	0.017	2	0.2	221	220	29.3137	6.2532	12.5170	40.1465	27.6295	4.6878
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	364	267	700	2.566	0.311	0.103	0.017	4	0.2	222	221	30.9366	5.6024	13.3303	42.0200	28.6897	5.5221
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	203	159	522	2.669	0.401	0.136	0.031	4	0.2	223	222	24.9229	8.6049	5.6392	39.0141	33.3749	2.8964
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	242	158	265	1.706	0.529	0.126	0.017	3	0.2	224	223	26.3975	8.0205	0.0000	52.4241	52.4241	3.2913
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	180	117	220	1.674	0.592	0.146	0.019	3	0.2	225	224	33.3186	3.9342	25.7003	42.5252	16.8249	8.4690
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	400	266	611	2.151	1.013	0.097	0.014	3	0.2	226	225	28.9505	9.6088	0.0000	55.9684	55.9684	3.0129
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_4	212	138	265	1.678	0.589	0.115	0.014	3	0.2	227	226	33.0384	4.8529	20.4499	45.6875	25.2375	6.8080
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	579	384	1572	3.672	0.574	0.107	0.016	5	0.4	228	227	34.1721	6.3156	15.1921	45.3674	30.1753	5.4108
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	176	122	361	3.345	0.434	0.120	0.019	1	0.2	229	228	33.6248	6.3035	12.4930	43.2190	30.7260	5.3343
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	628	437	1662	3.284	0.543	0.117	0.021	8	0.6	230	229	33.0051	6.8779	0.9148	44.8321	43.9172	4.7987
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	933	661	2210	2.987	0.656	0.114	0.020	9	0.8	231	230	33.7021	7.6565	1.8862	48.1354	46.2492	4.4017
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	443	275	1061	3.475	0.427	0.088	0.012	3	0.2	232	231	30.9109	6.3421	13.3454	47.5633	34.2179	4.8739
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	684	459	1600	3.141	0.672	0.102	0.016	5	0.4	233	232	36.4230	6.1953	10.4727	48.5451	38.0724	5.8792
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	1054	699	2465	3.093	0.476	0.094	0.014	10	0.7	234	233	34.7119	7.6451	-5.9203	47.3845	53.3048	4.5404
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	447	286	719	2.833	0.330	0.058	0.006	1	0.1	235	234	37.0230	4.0260	17.0473	47.2411	30.1938	9.1960
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	804	548	2271	3.229	0.533	0.116	0.018	9	0.6	236	235	34.3553	6.6362	-2.7170	47.1311	49.8481	5.1770
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	354	226	433	2.477	0.244	0.108	0.023	2	0.3	237	236	36.0218	3.4491	24.2587	43.7850	19.5263	10.4437
sub-21088	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	640	420	1442	2.922	0.334	0.087	0.013	4	0.4	238	237	34.9450	6.7862	4.4764	47.6007	43.1243	5.1494
