participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	444	290	844	3.134	0.493	0.099	0.016	3	0.3	121	120	30.7953	5.6625	12.5170	40.1465	27.6295	5.4385
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	466	308	866	3.260	0.485	0.096	0.018	5	0.3	122	121	27.3551	9.5489	2.5392	43.2984	40.7592	2.8647
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	270	192	640	3.348	0.462	0.093	0.013	2	0.1	123	122	26.1868	5.2668	11.3084	36.5741	25.2657	4.9721
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	616	392	971	2.977	0.440	0.085	0.014	2	0.4	124	123	34.2677	2.9652	15.8590	41.2541	25.3951	11.5568
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	506	319	751	2.916	0.313	0.092	0.016	2	0.3	125	124	33.2247	4.8761	14.3924	41.5397	27.1474	6.8138
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	354	240	1101	3.536	0.257	0.121	0.022	5	0.3	126	125	30.3204	5.9436	15.4159	39.9824	24.5665	5.1013
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	460	317	1432	3.396	0.403	0.103	0.024	5	0.4	127	126	27.9744	7.3805	-2.4253	38.8618	41.2871	3.7903
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_10	587	413	1325	2.853	0.407	0.105	0.019	5	0.4	128	127	32.8318	5.8099	14.5400	43.2512	28.7112	5.6510
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	952	671	1845	2.597	0.476	0.110	0.022	13	0.8	129	128	32.4388	7.8911	-1.1130	44.1753	45.2883	4.1108
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	817	514	1845	3.197	0.581	0.092	0.017	7	0.5	130	129	34.2273	6.4242	-2.7286	45.4635	48.1922	5.3279
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	470	306	866	3.085	0.346	0.093	0.018	3	0.3	131	130	35.5838	4.7758	16.7228	45.6831	28.9603	7.4509
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	377	236	614	2.895	0.295	0.077	0.009	1	0.1	132	131	38.8739	2.7651	29.4569	45.5724	16.1155	14.0587
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	265	180	410	2.927	0.352	0.103	0.017	1	0.2	133	132	34.3236	4.3496	17.5337	41.1818	23.6481	7.8913
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	396	266	807	2.965	0.459	0.087	0.015	2	0.3	134	133	30.7190	6.7146	11.0097	39.4151	28.4054	4.5749
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	463	290	638	2.598	0.381	0.084	0.010	2	0.2	135	134	36.4096	3.3124	23.8112	46.1033	22.2921	10.9920
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	330	211	590	2.881	0.292	0.071	0.008	1	0.1	136	135	32.7981	5.1460	18.9149	44.0243	25.1094	6.3735
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_8	215	153	592	3.398	0.472	0.136	0.031	3	0.2	137	136	30.2480	7.5032	13.3460	42.4714	29.1254	4.0313
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_9	487	330	1038	2.690	0.398	0.103	0.018	7	0.4	138	137	25.2873	7.5030	2.0221	38.6261	36.6040	3.3703
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_10	757	500	1585	3.071	0.540	0.103	0.017	5	0.6	139	138	33.2886	5.0814	18.6268	44.4648	25.8380	6.5510
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	698	477	1713	3.177	0.667	0.102	0.020	7	0.5	140	139	27.7062	8.5226	-2.3830	42.4387	44.8217	3.2509
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	926	650	1886	2.911	0.787	0.125	0.030	8	1.2	141	140	25.6812	11.3933	-5.0036	42.3999	47.4036	2.2541
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	679	510	1687	2.873	0.688	0.143	0.035	20	0.7	142	141	27.9362	11.6557	-12.3739	51.2486	63.6225	2.3968
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	709	537	1926	3.302	0.757	0.143	0.031	11	1.2	143	142	34.2565	8.9459	-6.4738	46.4367	52.9105	3.8293
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	545	369	1512	3.452	0.729	0.088	0.027	7	0.4	144	143	26.3029	9.3501	-13.4707	42.9295	56.4002	2.8131
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_6	1019	772	3007	3.078	0.469	0.147	0.033	19	1.5	145	144	32.9722	8.2114	-7.1499	47.4493	54.5993	4.0154
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	709	564	2327	3.168	0.636	0.149	0.030	13	0.9	146	145	26.0941	8.5851	-11.6126	43.2094	54.8220	3.0395
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	505	362	1366	3.252	0.533	0.111	0.018	6	0.3	147	146	32.2281	5.6288	-4.3842	42.6224	47.0066	5.7256
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	584	397	1451	2.990	0.967	0.119	0.025	7	0.5	148	147	24.1859	10.2350	-9.0928	43.1762	52.2690	2.3631
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	589	396	990	2.981	0.540	0.088	0.009	2	0.3	149	148	35.5022	5.6780	10.8665	44.2699	33.4034	6.2526
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	611	469	2375	3.678	0.979	0.136	0.040	16	1.0	150	149	23.6367	9.4299	0.0000	43.1492	43.1492	2.5066
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	682	477	1600	2.794	0.551	0.090	0.019	7	0.5	151	150	28.1604	11.6162	-27.6550	44.4050	72.0601	2.4242
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	1049	774	3459	3.325	0.565	0.121	0.028	14	1.2	152	151	29.1995	7.6319	1.6333	44.7466	43.1133	3.8260
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_8	372	244	668	2.303	1.642	0.128	0.026	8	0.5	153	152	17.9859	12.9142	0.0000	38.4021	38.4021	1.3927
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_9	345	231	907	3.278	0.540	0.127	0.032	5	0.3	154	153	27.4820	5.7274	6.1654	39.9209	33.7555	4.7983
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_10	328	213	598	3.384	0.488	0.096	0.015	2	0.2	155	154	31.1382	7.5347	8.0898	46.5317	38.4420	4.1327
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	332	235	641	2.485	0.211	0.115	0.018	6	0.3	156	155	28.7429	8.3779	-8.6343	42.1060	50.7402	3.4308
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	374	300	1156	3.087	0.613	0.157	0.033	7	0.5	157	156	25.8758	8.3892	2.0240	47.0496	45.0256	3.0844
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	469	365	1173	2.848	0.468	0.140	0.031	6	0.7	158	157	28.8009	8.7864	6.0227	43.8309	37.8082	3.2779
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	321	232	756	2.785	0.431	0.103	0.016	3	0.2	159	158	29.3298	6.2984	5.8128	43.4967	37.6839	4.6567
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_5	564	406	1345	2.793	0.470	0.142	0.023	9	0.6	160	159	27.6856	8.0684	-8.5823	46.1807	54.7630	3.4314
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_6	296	197	432	2.624	0.248	0.076	0.012	1	0.2	161	160	35.2123	5.3594	21.1762	44.7852	23.6090	6.5702
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_7	295	213	578	2.861	0.519	0.137	0.024	4	0.4	162	161	29.9113	8.9802	7.2293	45.3596	38.1303	3.3308
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_8	280	178	336	2.585	0.257	0.113	0.028	2	0.3	163	162	35.2156	4.9044	11.6406	42.8727	31.2321	7.1805
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	607	445	1554	3.246	0.543	0.150	0.034	10	0.8	164	163	32.5628	8.8063	3.4278	50.0767	46.6490	3.6977
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_1	466	307	1121	3.210	0.329	0.100	0.017	4	0.4	165	164	30.7984	7.4122	9.5717	41.6462	32.0745	4.1551
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCd_2	461	313	1173	3.018	0.493	0.108	0.020	4	0.4	166	165	29.5672	6.6889	10.9845	41.4916	30.5071	4.4203
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	619	474	1771	3.120	0.515	0.131	0.025	14	0.5	167	166	31.0644	9.7678	0.4697	46.3776	45.9080	3.1803
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1061	725	2354	2.815	0.642	0.119	0.021	13	1.0	168	167	32.2279	7.8787	2.1631	45.7547	43.5916	4.0905
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	658	492	1275	2.431	0.323	0.121	0.029	13	0.6	169	168	29.3512	9.8258	-6.4638	46.6825	53.1463	2.9871
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1227	828	2353	2.824	0.398	0.116	0.022	11	1.2	170	169	34.0373	7.4458	11.0628	47.9374	36.8746	4.5713
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	554	385	1329	2.756	0.347	0.108	0.022	7	0.4	171	170	31.2849	9.0887	3.3416	45.3065	41.9649	3.4422
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1016	671	2244	2.849	0.413	0.096	0.016	10	0.6	172	171	33.0232	7.4684	4.7625	44.8094	40.0469	4.4217
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	508	357	1071	2.725	0.400	0.120	0.026	6	0.6	173	172	33.0097	8.8923	-1.2815	45.9168	47.1983	3.7122
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_7	400	259	548	2.831	0.315	0.098	0.019	3	0.3	174	173	36.4394	6.1966	4.0008	45.5486	41.5478	5.8805
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_8	816	522	1589	2.805	0.316	0.104	0.017	9	0.6	175	174	34.2434	6.8261	6.7153	44.4208	37.7055	5.0165
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_9	615	450	1494	2.795	0.507	0.121	0.022	10	0.6	176	175	29.3787	8.6445	3.6555	45.4111	41.7556	3.3985
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCv_1	286	197	727	3.585	0.588	0.080	0.015	1	0.2	177	176	25.7940	6.1764	8.7804	37.8832	29.1028	4.1762
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	352	255	614	2.504	0.256	0.095	0.014	3	0.2	178	177	31.9718	4.8670	14.1882	42.0200	27.8318	6.5691
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	210	152	578	3.044	0.428	0.127	0.023	3	0.2	179	178	32.3827	7.3738	6.9383	43.3076	36.3694	4.3916
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_3	291	225	681	2.588	0.453	0.132	0.028	5	0.2	180	179	25.9539	8.6594	2.5643	40.5074	37.9430	2.9972
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	168	110	221	1.692	0.638	0.151	0.020	3	0.2	181	180	32.7363	3.8551	25.7003	41.7983	16.0980	8.4917
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	340	226	463	2.009	0.987	0.099	0.014	3	0.2	182	181	28.2636	10.1703	0.0000	55.9684	55.9684	2.7790
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_3	242	158	324	1.782	0.635	0.111	0.014	3	0.2	183	182	33.0913	5.1596	16.0436	46.6090	30.5653	6.4135
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	679	450	1392	3.100	0.435	0.089	0.014	3	0.4	184	183	36.4457	5.5828	13.1426	49.7020	36.5594	6.5282
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_2	579	392	1565	3.660	0.574	0.104	0.016	4	0.5	185	184	34.9030	5.5547	15.5958	45.3674	29.7716	6.2835
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_3	246	175	576	3.443	0.478	0.120	0.019	2	0.2	186	185	32.7485	6.8645	12.4930	43.2422	30.7491	4.7707
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	720	500	1844	3.299	0.546	0.111	0.020	8	0.6	187	186	33.6109	6.7011	0.9148	44.8321	43.9172	5.0157
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	978	661	2595	3.217	0.652	0.117	0.021	11	0.9	188	187	33.3085	7.2499	7.9538	48.1354	40.1816	4.5943
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	983	675	2429	3.087	0.648	0.127	0.024	14	0.9	189	188	33.8629	8.4081	-12.8419	54.3858	67.2277	4.0274
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	438	257	1138	3.491	0.401	0.097	0.014	5	0.3	190	189	28.7149	6.3734	13.3454	45.2409	31.8955	4.5054
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	972	651	2018	2.957	0.458	0.085	0.013	6	0.6	191	190	35.7524	7.0222	-5.9203	47.3845	53.3048	5.0913
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	427	270	690	2.864	0.323	0.056	0.006	1	0.1	192	191	37.1824	4.1023	17.0473	47.5633	30.5160	9.0639
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_7	784	535	2255	3.245	0.528	0.118	0.018	9	0.6	193	192	34.2017	6.6988	-2.7170	47.1311	49.8481	5.1057
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_8	538	346	657	2.517	0.271	0.106	0.021	3	0.5	194	193	36.0481	4.3987	19.5565	43.9994	24.4429	8.1952
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_9	619	404	1434	2.946	0.322	0.091	0.015	5	0.4	195	194	34.3410	7.0511	4.4764	47.6007	43.1243	4.8703
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_10	372	264	1027	3.167	0.445	0.113	0.018	8	0.3	196	195	29.6902	9.4803	-2.9703	44.6554	47.6257	3.1318
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_11	422	305	1075	2.903	0.469	0.127	0.021	7	0.5	197	196	29.8872	8.1730	9.0573	45.2959	36.2386	3.6568
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_12	412	283	603	2.625	0.443	0.119	0.024	6	0.4	198	197	33.9300	7.5906	9.2600	46.4022	37.1422	4.4700
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	277	202	546	2.882	0.333	0.126	0.026	4	0.3	199	198	32.6932	9.7421	8.5714	45.5620	36.9906	3.3559
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	321	218	649	2.762	0.301	0.082	0.017	2	0.2	200	199	31.4465	8.0810	8.0803	43.3917	35.3114	3.8914
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	518	393	1405	2.935	0.431	0.133	0.024	9	0.5	201	200	28.9529	8.2936	5.7192	44.0610	38.3418	3.4910
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	742	504	1198	2.839	0.383	0.103	0.019	5	0.6	202	201	34.5234	5.2938	0.1873	44.3386	44.1513	6.5215
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_5	360	299	1124	3.023	0.442	0.154	0.034	8	0.5	203	202	26.5979	9.8944	-0.9897	42.7640	43.7536	2.6882
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_6	407	264	714	2.925	0.512	0.094	0.014	3	0.2	204	203	36.8479	6.0504	12.3870	45.8624	33.4754	6.0901
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_7	529	377	1452	3.219	0.585	0.128	0.025	5	0.6	205	204	32.2460	7.5881	8.5608	46.1179	37.5571	4.2496
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_8	494	379	1160	2.581	0.522	0.123	0.024	9	0.4	206	205	28.0224	9.0740	-2.7638	43.4229	46.1867	3.0882
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_Par_9	634	466	1801	3.035	0.471	0.132	0.023	10	0.6	207	206	28.7821	7.9567	-1.6025	45.3475	46.9500	3.6174
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	230	172	343	2.741	0.991	0.162	0.052	4	0.5	208	207	17.6496	8.5944	-2.8826	35.1472	38.0298	2.0536
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	474	307	757	2.771	0.348	0.076	0.012	2	0.2	209	208	33.4787	4.2984	17.2822	41.9135	24.6313	7.7886
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	621	435	1654	3.066	0.437	0.114	0.025	12	0.5	210	209	27.0760	7.9858	-4.2825	43.3380	47.6205	3.3905
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	378	291	1146	2.998	0.475	0.152	0.027	8	0.4	211	210	27.1786	7.0716	7.3999	41.3351	33.9352	3.8434
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	633	496	1625	2.906	0.430	0.131	0.025	10	0.6	212	211	31.6601	9.7490	-3.7982	49.0646	52.8628	3.2475
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	991	700	2062	2.920	0.516	0.109	0.017	12	0.8	213	212	32.8850	8.0554	-4.0708	47.7353	51.8062	4.0823
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	413	279	605	2.442	0.221	0.080	0.012	1	0.2	214	213	33.6911	2.4936	26.8880	44.0644	17.1764	13.5109
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	638	458	1301	2.766	0.393	0.135	0.032	9	1.0	215	214	32.8020	8.3973	-5.6241	45.9369	51.5611	3.9062
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	392	302	1096	3.000	0.549	0.144	0.031	7	0.4	216	215	28.2539	8.5270	3.2108	43.4157	40.2049	3.3134
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	487	355	1325	3.194	0.518	0.129	0.021	8	0.5	217	216	29.5850	8.1547	1.9428	44.0476	42.1048	3.6280
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	789	553	1901	3.164	0.631	0.122	0.025	9	0.9	218	217	31.2396	8.1045	5.3955	45.9246	40.5291	3.8546
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	492	366	1158	2.690	0.466	0.116	0.022	6	0.4	219	218	29.8904	9.7098	-0.3954	44.1673	44.5627	3.0784
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	971	774	2415	2.608	0.420	0.131	0.027	15	1.1	220	219	29.9513	9.6362	0.4149	48.9488	48.5339	3.1082
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_14	522	355	1375	3.024	0.426	0.129	0.025	7	0.6	221	220	30.3279	7.2079	-6.7927	43.3309	50.1235	4.2076
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_15	251	177	802	3.407	1.022	0.133	0.022	4	0.3	222	221	29.3152	6.2902	11.4311	46.0551	34.6240	4.6604
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_16	452	290	828	3.035	0.407	0.079	0.013	2	0.2	223	222	37.2894	3.8138	24.5604	43.6664	19.1059	9.7775
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_17	234	153	434	2.240	0.932	0.134	0.017	3	0.2	224	223	32.2893	4.5282	22.5186	42.8985	20.3799	7.1307
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_18	513	395	1617	3.122	0.522	0.151	0.036	11	0.7	225	224	27.6239	8.7426	0.4219	45.2524	44.8305	3.1597
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_19	546	382	1041	2.561	0.445	0.112	0.019	8	0.4	226	225	33.2912	8.1528	-2.4499	47.3863	49.8362	4.0834
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_20	805	575	1880	2.828	0.491	0.126	0.027	12	0.8	227	226	31.0898	8.5285	6.9226	49.9000	42.9774	3.6454
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_21	570	398	1997	4.013	0.500	0.112	0.020	6	0.5	228	227	32.5685	7.8161	1.3676	46.7159	45.3482	4.1668
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_22	597	440	1658	3.104	0.526	0.129	0.029	6	0.7	229	228	32.2393	8.3573	0.2645	47.4383	47.1738	3.8576
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_23	488	329	771	2.529	0.426	0.115	0.025	5	0.4	230	229	33.1273	6.9501	7.0579	44.4518	37.3939	4.7664
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_24	459	295	1242	3.371	0.580	0.096	0.016	3	0.3	231	230	36.1182	6.3976	18.6701	48.2968	29.6267	5.6456
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_25	938	648	2163	2.970	0.509	0.106	0.017	8	0.7	232	231	32.6670	6.9528	3.7128	45.9593	42.2466	4.6984
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_26	680	486	1899	3.207	0.488	0.123	0.024	9	0.7	233	232	28.2078	7.8660	9.8054	44.1277	34.3223	3.5861
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_27	496	365	1551	3.234	0.481	0.134	0.023	7	0.5	234	233	30.2555	6.7691	6.7152	42.8867	36.1715	4.4697
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_28	593	393	1212	2.934	0.422	0.095	0.016	5	0.4	235	234	33.4333	6.1031	13.3036	44.8257	31.5221	5.4781
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_29	449	318	1544	3.644	0.509	0.123	0.021	5	0.4	236	235	31.7571	6.9411	-2.2865	45.6243	47.9107	4.5752
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_30	511	367	1493	3.460	0.391	0.116	0.028	6	0.5	237	236	29.8439	7.4942	10.6177	44.4449	33.8272	3.9823
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	242	168	645	3.236	0.603	0.143	0.029	3	0.3	238	237	28.6869	5.9940	13.1891	38.1884	24.9993	4.7859
sub-21088	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	159	106	361	3.019	1.006	0.155	0.025	3	0.2	239	238	24.0566	6.6964	9.1963	35.7168	26.5206	3.5924
