participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21088	ses-1	CC200	rh	region00113	992	765	2365	2.754	0.544	0.148	0.032	25	1.0	59	113	31.8525	8.6086	1.6817	47.6367	45.9550	3.7001
sub-21088	ses-1	CC200	rh	region00115	1398	950	3386	2.864	0.394	0.097	0.015	17	0.8	60	115	28.4481	6.5696	4.2712	41.9793	37.7080	4.3303
sub-21088	ses-1	CC200	rh	region00119	1730	1166	4360	3.077	0.548	0.127	0.024	26	1.8	61	119	27.9600	7.4587	-5.9952	43.8866	49.8818	3.7487
sub-21088	ses-1	CC200	rh	region00123	820	530	1763	3.316	0.537	0.109	0.020	5	0.8	62	123	30.8179	6.0061	16.2526	42.7550	26.5024	5.1311
sub-21088	ses-1	CC200	rh	region00124	626	451	1532	3.261	0.712	0.125	0.021	7	0.6	63	124	34.6473	10.2651	-28.1961	52.8543	81.0504	3.3753
sub-21088	ses-1	CC200	rh	region00127	1181	844	3027	3.017	0.517	0.120	0.023	13	1.2	64	127	32.1181	6.7410	-0.4430	45.4316	45.8746	4.7646
sub-21088	ses-1	CC200	rh	region00128	1319	893	2701	2.903	0.448	0.107	0.020	12	1.0	65	128	31.3261	7.0497	4.0052	42.3863	38.3811	4.4436
sub-21088	ses-1	CC200	rh	region00130	120	65	332	2.692	1.099	0.095	0.032	2	0.1	66	130	18.9691	8.5665	0.0000	39.2920	39.2920	2.2143
sub-21088	ses-1	CC200	rh	region00132	1209	832	2343	2.674	0.408	0.110	0.017	12	0.8	67	132	29.4145	5.9429	9.9677	41.2653	31.2976	4.9495
sub-21088	ses-1	CC200	rh	region00133	29	23	82	2.691	0.249	0.048	0.011	0	0.0	68	133	37.2121	2.8807	27.2873	42.2823	14.9950	12.9178
sub-21088	ses-1	CC200	rh	region00134	1364	853	3092	3.224	0.443	0.094	0.016	8	0.9	69	134	29.9502	5.9777	14.5221	44.4105	29.8884	5.0104
sub-21088	ses-1	CC200	rh	region00137	1239	796	2373	3.149	0.909	0.078	0.015	10	0.6	70	137	26.6935	9.0547	-5.5010	42.5798	48.0808	2.9480
sub-21088	ses-1	CC200	rh	region00138	2031	1338	3757	2.657	0.392	0.123	0.022	21	2.0	71	138	26.1797	5.2658	3.9851	41.6821	37.6970	4.9716
sub-21088	ses-1	CC200	rh	region00139	1135	917	3461	2.855	0.549	0.148	0.032	22	1.3	72	139	30.7174	9.4777	-8.9832	50.9281	59.9113	3.2410
sub-21088	ses-1	CC200	rh	region00140	1205	838	2778	3.083	0.372	0.112	0.021	13	1.1	73	140	33.0649	7.5634	1.6184	46.3047	44.6864	4.3717
sub-21088	ses-1	CC200	rh	region00142	1303	877	2102	2.241	0.477	0.137	0.029	17	1.7	74	142	23.9157	5.2420	7.5813	36.5520	28.9706	4.5623
sub-21088	ses-1	CC200	rh	region00143	1684	1137	3214	2.729	0.302	0.118	0.019	18	1.4	75	143	29.6438	5.6493	10.9920	41.6573	30.6653	5.2474
sub-21088	ses-1	CC200	rh	region00144	865	593	2484	3.159	0.444	0.121	0.024	14	0.8	76	144	30.5315	8.1527	-10.9456	44.7914	55.7370	3.7449
sub-21088	ses-1	CC200	rh	region00148	9580	5783	2488	0.412	0.957	0.076	0.017	48	6.2	77	148	3.1992	8.9336	-64.1999	51.1669	115.3668	0.3581
sub-21088	ses-1	CC200	rh	region00149	616	420	1625	3.274	0.588	0.105	0.020	5	0.5	78	149	34.8608	5.7241	14.6233	47.5909	32.9676	6.0902
sub-21088	ses-1	CC200	rh	region00152	22	14	68	3.237	0.737	0.122	0.021	0	0.0	79	152	21.7799	6.6954	11.4895	34.9452	23.4557	3.2530
sub-21088	ses-1	CC200	rh	region00153	1070	662	2085	3.049	0.485	0.067	0.008	5	0.3	80	153	35.0045	5.1621	13.0379	47.0518	34.0138	6.7811
sub-21088	ses-1	CC200	rh	region00155	87	51	270	3.370	0.530	0.052	0.006	0	0.0	81	155	27.5203	3.7252	11.9475	35.0715	23.1240	7.3877
sub-21088	ses-1	CC200	rh	region00157	1275	847	2464	2.631	0.630	0.099	0.016	12	0.8	82	157	26.3011	5.7910	6.4603	42.3749	35.9147	4.5417
sub-21088	ses-1	CC200	rh	region00160	253	180	604	3.057	0.430	0.139	0.024	4	0.2	83	160	29.3100	6.2927	10.2513	42.4053	32.1540	4.6578
sub-21088	ses-1	CC200	rh	region00161	1177	820	3170	3.336	0.502	0.121	0.023	13	1.1	84	161	30.2046	5.8781	12.4419	45.6372	33.1954	5.1385
sub-21088	ses-1	CC200	rh	region00163	1668	1135	3391	2.676	0.429	0.094	0.014	16	1.0	85	163	30.3335	6.5740	1.9900	42.2507	40.2607	4.6141
sub-21088	ses-1	CC200	rh	region00164	1584	1150	3634	2.837	0.467	0.122	0.025	22	1.5	86	164	31.7292	7.7450	-10.7106	47.3307	58.0413	4.0967
sub-21088	ses-1	CC200	rh	region00166	1305	938	2856	2.739	0.398	0.116	0.019	15	1.0	87	166	29.5598	7.5745	7.3186	42.8604	35.5418	3.9025
sub-21088	ses-1	CC200	rh	region00168	1752	1331	4421	2.722	0.522	0.131	0.028	31	1.8	88	168	31.9663	8.6186	4.3255	48.2258	43.9002	3.7090
sub-21088	ses-1	CC200	rh	region00170	1057	713	2184	2.719	0.505	0.096	0.016	10	0.8	89	170	27.9303	6.2022	-0.7160	45.6210	46.3370	4.5033
sub-21088	ses-1	CC200	rh	region00172	1225	814	2368	3.045	0.513	0.096	0.013	9	0.7	90	172	27.9041	11.4708	-79.3081	39.4332	118.7413	2.4326
sub-21088	ses-1	CC200	rh	region00174	1080	747	2469	2.941	0.439	0.121	0.023	14	0.9	91	174	29.1248	6.8553	1.1427	44.5433	43.4006	4.2485
sub-21088	ses-1	CC200	rh	region00175	1456	926	2315	2.413	0.485	0.116	0.020	16	1.2	92	175	24.0970	6.5792	-1.2471	41.2650	42.5121	3.6626
sub-21088	ses-1	CC200	rh	region00180	1122	776	2548	2.755	0.512	0.108	0.020	13	0.9	93	180	30.1103	7.4974	3.7413	43.2777	39.5365	4.0161
sub-21088	ses-1	CC200	rh	region00181	598	431	1853	3.611	0.618	0.118	0.024	8	0.5	94	181	28.3078	7.0546	8.1732	42.2456	34.0724	4.0126
sub-21088	ses-1	CC200	rh	region00185	1481	978	2592	3.023	0.382	0.103	0.016	11	1.0	95	185	28.5165	5.4181	8.3988	40.0880	31.6891	5.2632
sub-21088	ses-1	CC200	rh	region00186	1035	731	2709	3.120	0.637	0.116	0.021	12	0.9	96	186	34.3640	7.9838	-3.9538	57.8947	61.8485	4.3042
sub-21088	ses-1	CC200	rh	region00187	851	638	2581	3.440	0.538	0.139	0.032	13	1.0	97	187	31.7376	7.9556	12.0592	59.0078	46.9487	3.9894
sub-21088	ses-1	CC200	rh	region00190	176	111	481	3.651	0.447	0.079	0.009	1	0.1	98	190	31.5713	4.0579	14.8356	38.1943	23.3587	7.7802
sub-21088	ses-1	CC200	rh	region00193	1050	742	2322	2.760	0.396	0.110	0.018	13	0.9	99	193	36.4176	7.2577	0.6811	50.7116	50.0305	5.0178
sub-21088	ses-1	CC200	rh	region00195	1579	1052	2409	2.166	0.556	0.125	0.028	29	1.8	100	195	20.7761	6.8159	-12.1139	36.9949	49.1089	3.0482
sub-21088	ses-1	CC200	rh	region00197	153	113	385	2.801	0.343	0.124	0.019	2	0.2	101	197	28.4438	6.0642	13.8551	37.9389	24.0838	4.6904
sub-21088	ses-1	CC200	rh	region00198	803	590	2428	3.243	0.646	0.121	0.022	9	0.7	102	198	27.6874	8.2284	-4.0783	43.9738	48.0520	3.3648
